57:take_image satellite0 planet7 instrument0 spectrograph2
58:take_image satellite0 planet7 instrument0 spectrograph3
59:take_image satellite0 planet7 instrument0 thermograph4
60:take_image satellite0 planet7 instrument1 infrared1
61:take_image satellite0 planet7 instrument1 spectrograph2
62:take_image satellite0 planet7 instrument1 thermograph0
63:take_image satellite0 star1 instrument0 spectrograph2
64:take_image satellite0 star1 instrument0 spectrograph3
65:take_image satellite0 star1 instrument0 thermograph4
66:take_image satellite0 star1 instrument1 infrared1
67:take_image satellite0 star1 instrument1 spectrograph2
68:take_image satellite0 star1 instrument1 thermograph0
69:take_image satellite0 star10 instrument0 spectrograph2
70:take_image satellite0 star10 instrument0 spectrograph3
71:take_image satellite0 star10 instrument0 thermograph4
72:take_image satellite0 star10 instrument1 infrared1
73:take_image satellite0 star10 instrument1 spectrograph2
74:take_image satellite0 star10 instrument1 thermograph0
75:take_image satellite0 star3 instrument0 spectrograph2
76:take_image satellite0 star3 instrument0 spectrograph3
77:take_image satellite0 star3 instrument0 thermograph4
78:take_image satellite0 star3 instrument1 infrared1
79:take_image satellite0 star3 instrument1 spectrograph2
80:take_image satellite0 star3 instrument1 thermograph0
81:take_image satellite0 star4 instrument0 spectrograph2
82:take_image satellite0 star4 instrument0 spectrograph3
83:take_image satellite0 star4 instrument0 thermograph4
84:take_image satellite0 star4 instrument1 infrared1
85:take_image satellite0 star4 instrument1 spectrograph2
86:take_image satellite0 star4 instrument1 thermograph0
87:take_image satellite1 groundstation0 instrument2 infrared1
88:take_image satellite1 groundstation0 instrument2 thermograph4
89:take_image satellite1 groundstation0 instrument3 spectrograph2
90:take_image satellite1 groundstation0 instrument3 thermograph0
91:take_image satellite1 groundstation0 instrument4 infrared1
92:take_image satellite1 groundstation0 instrument4 thermograph4
93:take_image satellite1 groundstation2 instrument2 infrared1
94:take_image satellite1 groundstation2 instrument2 thermograph4
95:take_image satellite1 groundstation2 instrument3 spectrograph2
96:take_image satellite1 groundstation2 instrument3 thermograph0
97:take_image satellite1 groundstation2 instrument4 infrared1
98:take_image satellite1 groundstation2 instrument4 thermograph4
99:take_image satellite1 phenomenon11 instrument2 infrared1
100:take_image satellite1 phenomenon11 instrument2 thermograph4
101:take_image satellite1 phenomenon11 instrument3 spectrograph2
102:take_image satellite1 phenomenon11 instrument3 thermograph0
103:take_image satellite1 phenomenon11 instrument4 infrared1
104:take_image satellite1 phenomenon11 instrument4 thermograph4
105:take_image satellite1 phenomenon8 instrument2 infrared1
106:take_image satellite1 phenomenon8 instrument2 thermograph4
107:take_image satellite1 phenomenon8 instrument3 spectrograph2
108:take_image satellite1 phenomenon8 instrument3 thermograph0
109:take_image satellite1 phenomenon8 instrument4 infrared1
110:take_image satellite1 phenomenon8 instrument4 thermograph4
111:take_image satellite1 phenomenon9 instrument2 infrared1
112:take_image satellite1 phenomenon9 instrument2 thermograph4
113:take_image satellite1 phenomenon9 instrument3 spectrograph2
114:take_image satellite1 phenomenon9 instrument3 thermograph0
115:take_image satellite1 phenomenon9 instrument4 infrared1
116:take_image satellite1 phenomenon9 instrument4 thermograph4
117:take_image satellite1 planet5 instrument2 infrared1
118:take_image satellite1 planet5 instrument2 thermograph4
119:take_image satellite1 planet5 instrument3 spectrograph2
120:take_image satellite1 planet5 instrument3 thermograph0
121:take_image satellite1 planet5 instrument4 infrared1
122:take_image satellite1 planet5 instrument4 thermograph4
123:take_image satellite1 planet6 instrument2 infrared1
124:take_image satellite1 planet6 instrument2 thermograph4
125:take_image satellite1 planet6 instrument3 spectrograph2
126:take_image satellite1 planet6 instrument3 thermograph0
127:take_image satellite1 planet6 instrument4 infrared1
128:take_image satellite1 planet6 instrument4 thermograph4
129:take_image satellite1 planet7 instrument2 infrared1
130:take_image satellite1 planet7 instrument2 thermograph4
131:take_image satellite1 planet7 instrument3 spectrograph2
132:take_image satellite1 planet7 instrument3 thermograph0
133:take_image satellite1 planet7 instrument4 infrared1
134:take_image satellite1 planet7 instrument4 thermograph4
135:take_image satellite1 star1 instrument2 infrared1
136:take_image satellite1 star1 instrument2 thermograph4
137:take_image satellite1 star1 instrument3 spectrograph2
138:take_image satellite1 star1 instrument3 thermograph0
139:take_image satellite1 star1 instrument4 infrared1
140:take_image satellite1 star1 instrument4 thermograph4
141:take_image satellite1 star10 instrument2 infrared1
142:take_image satellite1 star10 instrument2 thermograph4
143:take_image satellite1 star10 instrument3 spectrograph2
144:take_image satellite1 star10 instrument3 thermograph0
145:take_image satellite1 star10 instrument4 infrared1
146:take_image satellite1 star10 instrument4 thermograph4
147:take_image satellite1 star3 instrument2 infrared1
148:take_image satellite1 star3 instrument2 thermograph4
149:take_image satellite1 star3 instrument3 spectrograph2
150:take_image satellite1 star3 instrument3 thermograph0
151:take_image satellite1 star3 instrument4 infrared1
152:take_image satellite1 star3 instrument4 thermograph4
153:take_image satellite1 star4 instrument2 infrared1
154:take_image satellite1 star4 instrument2 thermograph4
155:take_image satellite1 star4 instrument3 spectrograph2
156:take_image satellite1 star4 instrument3 thermograph0
157:take_image satellite1 star4 instrument4 infrared1
158:take_image satellite1 star4 instrument4 thermograph4
159:turn_to satellite0 groundstation0 groundstation2
160:turn_to satellite0 groundstation0 phenomenon11
161:turn_to satellite0 groundstation0 phenomenon8
162:turn_to satellite0 groundstation0 phenomenon9
163:turn_to satellite0 groundstation0 planet5
164:turn_to satellite0 groundstation0 planet6
165:turn_to satellite0 groundstation0 planet7
166:turn_to satellite0 groundstation0 star1
167:turn_to satellite0 groundstation0 star10
168:turn_to satellite0 groundstation0 star3
169:turn_to satellite0 groundstation0 star4
170:turn_to satellite0 groundstation2 groundstation0
171:turn_to satellite0 groundstation2 phenomenon11
172:turn_to satellite0 groundstation2 phenomenon8
173:turn_to satellite0 groundstation2 phenomenon9
174:turn_to satellite0 groundstation2 planet5
175:turn_to satellite0 groundstation2 planet6
176:turn_to satellite0 groundstation2 planet7
177:turn_to satellite0 groundstation2 star1
178:turn_to satellite0 groundstation2 star10
179:turn_to satellite0 groundstation2 star3
180:turn_to satellite0 groundstation2 star4
181:turn_to satellite0 phenomenon11 groundstation0
182:turn_to satellite0 phenomenon11 groundstation2
183:turn_to satellite0 phenomenon11 phenomenon8
184:turn_to satellite0 phenomenon11 phenomenon9
185:turn_to satellite0 phenomenon11 planet5
186:turn_to satellite0 phenomenon11 planet6
187:turn_to satellite0 phenomenon11 planet7
188:turn_to satellite0 phenomenon11 star1
189:turn_to satellite0 phenomenon11 star10
190:turn_to satellite0 phenomenon11 star3
191:turn_to satellite0 phenomenon11 star4
192:turn_to satellite0 phenomenon8 groundstation0
193:turn_to satellite0 phenomenon8 groundstation2
194:turn_to satellite0 phenomenon8 phenomenon11
195:turn_to satellite0 phenomenon8 phenomenon9
196:turn_to satellite0 phenomenon8 planet5
197:turn_to satellite0 phenomenon8 planet6
198:turn_to satellite0 phenomenon8 planet7
199:turn_to satellite0 phenomenon8 star1
200:turn_to satellite0 phenomenon8 star10
201:turn_to satellite0 phenomenon8 star3
202:turn_to satellite0 phenomenon8 star4
203:turn_to satellite0 phenomenon9 groundstation0
204:turn_to satellite0 phenomenon9 groundstation2
205:turn_to satellite0 phenomenon9 phenomenon11
206:turn_to satellite0 phenomenon9 phenomenon8
207:turn_to satellite0 phenomenon9 planet5
208:turn_to satellite0 phenomenon9 planet6
209:turn_to satellite0 phenomenon9 planet7
210:turn_to satellite0 phenomenon9 star1
211:turn_to satellite0 phenomenon9 star10
212:turn_to satellite0 phenomenon9 star3
213:turn_to satellite0 phenomenon9 star4
214:turn_to satellite0 planet5 groundstation0
215:turn_to satellite0 planet5 groundstation2
216:turn_to satellite0 planet5 phenomenon11
217:turn_to satellite0 planet5 phenomenon8
218:turn_to satellite0 planet5 phenomenon9
219:turn_to satellite0 planet5 planet6
220:turn_to satellite0 planet5 planet7
221:turn_to satellite0 planet5 star1
222:turn_to satellite0 planet5 star10
223:turn_to satellite0 planet5 star3
224:turn_to satellite0 planet5 star4
225:turn_to satellite0 planet6 groundstation0
226:turn_to satellite0 planet6 groundstation2
227:turn_to satellite0 planet6 phenomenon11
228:turn_to satellite0 planet6 phenomenon8
229:turn_to satellite0 planet6 phenomenon9
230:turn_to satellite0 planet6 planet5
231:turn_to satellite0 planet6 planet7
232:turn_to satellite0 planet6 star1
233:turn_to satellite0 planet6 star10
234:turn_to satellite0 planet6 star3
235:turn_to satellite0 planet6 star4
236:turn_to satellite0 planet7 groundstation0
237:turn_to satellite0 planet7 groundstation2
238:turn_to satellite0 planet7 phenomenon11
239:turn_to satellite0 planet7 phenomenon8
240:turn_to satellite0 planet7 phenomenon9
241:turn_to satellite0 planet7 planet5
242:turn_to satellite0 planet7 planet6
243:turn_to satellite0 planet7 star1
244:turn_to satellite0 planet7 star10
245:turn_to satellite0 planet7 star3
246:turn_to satellite0 planet7 star4
247:turn_to satellite0 star1 groundstation0
248:turn_to satellite0 star1 groundstation2
249:turn_to satellite0 star1 phenomenon11
250:turn_to satellite0 star1 phenomenon8
251:turn_to satellite0 star1 phenomenon9
252:turn_to satellite0 star1 planet5
253:turn_to satellite0 star1 planet6
254:turn_to satellite0 star1 planet7
255:turn_to satellite0 star1 star10
256:turn_to satellite0 star1 star3
257:turn_to satellite0 star1 star4
258:turn_to satellite0 star10 groundstation0
259:turn_to satellite0 star10 groundstation2
260:turn_to satellite0 star10 phenomenon11
261:turn_to satellite0 star10 phenomenon8
262:turn_to satellite0 star10 phenomenon9
263:turn_to satellite0 star10 planet5
264:turn_to satellite0 star10 planet6
265:turn_to satellite0 star10 planet7
266:turn_to satellite0 star10 star1
267:turn_to satellite0 star10 star3
268:turn_to satellite0 star10 star4
269:turn_to satellite0 star3 groundstation0
270:turn_to satellite0 star3 groundstation2
271:turn_to satellite0 star3 phenomenon11
272:turn_to satellite0 star3 phenomenon8
273:turn_to satellite0 star3 phenomenon9
274:turn_to satellite0 star3 planet5
275:turn_to satellite0 star3 planet6
276:turn_to satellite0 star3 planet7
277:turn_to satellite0 star3 star1
278:turn_to satellite0 star3 star10
279:turn_to satellite0 star3 star4
280:turn_to satellite0 star4 groundstation0
281:turn_to satellite0 star4 groundstation2
282:turn_to satellite0 star4 phenomenon11
283:turn_to satellite0 star4 phenomenon8
284:turn_to satellite0 star4 phenomenon9
285:turn_to satellite0 star4 planet5
286:turn_to satellite0 star4 planet6
287:turn_to satellite0 star4 planet7
288:turn_to satellite0 star4 star1
289:turn_to satellite0 star4 star10
290:turn_to satellite0 star4 star3
291:turn_to satellite1 groundstation0 groundstation2
292:turn_to satellite1 groundstation0 phenomenon11
293:turn_to satellite1 groundstation0 phenomenon8
294:turn_to satellite1 groundstation0 phenomenon9
295:turn_to satellite1 groundstation0 planet5
296:turn_to satellite1 groundstation0 planet6
297:turn_to satellite1 groundstation0 planet7
298:turn_to satellite1 groundstation0 star1
299:turn_to satellite1 groundstation0 star10
300:turn_to satellite1 groundstation0 star3
301:turn_to satellite1 groundstation0 star4
302:turn_to satellite1 groundstation2 groundstation0
303:turn_to satellite1 groundstation2 phenomenon11
304:turn_to satellite1 groundstation2 phenomenon8
305:turn_to satellite1 groundstation2 phenomenon9
306:turn_to satellite1 groundstation2 planet5
307:turn_to satellite1 groundstation2 planet6
308:turn_to satellite1 groundstation2 planet7
309:turn_to satellite1 groundstation2 star1
310:turn_to satellite1 groundstation2 star10
311:turn_to satellite1 groundstation2 star3
312:turn_to satellite1 groundstation2 star4
313:turn_to satellite1 phenomenon11 groundstation0
314:turn_to satellite1 phenomenon11 groundstation2
315:turn_to satellite1 phenomenon11 phenomenon8
316:turn_to satellite1 phenomenon11 phenomenon9
317:turn_to satellite1 phenomenon11 planet5
318:turn_to satellite1 phenomenon11 planet6
319:turn_to satellite1 phenomenon11 planet7
320:turn_to satellite1 phenomenon11 star1
321:turn_to satellite1 phenomenon11 star10
322:turn_to satellite1 phenomenon11 star3
323:turn_to satellite1 phenomenon11 star4
324:turn_to satellite1 phenomenon8 groundstation0
325:turn_to satellite1 phenomenon8 groundstation2
326:turn_to satellite1 phenomenon8 phenomenon11
327:turn_to satellite1 phenomenon8 phenomenon9
328:turn_to satellite1 phenomenon8 planet5
329:turn_to satellite1 phenomenon8 planet6
330:turn_to satellite1 phenomenon8 planet7
331:turn_to satellite1 phenomenon8 star1
332:turn_to satellite1 phenomenon8 star10
333:turn_to satellite1 phenomenon8 star3
334:turn_to satellite1 phenomenon8 star4
335:turn_to satellite1 phenomenon9 groundstation0
336:turn_to satellite1 phenomenon9 groundstation2
337:turn_to satellite1 phenomenon9 phenomenon11
338:turn_to satellite1 phenomenon9 phenomenon8
339:turn_to satellite1 phenomenon9 planet5
340:turn_to satellite1 phenomenon9 planet6
341:turn_to satellite1 phenomenon9 planet7
342:turn_to satellite1 phenomenon9 star1
343:turn_to satellite1 phenomenon9 star10
344:turn_to satellite1 phenomenon9 star3
345:turn_to satellite1 phenomenon9 star4
346:turn_to satellite1 planet5 groundstation0
347:turn_to satellite1 planet5 groundstation2
348:turn_to satellite1 planet5 phenomenon11
349:turn_to satellite1 planet5 phenomenon8
350:turn_to satellite1 planet5 phenomenon9
351:turn_to satellite1 planet5 planet6
352:turn_to satellite1 planet5 planet7
353:turn_to satellite1 planet5 star1
354:turn_to satellite1 planet5 star10
355:turn_to satellite1 planet5 star3
356:turn_to satellite1 planet5 star4
357:turn_to satellite1 planet6 groundstation0
358:turn_to satellite1 planet6 groundstation2
359:turn_to satellite1 planet6 phenomenon11
360:turn_to satellite1 planet6 phenomenon8
361:turn_to satellite1 planet6 phenomenon9
362:turn_to satellite1 planet6 planet5
363:turn_to satellite1 planet6 planet7
364:turn_to satellite1 planet6 star1
365:turn_to satellite1 planet6 star10
366:turn_to satellite1 planet6 star3
367:turn_to satellite1 planet6 star4
368:turn_to satellite1 planet7 groundstation0
369:turn_to satellite1 planet7 groundstation2
370:turn_to satellite1 planet7 phenomenon11
371:turn_to satellite1 planet7 phenomenon8
372:turn_to satellite1 planet7 phenomenon9
373:turn_to satellite1 planet7 planet5
374:turn_to satellite1 planet7 planet6
375:turn_to satellite1 planet7 star1
376:turn_to satellite1 planet7 star10
377:turn_to satellite1 planet7 star3
378:turn_to satellite1 planet7 star4
379:turn_to satellite1 star1 groundstation0
380:turn_to satellite1 star1 groundstation2
381:turn_to satellite1 star1 phenomenon11
382:turn_to satellite1 star1 phenomenon8
383:turn_to satellite1 star1 phenomenon9
384:turn_to satellite1 star1 planet5
385:turn_to satellite1 star1 planet6
386:turn_to satellite1 star1 planet7
387:turn_to satellite1 star1 star10
388:turn_to satellite1 star1 star3
389:turn_to satellite1 star1 star4
390:turn_to satellite1 star10 groundstation0
391:turn_to satellite1 star10 groundstation2
392:turn_to satellite1 star10 phenomenon11
393:turn_to satellite1 star10 phenomenon8
394:turn_to satellite1 star10 phenomenon9
395:turn_to satellite1 star10 planet5
396:turn_to satellite1 star10 planet6
397:turn_to satellite1 star10 planet7
398:turn_to satellite1 star10 star1
399:turn_to satellite1 star10 star3
400:turn_to satellite1 star10 star4
401:turn_to satellite1 star3 groundstation0
402:turn_to satellite1 star3 groundstation2
403:turn_to satellite1 star3 phenomenon11
404:turn_to satellite1 star3 phenomenon8
405:turn_to satellite1 star3 phenomenon9
406:turn_to satellite1 star3 planet5
407:turn_to satellite1 star3 planet6
408:turn_to satellite1 star3 planet7
409:turn_to satellite1 star3 star1
410:turn_to satellite1 star3 star10
411:turn_to satellite1 star3 star4
412:turn_to satellite1 star4 groundstation0
413:turn_to satellite1 star4 groundstation2
414:turn_to satellite1 star4 phenomenon11
415:turn_to satellite1 star4 phenomenon8
416:turn_to satellite1 star4 phenomenon9
417:turn_to satellite1 star4 planet5
418:turn_to satellite1 star4 planet6
419:turn_to satellite1 star4 planet7
420:turn_to satellite1 star4 star1
421:turn_to satellite1 star4 star10
422:turn_to satellite1 star4 star3
