76:take_image satellite0 star7 instrument0 image1
77:take_image satellite0 star7 instrument1 image1
78:take_image satellite0 star7 instrument1 spectrograph0
79:take_image satellite0 star8 instrument0 image1
80:take_image satellite0 star8 instrument1 image1
81:take_image satellite0 star8 instrument1 spectrograph0
82:take_image satellite1 groundstation1 instrument2 image1
83:take_image satellite1 groundstation1 instrument2 spectrograph0
84:take_image satellite1 groundstation1 instrument3 image1
85:take_image satellite1 groundstation1 instrument3 spectrograph0
86:take_image satellite1 groundstation1 instrument4 spectrograph0
87:take_image satellite1 groundstation1 instrument5 spectrograph0
88:take_image satellite1 groundstation3 instrument2 image1
89:take_image satellite1 groundstation3 instrument2 spectrograph0
90:take_image satellite1 groundstation3 instrument3 image1
91:take_image satellite1 groundstation3 instrument3 spectrograph0
92:take_image satellite1 groundstation3 instrument4 spectrograph0
93:take_image satellite1 groundstation3 instrument5 spectrograph0
94:take_image satellite1 groundstation4 instrument2 image1
95:take_image satellite1 groundstation4 instrument2 spectrograph0
96:take_image satellite1 groundstation4 instrument3 image1
97:take_image satellite1 groundstation4 instrument3 spectrograph0
98:take_image satellite1 groundstation4 instrument4 spectrograph0
99:take_image satellite1 groundstation4 instrument5 spectrograph0
100:take_image satellite1 groundstation5 instrument2 image1
101:take_image satellite1 groundstation5 instrument2 spectrograph0
102:take_image satellite1 groundstation5 instrument3 image1
103:take_image satellite1 groundstation5 instrument3 spectrograph0
104:take_image satellite1 groundstation5 instrument4 spectrograph0
105:take_image satellite1 groundstation5 instrument5 spectrograph0
106:take_image satellite1 groundstation9 instrument2 image1
107:take_image satellite1 groundstation9 instrument2 spectrograph0
108:take_image satellite1 groundstation9 instrument3 image1
109:take_image satellite1 groundstation9 instrument3 spectrograph0
110:take_image satellite1 groundstation9 instrument4 spectrograph0
111:take_image satellite1 groundstation9 instrument5 spectrograph0
112:take_image satellite1 phenomenon13 instrument2 image1
113:take_image satellite1 phenomenon13 instrument2 spectrograph0
114:take_image satellite1 phenomenon13 instrument3 image1
115:take_image satellite1 phenomenon13 instrument3 spectrograph0
116:take_image satellite1 phenomenon13 instrument4 spectrograph0
117:take_image satellite1 phenomenon13 instrument5 spectrograph0
118:take_image satellite1 planet16 instrument2 image1
119:take_image satellite1 planet16 instrument2 spectrograph0
120:take_image satellite1 planet16 instrument3 image1
121:take_image satellite1 planet16 instrument3 spectrograph0
122:take_image satellite1 planet16 instrument4 spectrograph0
123:take_image satellite1 planet16 instrument5 spectrograph0
124:take_image satellite1 star0 instrument2 image1
125:take_image satellite1 star0 instrument2 spectrograph0
126:take_image satellite1 star0 instrument3 image1
127:take_image satellite1 star0 instrument3 spectrograph0
128:take_image satellite1 star0 instrument4 spectrograph0
129:take_image satellite1 star0 instrument5 spectrograph0
130:take_image satellite1 star10 instrument2 image1
131:take_image satellite1 star10 instrument2 spectrograph0
132:take_image satellite1 star10 instrument3 image1
133:take_image satellite1 star10 instrument3 spectrograph0
134:take_image satellite1 star10 instrument4 spectrograph0
135:take_image satellite1 star10 instrument5 spectrograph0
136:take_image satellite1 star11 instrument2 image1
137:take_image satellite1 star11 instrument2 spectrograph0
138:take_image satellite1 star11 instrument3 image1
139:take_image satellite1 star11 instrument3 spectrograph0
140:take_image satellite1 star11 instrument4 spectrograph0
141:take_image satellite1 star11 instrument5 spectrograph0
142:take_image satellite1 star12 instrument2 image1
143:take_image satellite1 star12 instrument2 spectrograph0
144:take_image satellite1 star12 instrument3 image1
145:take_image satellite1 star12 instrument3 spectrograph0
146:take_image satellite1 star12 instrument4 spectrograph0
147:take_image satellite1 star12 instrument5 spectrograph0
148:take_image satellite1 star14 instrument2 image1
149:take_image satellite1 star14 instrument2 spectrograph0
150:take_image satellite1 star14 instrument3 image1
151:take_image satellite1 star14 instrument3 spectrograph0
152:take_image satellite1 star14 instrument4 spectrograph0
153:take_image satellite1 star14 instrument5 spectrograph0
154:take_image satellite1 star15 instrument2 image1
155:take_image satellite1 star15 instrument2 spectrograph0
156:take_image satellite1 star15 instrument3 image1
157:take_image satellite1 star15 instrument3 spectrograph0
158:take_image satellite1 star15 instrument4 spectrograph0
159:take_image satellite1 star15 instrument5 spectrograph0
160:take_image satellite1 star2 instrument2 image1
161:take_image satellite1 star2 instrument2 spectrograph0
162:take_image satellite1 star2 instrument3 image1
163:take_image satellite1 star2 instrument3 spectrograph0
164:take_image satellite1 star2 instrument4 spectrograph0
165:take_image satellite1 star2 instrument5 spectrograph0
166:take_image satellite1 star6 instrument2 image1
167:take_image satellite1 star6 instrument2 spectrograph0
168:take_image satellite1 star6 instrument3 image1
169:take_image satellite1 star6 instrument3 spectrograph0
170:take_image satellite1 star6 instrument4 spectrograph0
171:take_image satellite1 star6 instrument5 spectrograph0
172:take_image satellite1 star7 instrument2 image1
173:take_image satellite1 star7 instrument2 spectrograph0
174:take_image satellite1 star7 instrument3 image1
175:take_image satellite1 star7 instrument3 spectrograph0
176:take_image satellite1 star7 instrument4 spectrograph0
177:take_image satellite1 star7 instrument5 spectrograph0
178:take_image satellite1 star8 instrument2 image1
179:take_image satellite1 star8 instrument2 spectrograph0
180:take_image satellite1 star8 instrument3 image1
181:take_image satellite1 star8 instrument3 spectrograph0
182:take_image satellite1 star8 instrument4 spectrograph0
183:take_image satellite1 star8 instrument5 spectrograph0
184:take_image satellite2 groundstation1 instrument6 image1
185:take_image satellite2 groundstation1 instrument6 spectrograph0
186:take_image satellite2 groundstation3 instrument6 image1
187:take_image satellite2 groundstation3 instrument6 spectrograph0
188:take_image satellite2 groundstation4 instrument6 image1
189:take_image satellite2 groundstation4 instrument6 spectrograph0
190:take_image satellite2 groundstation5 instrument6 image1
191:take_image satellite2 groundstation5 instrument6 spectrograph0
192:take_image satellite2 groundstation9 instrument6 image1
193:take_image satellite2 groundstation9 instrument6 spectrograph0
194:take_image satellite2 phenomenon13 instrument6 image1
195:take_image satellite2 phenomenon13 instrument6 spectrograph0
196:take_image satellite2 planet16 instrument6 image1
197:take_image satellite2 planet16 instrument6 spectrograph0
198:take_image satellite2 star0 instrument6 image1
199:take_image satellite2 star0 instrument6 spectrograph0
200:take_image satellite2 star10 instrument6 image1
201:take_image satellite2 star10 instrument6 spectrograph0
202:take_image satellite2 star11 instrument6 image1
203:take_image satellite2 star11 instrument6 spectrograph0
204:take_image satellite2 star12 instrument6 image1
205:take_image satellite2 star12 instrument6 spectrograph0
206:take_image satellite2 star14 instrument6 image1
207:take_image satellite2 star14 instrument6 spectrograph0
208:take_image satellite2 star15 instrument6 image1
209:take_image satellite2 star15 instrument6 spectrograph0
210:take_image satellite2 star2 instrument6 image1
211:take_image satellite2 star2 instrument6 spectrograph0
212:take_image satellite2 star6 instrument6 image1
213:take_image satellite2 star6 instrument6 spectrograph0
214:take_image satellite2 star7 instrument6 image1
215:take_image satellite2 star7 instrument6 spectrograph0
216:take_image satellite2 star8 instrument6 image1
217:take_image satellite2 star8 instrument6 spectrograph0
218:turn_to satellite0 groundstation1 groundstation3
219:turn_to satellite0 groundstation1 groundstation4
220:turn_to satellite0 groundstation1 groundstation5
221:turn_to satellite0 groundstation1 groundstation9
222:turn_to satellite0 groundstation1 phenomenon13
223:turn_to satellite0 groundstation1 planet16
224:turn_to satellite0 groundstation1 star0
225:turn_to satellite0 groundstation1 star10
226:turn_to satellite0 groundstation1 star11
227:turn_to satellite0 groundstation1 star12
228:turn_to satellite0 groundstation1 star14
229:turn_to satellite0 groundstation1 star15
230:turn_to satellite0 groundstation1 star2
231:turn_to satellite0 groundstation1 star6
232:turn_to satellite0 groundstation1 star7
233:turn_to satellite0 groundstation1 star8
234:turn_to satellite0 groundstation3 groundstation1
235:turn_to satellite0 groundstation3 groundstation4
236:turn_to satellite0 groundstation3 groundstation5
237:turn_to satellite0 groundstation3 groundstation9
238:turn_to satellite0 groundstation3 phenomenon13
239:turn_to satellite0 groundstation3 planet16
240:turn_to satellite0 groundstation3 star0
241:turn_to satellite0 groundstation3 star10
242:turn_to satellite0 groundstation3 star11
243:turn_to satellite0 groundstation3 star12
244:turn_to satellite0 groundstation3 star14
245:turn_to satellite0 groundstation3 star15
246:turn_to satellite0 groundstation3 star2
247:turn_to satellite0 groundstation3 star6
248:turn_to satellite0 groundstation3 star7
249:turn_to satellite0 groundstation3 star8
250:turn_to satellite0 groundstation4 groundstation1
251:turn_to satellite0 groundstation4 groundstation3
252:turn_to satellite0 groundstation4 groundstation5
253:turn_to satellite0 groundstation4 groundstation9
254:turn_to satellite0 groundstation4 phenomenon13
255:turn_to satellite0 groundstation4 planet16
256:turn_to satellite0 groundstation4 star0
257:turn_to satellite0 groundstation4 star10
258:turn_to satellite0 groundstation4 star11
259:turn_to satellite0 groundstation4 star12
260:turn_to satellite0 groundstation4 star14
261:turn_to satellite0 groundstation4 star15
262:turn_to satellite0 groundstation4 star2
263:turn_to satellite0 groundstation4 star6
264:turn_to satellite0 groundstation4 star7
265:turn_to satellite0 groundstation4 star8
266:turn_to satellite0 groundstation5 groundstation1
267:turn_to satellite0 groundstation5 groundstation3
268:turn_to satellite0 groundstation5 groundstation4
269:turn_to satellite0 groundstation5 groundstation9
270:turn_to satellite0 groundstation5 phenomenon13
271:turn_to satellite0 groundstation5 planet16
272:turn_to satellite0 groundstation5 star0
273:turn_to satellite0 groundstation5 star10
274:turn_to satellite0 groundstation5 star11
275:turn_to satellite0 groundstation5 star12
276:turn_to satellite0 groundstation5 star14
277:turn_to satellite0 groundstation5 star15
278:turn_to satellite0 groundstation5 star2
279:turn_to satellite0 groundstation5 star6
280:turn_to satellite0 groundstation5 star7
281:turn_to satellite0 groundstation5 star8
282:turn_to satellite0 groundstation9 groundstation1
283:turn_to satellite0 groundstation9 groundstation3
284:turn_to satellite0 groundstation9 groundstation4
285:turn_to satellite0 groundstation9 groundstation5
286:turn_to satellite0 groundstation9 phenomenon13
287:turn_to satellite0 groundstation9 planet16
288:turn_to satellite0 groundstation9 star0
289:turn_to satellite0 groundstation9 star10
290:turn_to satellite0 groundstation9 star11
291:turn_to satellite0 groundstation9 star12
292:turn_to satellite0 groundstation9 star14
293:turn_to satellite0 groundstation9 star15
294:turn_to satellite0 groundstation9 star2
295:turn_to satellite0 groundstation9 star6
296:turn_to satellite0 groundstation9 star7
297:turn_to satellite0 groundstation9 star8
298:turn_to satellite0 phenomenon13 groundstation1
299:turn_to satellite0 phenomenon13 groundstation3
300:turn_to satellite0 phenomenon13 groundstation4
301:turn_to satellite0 phenomenon13 groundstation5
302:turn_to satellite0 phenomenon13 groundstation9
303:turn_to satellite0 phenomenon13 planet16
304:turn_to satellite0 phenomenon13 star0
305:turn_to satellite0 phenomenon13 star10
306:turn_to satellite0 phenomenon13 star11
307:turn_to satellite0 phenomenon13 star12
308:turn_to satellite0 phenomenon13 star14
309:turn_to satellite0 phenomenon13 star15
310:turn_to satellite0 phenomenon13 star2
311:turn_to satellite0 phenomenon13 star6
312:turn_to satellite0 phenomenon13 star7
313:turn_to satellite0 phenomenon13 star8
314:turn_to satellite0 planet16 groundstation1
315:turn_to satellite0 planet16 groundstation3
316:turn_to satellite0 planet16 groundstation4
317:turn_to satellite0 planet16 groundstation5
318:turn_to satellite0 planet16 groundstation9
319:turn_to satellite0 planet16 phenomenon13
320:turn_to satellite0 planet16 star0
321:turn_to satellite0 planet16 star10
322:turn_to satellite0 planet16 star11
323:turn_to satellite0 planet16 star12
324:turn_to satellite0 planet16 star14
325:turn_to satellite0 planet16 star15
326:turn_to satellite0 planet16 star2
327:turn_to satellite0 planet16 star6
328:turn_to satellite0 planet16 star7
329:turn_to satellite0 planet16 star8
330:turn_to satellite0 star0 groundstation1
331:turn_to satellite0 star0 groundstation3
332:turn_to satellite0 star0 groundstation4
333:turn_to satellite0 star0 groundstation5
334:turn_to satellite0 star0 groundstation9
335:turn_to satellite0 star0 phenomenon13
336:turn_to satellite0 star0 planet16
337:turn_to satellite0 star0 star10
338:turn_to satellite0 star0 star11
339:turn_to satellite0 star0 star12
340:turn_to satellite0 star0 star14
341:turn_to satellite0 star0 star15
342:turn_to satellite0 star0 star2
343:turn_to satellite0 star0 star6
344:turn_to satellite0 star0 star7
345:turn_to satellite0 star0 star8
346:turn_to satellite0 star10 groundstation1
347:turn_to satellite0 star10 groundstation3
348:turn_to satellite0 star10 groundstation4
349:turn_to satellite0 star10 groundstation5
350:turn_to satellite0 star10 groundstation9
351:turn_to satellite0 star10 phenomenon13
352:turn_to satellite0 star10 planet16
353:turn_to satellite0 star10 star0
354:turn_to satellite0 star10 star11
355:turn_to satellite0 star10 star12
356:turn_to satellite0 star10 star14
357:turn_to satellite0 star10 star15
358:turn_to satellite0 star10 star2
359:turn_to satellite0 star10 star6
360:turn_to satellite0 star10 star7
361:turn_to satellite0 star10 star8
362:turn_to satellite0 star11 groundstation1
363:turn_to satellite0 star11 groundstation3
364:turn_to satellite0 star11 groundstation4
365:turn_to satellite0 star11 groundstation5
366:turn_to satellite0 star11 groundstation9
367:turn_to satellite0 star11 phenomenon13
368:turn_to satellite0 star11 planet16
369:turn_to satellite0 star11 star0
370:turn_to satellite0 star11 star10
371:turn_to satellite0 star11 star12
372:turn_to satellite0 star11 star14
373:turn_to satellite0 star11 star15
374:turn_to satellite0 star11 star2
375:turn_to satellite0 star11 star6
376:turn_to satellite0 star11 star7
377:turn_to satellite0 star11 star8
378:turn_to satellite0 star12 groundstation1
379:turn_to satellite0 star12 groundstation3
380:turn_to satellite0 star12 groundstation4
381:turn_to satellite0 star12 groundstation5
382:turn_to satellite0 star12 groundstation9
383:turn_to satellite0 star12 phenomenon13
384:turn_to satellite0 star12 planet16
385:turn_to satellite0 star12 star0
386:turn_to satellite0 star12 star10
387:turn_to satellite0 star12 star11
388:turn_to satellite0 star12 star14
389:turn_to satellite0 star12 star15
390:turn_to satellite0 star12 star2
391:turn_to satellite0 star12 star6
392:turn_to satellite0 star12 star7
393:turn_to satellite0 star12 star8
394:turn_to satellite0 star14 groundstation1
395:turn_to satellite0 star14 groundstation3
396:turn_to satellite0 star14 groundstation4
397:turn_to satellite0 star14 groundstation5
398:turn_to satellite0 star14 groundstation9
399:turn_to satellite0 star14 phenomenon13
400:turn_to satellite0 star14 planet16
401:turn_to satellite0 star14 star0
402:turn_to satellite0 star14 star10
403:turn_to satellite0 star14 star11
404:turn_to satellite0 star14 star12
405:turn_to satellite0 star14 star15
406:turn_to satellite0 star14 star2
407:turn_to satellite0 star14 star6
408:turn_to satellite0 star14 star7
409:turn_to satellite0 star14 star8
410:turn_to satellite0 star15 groundstation1
411:turn_to satellite0 star15 groundstation3
412:turn_to satellite0 star15 groundstation4
413:turn_to satellite0 star15 groundstation5
414:turn_to satellite0 star15 groundstation9
415:turn_to satellite0 star15 phenomenon13
416:turn_to satellite0 star15 planet16
417:turn_to satellite0 star15 star0
418:turn_to satellite0 star15 star10
419:turn_to satellite0 star15 star11
420:turn_to satellite0 star15 star12
421:turn_to satellite0 star15 star14
422:turn_to satellite0 star15 star2
423:turn_to satellite0 star15 star6
424:turn_to satellite0 star15 star7
425:turn_to satellite0 star15 star8
426:turn_to satellite0 star2 groundstation1
427:turn_to satellite0 star2 groundstation3
428:turn_to satellite0 star2 groundstation4
429:turn_to satellite0 star2 groundstation5
430:turn_to satellite0 star2 groundstation9
431:turn_to satellite0 star2 phenomenon13
432:turn_to satellite0 star2 planet16
433:turn_to satellite0 star2 star0
434:turn_to satellite0 star2 star10
435:turn_to satellite0 star2 star11
436:turn_to satellite0 star2 star12
437:turn_to satellite0 star2 star14
438:turn_to satellite0 star2 star15
439:turn_to satellite0 star2 star6
440:turn_to satellite0 star2 star7
441:turn_to satellite0 star2 star8
442:turn_to satellite0 star6 groundstation1
443:turn_to satellite0 star6 groundstation3
444:turn_to satellite0 star6 groundstation4
445:turn_to satellite0 star6 groundstation5
446:turn_to satellite0 star6 groundstation9
447:turn_to satellite0 star6 phenomenon13
448:turn_to satellite0 star6 planet16
449:turn_to satellite0 star6 star0
450:turn_to satellite0 star6 star10
451:turn_to satellite0 star6 star11
452:turn_to satellite0 star6 star12
453:turn_to satellite0 star6 star14
454:turn_to satellite0 star6 star15
455:turn_to satellite0 star6 star2
456:turn_to satellite0 star6 star7
457:turn_to satellite0 star6 star8
458:turn_to satellite0 star7 groundstation1
459:turn_to satellite0 star7 groundstation3
460:turn_to satellite0 star7 groundstation4
461:turn_to satellite0 star7 groundstation5
462:turn_to satellite0 star7 groundstation9
463:turn_to satellite0 star7 phenomenon13
464:turn_to satellite0 star7 planet16
465:turn_to satellite0 star7 star0
466:turn_to satellite0 star7 star10
467:turn_to satellite0 star7 star11
468:turn_to satellite0 star7 star12
469:turn_to satellite0 star7 star14
470:turn_to satellite0 star7 star15
471:turn_to satellite0 star7 star2
472:turn_to satellite0 star7 star6
473:turn_to satellite0 star7 star8
474:turn_to satellite0 star8 groundstation1
475:turn_to satellite0 star8 groundstation3
476:turn_to satellite0 star8 groundstation4
477:turn_to satellite0 star8 groundstation5
478:turn_to satellite0 star8 groundstation9
479:turn_to satellite0 star8 phenomenon13
480:turn_to satellite0 star8 planet16
481:turn_to satellite0 star8 star0
482:turn_to satellite0 star8 star10
483:turn_to satellite0 star8 star11
484:turn_to satellite0 star8 star12
485:turn_to satellite0 star8 star14
486:turn_to satellite0 star8 star15
487:turn_to satellite0 star8 star2
488:turn_to satellite0 star8 star6
489:turn_to satellite0 star8 star7
490:turn_to satellite1 groundstation1 groundstation3
491:turn_to satellite1 groundstation1 groundstation4
492:turn_to satellite1 groundstation1 groundstation5
493:turn_to satellite1 groundstation1 groundstation9
494:turn_to satellite1 groundstation1 phenomenon13
495:turn_to satellite1 groundstation1 planet16
496:turn_to satellite1 groundstation1 star0
497:turn_to satellite1 groundstation1 star10
498:turn_to satellite1 groundstation1 star11
499:turn_to satellite1 groundstation1 star12
500:turn_to satellite1 groundstation1 star14
501:turn_to satellite1 groundstation1 star15
502:turn_to satellite1 groundstation1 star2
503:turn_to satellite1 groundstation1 star6
504:turn_to satellite1 groundstation1 star7
505:turn_to satellite1 groundstation1 star8
506:turn_to satellite1 groundstation3 groundstation1
507:turn_to satellite1 groundstation3 groundstation4
508:turn_to satellite1 groundstation3 groundstation5
509:turn_to satellite1 groundstation3 groundstation9
510:turn_to satellite1 groundstation3 phenomenon13
511:turn_to satellite1 groundstation3 planet16
512:turn_to satellite1 groundstation3 star0
513:turn_to satellite1 groundstation3 star10
514:turn_to satellite1 groundstation3 star11
515:turn_to satellite1 groundstation3 star12
516:turn_to satellite1 groundstation3 star14
517:turn_to satellite1 groundstation3 star15
518:turn_to satellite1 groundstation3 star2
519:turn_to satellite1 groundstation3 star6
520:turn_to satellite1 groundstation3 star7
521:turn_to satellite1 groundstation3 star8
522:turn_to satellite1 groundstation4 groundstation1
523:turn_to satellite1 groundstation4 groundstation3
524:turn_to satellite1 groundstation4 groundstation5
525:turn_to satellite1 groundstation4 groundstation9
526:turn_to satellite1 groundstation4 phenomenon13
527:turn_to satellite1 groundstation4 planet16
528:turn_to satellite1 groundstation4 star0
529:turn_to satellite1 groundstation4 star10
530:turn_to satellite1 groundstation4 star11
531:turn_to satellite1 groundstation4 star12
532:turn_to satellite1 groundstation4 star14
533:turn_to satellite1 groundstation4 star15
534:turn_to satellite1 groundstation4 star2
535:turn_to satellite1 groundstation4 star6
536:turn_to satellite1 groundstation4 star7
537:turn_to satellite1 groundstation4 star8
538:turn_to satellite1 groundstation5 groundstation1
539:turn_to satellite1 groundstation5 groundstation3
540:turn_to satellite1 groundstation5 groundstation4
541:turn_to satellite1 groundstation5 groundstation9
542:turn_to satellite1 groundstation5 phenomenon13
543:turn_to satellite1 groundstation5 planet16
544:turn_to satellite1 groundstation5 star0
545:turn_to satellite1 groundstation5 star10
546:turn_to satellite1 groundstation5 star11
547:turn_to satellite1 groundstation5 star12
548:turn_to satellite1 groundstation5 star14
549:turn_to satellite1 groundstation5 star15
550:turn_to satellite1 groundstation5 star2
551:turn_to satellite1 groundstation5 star6
552:turn_to satellite1 groundstation5 star7
553:turn_to satellite1 groundstation5 star8
554:turn_to satellite1 groundstation9 groundstation1
555:turn_to satellite1 groundstation9 groundstation3
556:turn_to satellite1 groundstation9 groundstation4
557:turn_to satellite1 groundstation9 groundstation5
558:turn_to satellite1 groundstation9 phenomenon13
559:turn_to satellite1 groundstation9 planet16
560:turn_to satellite1 groundstation9 star0
561:turn_to satellite1 groundstation9 star10
562:turn_to satellite1 groundstation9 star11
563:turn_to satellite1 groundstation9 star12
564:turn_to satellite1 groundstation9 star14
565:turn_to satellite1 groundstation9 star15
566:turn_to satellite1 groundstation9 star2
567:turn_to satellite1 groundstation9 star6
568:turn_to satellite1 groundstation9 star7
569:turn_to satellite1 groundstation9 star8
570:turn_to satellite1 phenomenon13 groundstation1
571:turn_to satellite1 phenomenon13 groundstation3
572:turn_to satellite1 phenomenon13 groundstation4
573:turn_to satellite1 phenomenon13 groundstation5
574:turn_to satellite1 phenomenon13 groundstation9
575:turn_to satellite1 phenomenon13 planet16
576:turn_to satellite1 phenomenon13 star0
577:turn_to satellite1 phenomenon13 star10
578:turn_to satellite1 phenomenon13 star11
579:turn_to satellite1 phenomenon13 star12
580:turn_to satellite1 phenomenon13 star14
581:turn_to satellite1 phenomenon13 star15
582:turn_to satellite1 phenomenon13 star2
583:turn_to satellite1 phenomenon13 star6
584:turn_to satellite1 phenomenon13 star7
585:turn_to satellite1 phenomenon13 star8
586:turn_to satellite1 planet16 groundstation1
587:turn_to satellite1 planet16 groundstation3
588:turn_to satellite1 planet16 groundstation4
589:turn_to satellite1 planet16 groundstation5
590:turn_to satellite1 planet16 groundstation9
591:turn_to satellite1 planet16 phenomenon13
592:turn_to satellite1 planet16 star0
593:turn_to satellite1 planet16 star10
594:turn_to satellite1 planet16 star11
595:turn_to satellite1 planet16 star12
596:turn_to satellite1 planet16 star14
597:turn_to satellite1 planet16 star15
598:turn_to satellite1 planet16 star2
599:turn_to satellite1 planet16 star6
600:turn_to satellite1 planet16 star7
601:turn_to satellite1 planet16 star8
602:turn_to satellite1 star0 groundstation1
603:turn_to satellite1 star0 groundstation3
604:turn_to satellite1 star0 groundstation4
605:turn_to satellite1 star0 groundstation5
606:turn_to satellite1 star0 groundstation9
607:turn_to satellite1 star0 phenomenon13
608:turn_to satellite1 star0 planet16
609:turn_to satellite1 star0 star10
610:turn_to satellite1 star0 star11
611:turn_to satellite1 star0 star12
612:turn_to satellite1 star0 star14
613:turn_to satellite1 star0 star15
614:turn_to satellite1 star0 star2
615:turn_to satellite1 star0 star6
616:turn_to satellite1 star0 star7
617:turn_to satellite1 star0 star8
618:turn_to satellite1 star10 groundstation1
619:turn_to satellite1 star10 groundstation3
620:turn_to satellite1 star10 groundstation4
621:turn_to satellite1 star10 groundstation5
622:turn_to satellite1 star10 groundstation9
623:turn_to satellite1 star10 phenomenon13
624:turn_to satellite1 star10 planet16
625:turn_to satellite1 star10 star0
626:turn_to satellite1 star10 star11
627:turn_to satellite1 star10 star12
628:turn_to satellite1 star10 star14
629:turn_to satellite1 star10 star15
630:turn_to satellite1 star10 star2
631:turn_to satellite1 star10 star6
632:turn_to satellite1 star10 star7
633:turn_to satellite1 star10 star8
634:turn_to satellite1 star11 groundstation1
635:turn_to satellite1 star11 groundstation3
636:turn_to satellite1 star11 groundstation4
637:turn_to satellite1 star11 groundstation5
638:turn_to satellite1 star11 groundstation9
639:turn_to satellite1 star11 phenomenon13
640:turn_to satellite1 star11 planet16
641:turn_to satellite1 star11 star0
642:turn_to satellite1 star11 star10
643:turn_to satellite1 star11 star12
644:turn_to satellite1 star11 star14
645:turn_to satellite1 star11 star15
646:turn_to satellite1 star11 star2
647:turn_to satellite1 star11 star6
648:turn_to satellite1 star11 star7
649:turn_to satellite1 star11 star8
650:turn_to satellite1 star12 groundstation1
651:turn_to satellite1 star12 groundstation3
652:turn_to satellite1 star12 groundstation4
653:turn_to satellite1 star12 groundstation5
654:turn_to satellite1 star12 groundstation9
655:turn_to satellite1 star12 phenomenon13
656:turn_to satellite1 star12 planet16
657:turn_to satellite1 star12 star0
658:turn_to satellite1 star12 star10
659:turn_to satellite1 star12 star11
660:turn_to satellite1 star12 star14
661:turn_to satellite1 star12 star15
662:turn_to satellite1 star12 star2
663:turn_to satellite1 star12 star6
664:turn_to satellite1 star12 star7
665:turn_to satellite1 star12 star8
666:turn_to satellite1 star14 groundstation1
667:turn_to satellite1 star14 groundstation3
668:turn_to satellite1 star14 groundstation4
669:turn_to satellite1 star14 groundstation5
670:turn_to satellite1 star14 groundstation9
