172:take_image satellite1 phenomenon12 instrument4 spectrograph0
173:take_image satellite1 phenomenon12 instrument5 image3
174:take_image satellite1 phenomenon12 instrument5 infrared2
175:take_image satellite1 phenomenon12 instrument5 spectrograph4
176:take_image satellite1 phenomenon13 instrument3 image3
177:take_image satellite1 phenomenon13 instrument3 infrared2
178:take_image satellite1 phenomenon13 instrument3 spectrograph4
179:take_image satellite1 phenomenon13 instrument4 image1
180:take_image satellite1 phenomenon13 instrument4 image3
181:take_image satellite1 phenomenon13 instrument4 spectrograph0
182:take_image satellite1 phenomenon13 instrument5 image3
183:take_image satellite1 phenomenon13 instrument5 infrared2
184:take_image satellite1 phenomenon13 instrument5 spectrograph4
185:take_image satellite1 star1 instrument3 image3
186:take_image satellite1 star1 instrument3 infrared2
187:take_image satellite1 star1 instrument3 spectrograph4
188:take_image satellite1 star1 instrument4 image1
189:take_image satellite1 star1 instrument4 image3
190:take_image satellite1 star1 instrument4 spectrograph0
191:take_image satellite1 star1 instrument5 image3
192:take_image satellite1 star1 instrument5 infrared2
193:take_image satellite1 star1 instrument5 spectrograph4
194:take_image satellite1 star10 instrument3 image3
195:take_image satellite1 star10 instrument3 infrared2
196:take_image satellite1 star10 instrument3 spectrograph4
197:take_image satellite1 star10 instrument4 image1
198:take_image satellite1 star10 instrument4 image3
199:take_image satellite1 star10 instrument4 spectrograph0
200:take_image satellite1 star10 instrument5 image3
201:take_image satellite1 star10 instrument5 infrared2
202:take_image satellite1 star10 instrument5 spectrograph4
203:take_image satellite1 star11 instrument3 image3
204:take_image satellite1 star11 instrument3 infrared2
205:take_image satellite1 star11 instrument3 spectrograph4
206:take_image satellite1 star11 instrument4 image1
207:take_image satellite1 star11 instrument4 image3
208:take_image satellite1 star11 instrument4 spectrograph0
209:take_image satellite1 star11 instrument5 image3
210:take_image satellite1 star11 instrument5 infrared2
211:take_image satellite1 star11 instrument5 spectrograph4
212:take_image satellite1 star2 instrument3 image3
213:take_image satellite1 star2 instrument3 infrared2
214:take_image satellite1 star2 instrument3 spectrograph4
215:take_image satellite1 star2 instrument4 image1
216:take_image satellite1 star2 instrument4 image3
217:take_image satellite1 star2 instrument4 spectrograph0
218:take_image satellite1 star2 instrument5 image3
219:take_image satellite1 star2 instrument5 infrared2
220:take_image satellite1 star2 instrument5 spectrograph4
221:take_image satellite1 star4 instrument3 image3
222:take_image satellite1 star4 instrument3 infrared2
223:take_image satellite1 star4 instrument3 spectrograph4
224:take_image satellite1 star4 instrument4 image1
225:take_image satellite1 star4 instrument4 image3
226:take_image satellite1 star4 instrument4 spectrograph0
227:take_image satellite1 star4 instrument5 image3
228:take_image satellite1 star4 instrument5 infrared2
229:take_image satellite1 star4 instrument5 spectrograph4
230:take_image satellite1 star5 instrument3 image3
231:take_image satellite1 star5 instrument3 infrared2
232:take_image satellite1 star5 instrument3 spectrograph4
233:take_image satellite1 star5 instrument4 image1
234:take_image satellite1 star5 instrument4 image3
235:take_image satellite1 star5 instrument4 spectrograph0
236:take_image satellite1 star5 instrument5 image3
237:take_image satellite1 star5 instrument5 infrared2
238:take_image satellite1 star5 instrument5 spectrograph4
239:take_image satellite1 star6 instrument3 image3
240:take_image satellite1 star6 instrument3 infrared2
241:take_image satellite1 star6 instrument3 spectrograph4
242:take_image satellite1 star6 instrument4 image1
243:take_image satellite1 star6 instrument4 image3
244:take_image satellite1 star6 instrument4 spectrograph0
245:take_image satellite1 star6 instrument5 image3
246:take_image satellite1 star6 instrument5 infrared2
247:take_image satellite1 star6 instrument5 spectrograph4
248:take_image satellite1 star9 instrument3 image3
249:take_image satellite1 star9 instrument3 infrared2
250:take_image satellite1 star9 instrument3 spectrograph4
251:take_image satellite1 star9 instrument4 image1
252:take_image satellite1 star9 instrument4 image3
253:take_image satellite1 star9 instrument4 spectrograph0
254:take_image satellite1 star9 instrument5 image3
255:take_image satellite1 star9 instrument5 infrared2
256:take_image satellite1 star9 instrument5 spectrograph4
257:take_image satellite2 groundstation0 instrument6 image1
258:take_image satellite2 groundstation0 instrument7 image3
259:take_image satellite2 groundstation0 instrument7 infrared2
260:take_image satellite2 groundstation3 instrument6 image1
261:take_image satellite2 groundstation3 instrument7 image3
262:take_image satellite2 groundstation3 instrument7 infrared2
263:take_image satellite2 groundstation7 instrument6 image1
264:take_image satellite2 groundstation7 instrument7 image3
265:take_image satellite2 groundstation7 instrument7 infrared2
266:take_image satellite2 groundstation8 instrument6 image1
267:take_image satellite2 groundstation8 instrument7 image3
268:take_image satellite2 groundstation8 instrument7 infrared2
269:take_image satellite2 phenomenon12 instrument6 image1
270:take_image satellite2 phenomenon12 instrument7 image3
271:take_image satellite2 phenomenon12 instrument7 infrared2
272:take_image satellite2 phenomenon13 instrument6 image1
273:take_image satellite2 phenomenon13 instrument7 image3
274:take_image satellite2 phenomenon13 instrument7 infrared2
275:take_image satellite2 star1 instrument6 image1
276:take_image satellite2 star1 instrument7 image3
277:take_image satellite2 star1 instrument7 infrared2
278:take_image satellite2 star10 instrument6 image1
279:take_image satellite2 star10 instrument7 image3
280:take_image satellite2 star10 instrument7 infrared2
281:take_image satellite2 star11 instrument6 image1
282:take_image satellite2 star11 instrument7 image3
283:take_image satellite2 star11 instrument7 infrared2
284:take_image satellite2 star2 instrument6 image1
285:take_image satellite2 star2 instrument7 image3
286:take_image satellite2 star2 instrument7 infrared2
287:take_image satellite2 star4 instrument6 image1
288:take_image satellite2 star4 instrument7 image3
289:take_image satellite2 star4 instrument7 infrared2
290:take_image satellite2 star5 instrument6 image1
291:take_image satellite2 star5 instrument7 image3
292:take_image satellite2 star5 instrument7 infrared2
293:take_image satellite2 star6 instrument6 image1
294:take_image satellite2 star6 instrument7 image3
295:take_image satellite2 star6 instrument7 infrared2
296:take_image satellite2 star9 instrument6 image1
297:take_image satellite2 star9 instrument7 image3
298:take_image satellite2 star9 instrument7 infrared2
299:turn_to satellite0 groundstation0 groundstation3
300:turn_to satellite0 groundstation0 groundstation7
301:turn_to satellite0 groundstation0 groundstation8
302:turn_to satellite0 groundstation0 phenomenon12
303:turn_to satellite0 groundstation0 phenomenon13
304:turn_to satellite0 groundstation0 star1
305:turn_to satellite0 groundstation0 star10
306:turn_to satellite0 groundstation0 star11
307:turn_to satellite0 groundstation0 star2
308:turn_to satellite0 groundstation0 star4
309:turn_to satellite0 groundstation0 star5
310:turn_to satellite0 groundstation0 star6
311:turn_to satellite0 groundstation0 star9
312:turn_to satellite0 groundstation3 groundstation0
313:turn_to satellite0 groundstation3 groundstation7
314:turn_to satellite0 groundstation3 groundstation8
315:turn_to satellite0 groundstation3 phenomenon12
316:turn_to satellite0 groundstation3 phenomenon13
317:turn_to satellite0 groundstation3 star1
318:turn_to satellite0 groundstation3 star10
319:turn_to satellite0 groundstation3 star11
320:turn_to satellite0 groundstation3 star2
321:turn_to satellite0 groundstation3 star4
322:turn_to satellite0 groundstation3 star5
323:turn_to satellite0 groundstation3 star6
324:turn_to satellite0 groundstation3 star9
325:turn_to satellite0 groundstation7 groundstation0
326:turn_to satellite0 groundstation7 groundstation3
327:turn_to satellite0 groundstation7 groundstation8
328:turn_to satellite0 groundstation7 phenomenon12
329:turn_to satellite0 groundstation7 phenomenon13
330:turn_to satellite0 groundstation7 star1
331:turn_to satellite0 groundstation7 star10
332:turn_to satellite0 groundstation7 star11
333:turn_to satellite0 groundstation7 star2
334:turn_to satellite0 groundstation7 star4
335:turn_to satellite0 groundstation7 star5
336:turn_to satellite0 groundstation7 star6
337:turn_to satellite0 groundstation7 star9
338:turn_to satellite0 groundstation8 groundstation0
339:turn_to satellite0 groundstation8 groundstation3
340:turn_to satellite0 groundstation8 groundstation7
341:turn_to satellite0 groundstation8 phenomenon12
342:turn_to satellite0 groundstation8 phenomenon13
343:turn_to satellite0 groundstation8 star1
344:turn_to satellite0 groundstation8 star10
345:turn_to satellite0 groundstation8 star11
346:turn_to satellite0 groundstation8 star2
347:turn_to satellite0 groundstation8 star4
348:turn_to satellite0 groundstation8 star5
349:turn_to satellite0 groundstation8 star6
350:turn_to satellite0 groundstation8 star9
351:turn_to satellite0 phenomenon12 groundstation0
352:turn_to satellite0 phenomenon12 groundstation3
353:turn_to satellite0 phenomenon12 groundstation7
354:turn_to satellite0 phenomenon12 groundstation8
355:turn_to satellite0 phenomenon12 phenomenon13
356:turn_to satellite0 phenomenon12 star1
357:turn_to satellite0 phenomenon12 star10
358:turn_to satellite0 phenomenon12 star11
359:turn_to satellite0 phenomenon12 star2
360:turn_to satellite0 phenomenon12 star4
361:turn_to satellite0 phenomenon12 star5
362:turn_to satellite0 phenomenon12 star6
363:turn_to satellite0 phenomenon12 star9
364:turn_to satellite0 phenomenon13 groundstation0
365:turn_to satellite0 phenomenon13 groundstation3
366:turn_to satellite0 phenomenon13 groundstation7
367:turn_to satellite0 phenomenon13 groundstation8
368:turn_to satellite0 phenomenon13 phenomenon12
369:turn_to satellite0 phenomenon13 star1
370:turn_to satellite0 phenomenon13 star10
371:turn_to satellite0 phenomenon13 star11
372:turn_to satellite0 phenomenon13 star2
373:turn_to satellite0 phenomenon13 star4
374:turn_to satellite0 phenomenon13 star5
375:turn_to satellite0 phenomenon13 star6
376:turn_to satellite0 phenomenon13 star9
377:turn_to satellite0 star1 groundstation0
378:turn_to satellite0 star1 groundstation3
379:turn_to satellite0 star1 groundstation7
380:turn_to satellite0 star1 groundstation8
381:turn_to satellite0 star1 phenomenon12
382:turn_to satellite0 star1 phenomenon13
383:turn_to satellite0 star1 star10
384:turn_to satellite0 star1 star11
385:turn_to satellite0 star1 star2
386:turn_to satellite0 star1 star4
387:turn_to satellite0 star1 star5
388:turn_to satellite0 star1 star6
389:turn_to satellite0 star1 star9
390:turn_to satellite0 star10 groundstation0
391:turn_to satellite0 star10 groundstation3
392:turn_to satellite0 star10 groundstation7
393:turn_to satellite0 star10 groundstation8
394:turn_to satellite0 star10 phenomenon12
395:turn_to satellite0 star10 phenomenon13
396:turn_to satellite0 star10 star1
397:turn_to satellite0 star10 star11
398:turn_to satellite0 star10 star2
399:turn_to satellite0 star10 star4
400:turn_to satellite0 star10 star5
401:turn_to satellite0 star10 star6
402:turn_to satellite0 star10 star9
403:turn_to satellite0 star11 groundstation0
404:turn_to satellite0 star11 groundstation3
405:turn_to satellite0 star11 groundstation7
406:turn_to satellite0 star11 groundstation8
407:turn_to satellite0 star11 phenomenon12
408:turn_to satellite0 star11 phenomenon13
409:turn_to satellite0 star11 star1
410:turn_to satellite0 star11 star10
411:turn_to satellite0 star11 star2
412:turn_to satellite0 star11 star4
413:turn_to satellite0 star11 star5
414:turn_to satellite0 star11 star6
415:turn_to satellite0 star11 star9
416:turn_to satellite0 star2 groundstation0
417:turn_to satellite0 star2 groundstation3
418:turn_to satellite0 star2 groundstation7
419:turn_to satellite0 star2 groundstation8
420:turn_to satellite0 star2 phenomenon12
421:turn_to satellite0 star2 phenomenon13
422:turn_to satellite0 star2 star1
423:turn_to satellite0 star2 star10
424:turn_to satellite0 star2 star11
425:turn_to satellite0 star2 star4
426:turn_to satellite0 star2 star5
427:turn_to satellite0 star2 star6
428:turn_to satellite0 star2 star9
429:turn_to satellite0 star4 groundstation0
430:turn_to satellite0 star4 groundstation3
431:turn_to satellite0 star4 groundstation7
432:turn_to satellite0 star4 groundstation8
433:turn_to satellite0 star4 phenomenon12
434:turn_to satellite0 star4 phenomenon13
435:turn_to satellite0 star4 star1
436:turn_to satellite0 star4 star10
437:turn_to satellite0 star4 star11
438:turn_to satellite0 star4 star2
439:turn_to satellite0 star4 star5
440:turn_to satellite0 star4 star6
441:turn_to satellite0 star4 star9
442:turn_to satellite0 star5 groundstation0
443:turn_to satellite0 star5 groundstation3
444:turn_to satellite0 star5 groundstation7
445:turn_to satellite0 star5 groundstation8
446:turn_to satellite0 star5 phenomenon12
447:turn_to satellite0 star5 phenomenon13
448:turn_to satellite0 star5 star1
449:turn_to satellite0 star5 star10
450:turn_to satellite0 star5 star11
451:turn_to satellite0 star5 star2
452:turn_to satellite0 star5 star4
453:turn_to satellite0 star5 star6
454:turn_to satellite0 star5 star9
455:turn_to satellite0 star6 groundstation0
456:turn_to satellite0 star6 groundstation3
457:turn_to satellite0 star6 groundstation7
458:turn_to satellite0 star6 groundstation8
459:turn_to satellite0 star6 phenomenon12
460:turn_to satellite0 star6 phenomenon13
461:turn_to satellite0 star6 star1
462:turn_to satellite0 star6 star10
463:turn_to satellite0 star6 star11
464:turn_to satellite0 star6 star2
465:turn_to satellite0 star6 star4
466:turn_to satellite0 star6 star5
467:turn_to satellite0 star6 star9
468:turn_to satellite0 star9 groundstation0
469:turn_to satellite0 star9 groundstation3
470:turn_to satellite0 star9 groundstation7
471:turn_to satellite0 star9 groundstation8
472:turn_to satellite0 star9 phenomenon12
473:turn_to satellite0 star9 phenomenon13
474:turn_to satellite0 star9 star1
475:turn_to satellite0 star9 star10
476:turn_to satellite0 star9 star11
477:turn_to satellite0 star9 star2
478:turn_to satellite0 star9 star4
479:turn_to satellite0 star9 star5
480:turn_to satellite0 star9 star6
481:turn_to satellite1 groundstation0 groundstation3
482:turn_to satellite1 groundstation0 groundstation7
483:turn_to satellite1 groundstation0 groundstation8
484:turn_to satellite1 groundstation0 phenomenon12
485:turn_to satellite1 groundstation0 phenomenon13
486:turn_to satellite1 groundstation0 star1
487:turn_to satellite1 groundstation0 star10
488:turn_to satellite1 groundstation0 star11
489:turn_to satellite1 groundstation0 star2
490:turn_to satellite1 groundstation0 star4
491:turn_to satellite1 groundstation0 star5
492:turn_to satellite1 groundstation0 star6
493:turn_to satellite1 groundstation0 star9
494:turn_to satellite1 groundstation3 groundstation0
495:turn_to satellite1 groundstation3 groundstation7
496:turn_to satellite1 groundstation3 groundstation8
497:turn_to satellite1 groundstation3 phenomenon12
498:turn_to satellite1 groundstation3 phenomenon13
499:turn_to satellite1 groundstation3 star1
500:turn_to satellite1 groundstation3 star10
501:turn_to satellite1 groundstation3 star11
502:turn_to satellite1 groundstation3 star2
503:turn_to satellite1 groundstation3 star4
504:turn_to satellite1 groundstation3 star5
505:turn_to satellite1 groundstation3 star6
506:turn_to satellite1 groundstation3 star9
507:turn_to satellite1 groundstation7 groundstation0
508:turn_to satellite1 groundstation7 groundstation3
509:turn_to satellite1 groundstation7 groundstation8
510:turn_to satellite1 groundstation7 phenomenon12
511:turn_to satellite1 groundstation7 phenomenon13
512:turn_to satellite1 groundstation7 star1
513:turn_to satellite1 groundstation7 star10
514:turn_to satellite1 groundstation7 star11
515:turn_to satellite1 groundstation7 star2
516:turn_to satellite1 groundstation7 star4
517:turn_to satellite1 groundstation7 star5
518:turn_to satellite1 groundstation7 star6
519:turn_to satellite1 groundstation7 star9
520:turn_to satellite1 groundstation8 groundstation0
521:turn_to satellite1 groundstation8 groundstation3
522:turn_to satellite1 groundstation8 groundstation7
523:turn_to satellite1 groundstation8 phenomenon12
524:turn_to satellite1 groundstation8 phenomenon13
525:turn_to satellite1 groundstation8 star1
526:turn_to satellite1 groundstation8 star10
527:turn_to satellite1 groundstation8 star11
528:turn_to satellite1 groundstation8 star2
529:turn_to satellite1 groundstation8 star4
530:turn_to satellite1 groundstation8 star5
531:turn_to satellite1 groundstation8 star6
532:turn_to satellite1 groundstation8 star9
533:turn_to satellite1 phenomenon12 groundstation0
534:turn_to satellite1 phenomenon12 groundstation3
535:turn_to satellite1 phenomenon12 groundstation7
536:turn_to satellite1 phenomenon12 groundstation8
537:turn_to satellite1 phenomenon12 phenomenon13
538:turn_to satellite1 phenomenon12 star1
539:turn_to satellite1 phenomenon12 star10
540:turn_to satellite1 phenomenon12 star11
541:turn_to satellite1 phenomenon12 star2
542:turn_to satellite1 phenomenon12 star4
543:turn_to satellite1 phenomenon12 star5
544:turn_to satellite1 phenomenon12 star6
545:turn_to satellite1 phenomenon12 star9
546:turn_to satellite1 phenomenon13 groundstation0
547:turn_to satellite1 phenomenon13 groundstation3
548:turn_to satellite1 phenomenon13 groundstation7
549:turn_to satellite1 phenomenon13 groundstation8
550:turn_to satellite1 phenomenon13 phenomenon12
551:turn_to satellite1 phenomenon13 star1
552:turn_to satellite1 phenomenon13 star10
553:turn_to satellite1 phenomenon13 star11
554:turn_to satellite1 phenomenon13 star2
555:turn_to satellite1 phenomenon13 star4
556:turn_to satellite1 phenomenon13 star5
557:turn_to satellite1 phenomenon13 star6
558:turn_to satellite1 phenomenon13 star9
559:turn_to satellite1 star1 groundstation0
560:turn_to satellite1 star1 groundstation3
561:turn_to satellite1 star1 groundstation7
562:turn_to satellite1 star1 groundstation8
563:turn_to satellite1 star1 phenomenon12
564:turn_to satellite1 star1 phenomenon13
565:turn_to satellite1 star1 star10
566:turn_to satellite1 star1 star11
567:turn_to satellite1 star1 star2
568:turn_to satellite1 star1 star4
569:turn_to satellite1 star1 star5
570:turn_to satellite1 star1 star6
571:turn_to satellite1 star1 star9
572:turn_to satellite1 star10 groundstation0
573:turn_to satellite1 star10 groundstation3
574:turn_to satellite1 star10 groundstation7
575:turn_to satellite1 star10 groundstation8
576:turn_to satellite1 star10 phenomenon12
577:turn_to satellite1 star10 phenomenon13
578:turn_to satellite1 star10 star1
579:turn_to satellite1 star10 star11
580:turn_to satellite1 star10 star2
581:turn_to satellite1 star10 star4
582:turn_to satellite1 star10 star5
583:turn_to satellite1 star10 star6
584:turn_to satellite1 star10 star9
585:turn_to satellite1 star11 groundstation0
586:turn_to satellite1 star11 groundstation3
587:turn_to satellite1 star11 groundstation7
588:turn_to satellite1 star11 groundstation8
589:turn_to satellite1 star11 phenomenon12
590:turn_to satellite1 star11 phenomenon13
591:turn_to satellite1 star11 star1
592:turn_to satellite1 star11 star10
593:turn_to satellite1 star11 star2
594:turn_to satellite1 star11 star4
595:turn_to satellite1 star11 star5
596:turn_to satellite1 star11 star6
597:turn_to satellite1 star11 star9
598:turn_to satellite1 star2 groundstation0
599:turn_to satellite1 star2 groundstation3
600:turn_to satellite1 star2 groundstation7
601:turn_to satellite1 star2 groundstation8
602:turn_to satellite1 star2 phenomenon12
603:turn_to satellite1 star2 phenomenon13
604:turn_to satellite1 star2 star1
605:turn_to satellite1 star2 star10
606:turn_to satellite1 star2 star11
607:turn_to satellite1 star2 star4
608:turn_to satellite1 star2 star5
609:turn_to satellite1 star2 star6
610:turn_to satellite1 star2 star9
611:turn_to satellite1 star4 groundstation0
612:turn_to satellite1 star4 groundstation3
613:turn_to satellite1 star4 groundstation7
614:turn_to satellite1 star4 groundstation8
615:turn_to satellite1 star4 phenomenon12
616:turn_to satellite1 star4 phenomenon13
617:turn_to satellite1 star4 star1
618:turn_to satellite1 star4 star10
619:turn_to satellite1 star4 star11
620:turn_to satellite1 star4 star2
621:turn_to satellite1 star4 star5
622:turn_to satellite1 star4 star6
623:turn_to satellite1 star4 star9
624:turn_to satellite1 star5 groundstation0
625:turn_to satellite1 star5 groundstation3
626:turn_to satellite1 star5 groundstation7
627:turn_to satellite1 star5 groundstation8
628:turn_to satellite1 star5 phenomenon12
629:turn_to satellite1 star5 phenomenon13
630:turn_to satellite1 star5 star1
631:turn_to satellite1 star5 star10
632:turn_to satellite1 star5 star11
633:turn_to satellite1 star5 star2
634:turn_to satellite1 star5 star4
635:turn_to satellite1 star5 star6
636:turn_to satellite1 star5 star9
637:turn_to satellite1 star6 groundstation0
638:turn_to satellite1 star6 groundstation3
639:turn_to satellite1 star6 groundstation7
640:turn_to satellite1 star6 groundstation8
641:turn_to satellite1 star6 phenomenon12
642:turn_to satellite1 star6 phenomenon13
643:turn_to satellite1 star6 star1
644:turn_to satellite1 star6 star10
645:turn_to satellite1 star6 star11
646:turn_to satellite1 star6 star2
