253:turn_to satellite0 groundstation4 groundstation2
254:turn_to satellite0 groundstation4 groundstation3
255:turn_to satellite0 groundstation4 groundstation8
256:turn_to satellite0 groundstation4 phenomenon11
257:turn_to satellite0 groundstation4 planet10
258:turn_to satellite0 groundstation4 planet12
259:turn_to satellite0 groundstation4 star5
260:turn_to satellite0 groundstation4 star6
261:turn_to satellite0 groundstation4 star7
262:turn_to satellite0 groundstation4 star9
263:turn_to satellite0 groundstation8 groundstation0
264:turn_to satellite0 groundstation8 groundstation1
265:turn_to satellite0 groundstation8 groundstation2
266:turn_to satellite0 groundstation8 groundstation3
267:turn_to satellite0 groundstation8 groundstation4
268:turn_to satellite0 groundstation8 phenomenon11
269:turn_to satellite0 groundstation8 planet10
270:turn_to satellite0 groundstation8 planet12
271:turn_to satellite0 groundstation8 star5
272:turn_to satellite0 groundstation8 star6
273:turn_to satellite0 groundstation8 star7
274:turn_to satellite0 groundstation8 star9
275:turn_to satellite0 phenomenon11 groundstation0
276:turn_to satellite0 phenomenon11 groundstation1
277:turn_to satellite0 phenomenon11 groundstation2
278:turn_to satellite0 phenomenon11 groundstation3
279:turn_to satellite0 phenomenon11 groundstation4
280:turn_to satellite0 phenomenon11 groundstation8
281:turn_to satellite0 phenomenon11 planet10
282:turn_to satellite0 phenomenon11 planet12
283:turn_to satellite0 phenomenon11 star5
284:turn_to satellite0 phenomenon11 star6
285:turn_to satellite0 phenomenon11 star7
286:turn_to satellite0 phenomenon11 star9
287:turn_to satellite0 planet10 groundstation0
288:turn_to satellite0 planet10 groundstation1
289:turn_to satellite0 planet10 groundstation2
290:turn_to satellite0 planet10 groundstation3
291:turn_to satellite0 planet10 groundstation4
292:turn_to satellite0 planet10 groundstation8
293:turn_to satellite0 planet10 phenomenon11
294:turn_to satellite0 planet10 planet12
295:turn_to satellite0 planet10 star5
296:turn_to satellite0 planet10 star6
297:turn_to satellite0 planet10 star7
298:turn_to satellite0 planet10 star9
299:turn_to satellite0 planet12 groundstation0
300:turn_to satellite0 planet12 groundstation1
301:turn_to satellite0 planet12 groundstation2
302:turn_to satellite0 planet12 groundstation3
303:turn_to satellite0 planet12 groundstation4
304:turn_to satellite0 planet12 groundstation8
305:turn_to satellite0 planet12 phenomenon11
306:turn_to satellite0 planet12 planet10
307:turn_to satellite0 planet12 star5
308:turn_to satellite0 planet12 star6
309:turn_to satellite0 planet12 star7
310:turn_to satellite0 planet12 star9
311:turn_to satellite0 star5 groundstation0
312:turn_to satellite0 star5 groundstation1
313:turn_to satellite0 star5 groundstation2
314:turn_to satellite0 star5 groundstation3
315:turn_to satellite0 star5 groundstation4
316:turn_to satellite0 star5 groundstation8
317:turn_to satellite0 star5 phenomenon11
318:turn_to satellite0 star5 planet10
319:turn_to satellite0 star5 planet12
320:turn_to satellite0 star5 star6
321:turn_to satellite0 star5 star7
322:turn_to satellite0 star5 star9
323:turn_to satellite0 star6 groundstation0
324:turn_to satellite0 star6 groundstation1
325:turn_to satellite0 star6 groundstation2
326:turn_to satellite0 star6 groundstation3
327:turn_to satellite0 star6 groundstation4
328:turn_to satellite0 star6 groundstation8
329:turn_to satellite0 star6 phenomenon11
330:turn_to satellite0 star6 planet10
331:turn_to satellite0 star6 planet12
332:turn_to satellite0 star6 star5
333:turn_to satellite0 star6 star7
334:turn_to satellite0 star6 star9
335:turn_to satellite0 star7 groundstation0
336:turn_to satellite0 star7 groundstation1
337:turn_to satellite0 star7 groundstation2
338:turn_to satellite0 star7 groundstation3
339:turn_to satellite0 star7 groundstation4
340:turn_to satellite0 star7 groundstation8
341:turn_to satellite0 star7 phenomenon11
342:turn_to satellite0 star7 planet10
343:turn_to satellite0 star7 planet12
344:turn_to satellite0 star7 star5
345:turn_to satellite0 star7 star6
346:turn_to satellite0 star7 star9
347:turn_to satellite0 star9 groundstation0
348:turn_to satellite0 star9 groundstation1
349:turn_to satellite0 star9 groundstation2
350:turn_to satellite0 star9 groundstation3
351:turn_to satellite0 star9 groundstation4
352:turn_to satellite0 star9 groundstation8
353:turn_to satellite0 star9 phenomenon11
354:turn_to satellite0 star9 planet10
355:turn_to satellite0 star9 planet12
356:turn_to satellite0 star9 star5
357:turn_to satellite0 star9 star6
358:turn_to satellite0 star9 star7
359:turn_to satellite1 groundstation0 groundstation1
360:turn_to satellite1 groundstation0 groundstation2
361:turn_to satellite1 groundstation0 groundstation3
362:turn_to satellite1 groundstation0 groundstation4
363:turn_to satellite1 groundstation0 groundstation8
364:turn_to satellite1 groundstation0 phenomenon11
365:turn_to satellite1 groundstation0 planet10
366:turn_to satellite1 groundstation0 planet12
367:turn_to satellite1 groundstation0 star5
368:turn_to satellite1 groundstation0 star6
369:turn_to satellite1 groundstation0 star7
370:turn_to satellite1 groundstation0 star9
371:turn_to satellite1 groundstation1 groundstation0
372:turn_to satellite1 groundstation1 groundstation2
373:turn_to satellite1 groundstation1 groundstation3
374:turn_to satellite1 groundstation1 groundstation4
375:turn_to satellite1 groundstation1 groundstation8
376:turn_to satellite1 groundstation1 phenomenon11
377:turn_to satellite1 groundstation1 planet10
378:turn_to satellite1 groundstation1 planet12
379:turn_to satellite1 groundstation1 star5
380:turn_to satellite1 groundstation1 star6
381:turn_to satellite1 groundstation1 star7
382:turn_to satellite1 groundstation1 star9
383:turn_to satellite1 groundstation2 groundstation0
384:turn_to satellite1 groundstation2 groundstation1
385:turn_to satellite1 groundstation2 groundstation3
386:turn_to satellite1 groundstation2 groundstation4
387:turn_to satellite1 groundstation2 groundstation8
388:turn_to satellite1 groundstation2 phenomenon11
389:turn_to satellite1 groundstation2 planet10
390:turn_to satellite1 groundstation2 planet12
391:turn_to satellite1 groundstation2 star5
392:turn_to satellite1 groundstation2 star6
393:turn_to satellite1 groundstation2 star7
394:turn_to satellite1 groundstation2 star9
395:turn_to satellite1 groundstation3 groundstation0
396:turn_to satellite1 groundstation3 groundstation1
397:turn_to satellite1 groundstation3 groundstation2
398:turn_to satellite1 groundstation3 groundstation4
399:turn_to satellite1 groundstation3 groundstation8
400:turn_to satellite1 groundstation3 phenomenon11
401:turn_to satellite1 groundstation3 planet10
402:turn_to satellite1 groundstation3 planet12
403:turn_to satellite1 groundstation3 star5
404:turn_to satellite1 groundstation3 star6
405:turn_to satellite1 groundstation3 star7
406:turn_to satellite1 groundstation3 star9
407:turn_to satellite1 groundstation4 groundstation0
408:turn_to satellite1 groundstation4 groundstation1
409:turn_to satellite1 groundstation4 groundstation2
410:turn_to satellite1 groundstation4 groundstation3
411:turn_to satellite1 groundstation4 groundstation8
412:turn_to satellite1 groundstation4 phenomenon11
413:turn_to satellite1 groundstation4 planet10
414:turn_to satellite1 groundstation4 planet12
415:turn_to satellite1 groundstation4 star5
416:turn_to satellite1 groundstation4 star6
417:turn_to satellite1 groundstation4 star7
418:turn_to satellite1 groundstation4 star9
419:turn_to satellite1 groundstation8 groundstation0
420:turn_to satellite1 groundstation8 groundstation1
421:turn_to satellite1 groundstation8 groundstation2
422:turn_to satellite1 groundstation8 groundstation3
423:turn_to satellite1 groundstation8 groundstation4
424:turn_to satellite1 groundstation8 phenomenon11
425:turn_to satellite1 groundstation8 planet10
426:turn_to satellite1 groundstation8 planet12
427:turn_to satellite1 groundstation8 star5
428:turn_to satellite1 groundstation8 star6
429:turn_to satellite1 groundstation8 star7
430:turn_to satellite1 groundstation8 star9
431:turn_to satellite1 phenomenon11 groundstation0
432:turn_to satellite1 phenomenon11 groundstation1
433:turn_to satellite1 phenomenon11 groundstation2
434:turn_to satellite1 phenomenon11 groundstation3
435:turn_to satellite1 phenomenon11 groundstation4
436:turn_to satellite1 phenomenon11 groundstation8
437:turn_to satellite1 phenomenon11 planet10
438:turn_to satellite1 phenomenon11 planet12
439:turn_to satellite1 phenomenon11 star5
440:turn_to satellite1 phenomenon11 star6
441:turn_to satellite1 phenomenon11 star7
442:turn_to satellite1 phenomenon11 star9
443:turn_to satellite1 planet10 groundstation0
444:turn_to satellite1 planet10 groundstation1
445:turn_to satellite1 planet10 groundstation2
446:turn_to satellite1 planet10 groundstation3
447:turn_to satellite1 planet10 groundstation4
448:turn_to satellite1 planet10 groundstation8
449:turn_to satellite1 planet10 phenomenon11
450:turn_to satellite1 planet10 planet12
451:turn_to satellite1 planet10 star5
452:turn_to satellite1 planet10 star6
453:turn_to satellite1 planet10 star7
454:turn_to satellite1 planet10 star9
455:turn_to satellite1 planet12 groundstation0
456:turn_to satellite1 planet12 groundstation1
457:turn_to satellite1 planet12 groundstation2
458:turn_to satellite1 planet12 groundstation3
459:turn_to satellite1 planet12 groundstation4
460:turn_to satellite1 planet12 groundstation8
461:turn_to satellite1 planet12 phenomenon11
462:turn_to satellite1 planet12 planet10
463:turn_to satellite1 planet12 star5
464:turn_to satellite1 planet12 star6
465:turn_to satellite1 planet12 star7
466:turn_to satellite1 planet12 star9
467:turn_to satellite1 star5 groundstation0
468:turn_to satellite1 star5 groundstation1
469:turn_to satellite1 star5 groundstation2
470:turn_to satellite1 star5 groundstation3
471:turn_to satellite1 star5 groundstation4
472:turn_to satellite1 star5 groundstation8
473:turn_to satellite1 star5 phenomenon11
474:turn_to satellite1 star5 planet10
475:turn_to satellite1 star5 planet12
476:turn_to satellite1 star5 star6
477:turn_to satellite1 star5 star7
478:turn_to satellite1 star5 star9
479:turn_to satellite1 star6 groundstation0
480:turn_to satellite1 star6 groundstation1
481:turn_to satellite1 star6 groundstation2
482:turn_to satellite1 star6 groundstation3
483:turn_to satellite1 star6 groundstation4
484:turn_to satellite1 star6 groundstation8
485:turn_to satellite1 star6 phenomenon11
486:turn_to satellite1 star6 planet10
487:turn_to satellite1 star6 planet12
488:turn_to satellite1 star6 star5
489:turn_to satellite1 star6 star7
490:turn_to satellite1 star6 star9
491:turn_to satellite1 star7 groundstation0
492:turn_to satellite1 star7 groundstation1
493:turn_to satellite1 star7 groundstation2
494:turn_to satellite1 star7 groundstation3
495:turn_to satellite1 star7 groundstation4
496:turn_to satellite1 star7 groundstation8
497:turn_to satellite1 star7 phenomenon11
498:turn_to satellite1 star7 planet10
499:turn_to satellite1 star7 planet12
500:turn_to satellite1 star7 star5
501:turn_to satellite1 star7 star6
502:turn_to satellite1 star7 star9
503:turn_to satellite1 star9 groundstation0
504:turn_to satellite1 star9 groundstation1
505:turn_to satellite1 star9 groundstation2
506:turn_to satellite1 star9 groundstation3
507:turn_to satellite1 star9 groundstation4
508:turn_to satellite1 star9 groundstation8
509:turn_to satellite1 star9 phenomenon11
510:turn_to satellite1 star9 planet10
511:turn_to satellite1 star9 planet12
512:turn_to satellite1 star9 star5
513:turn_to satellite1 star9 star6
514:turn_to satellite1 star9 star7
515:turn_to satellite2 groundstation0 groundstation1
516:turn_to satellite2 groundstation0 groundstation2
517:turn_to satellite2 groundstation0 groundstation3
518:turn_to satellite2 groundstation0 groundstation4
519:turn_to satellite2 groundstation0 groundstation8
520:turn_to satellite2 groundstation0 phenomenon11
521:turn_to satellite2 groundstation0 planet10
522:turn_to satellite2 groundstation0 planet12
523:turn_to satellite2 groundstation0 star5
524:turn_to satellite2 groundstation0 star6
525:turn_to satellite2 groundstation0 star7
526:turn_to satellite2 groundstation0 star9
527:turn_to satellite2 groundstation1 groundstation0
528:turn_to satellite2 groundstation1 groundstation2
529:turn_to satellite2 groundstation1 groundstation3
530:turn_to satellite2 groundstation1 groundstation4
531:turn_to satellite2 groundstation1 groundstation8
532:turn_to satellite2 groundstation1 phenomenon11
533:turn_to satellite2 groundstation1 planet10
534:turn_to satellite2 groundstation1 planet12
535:turn_to satellite2 groundstation1 star5
536:turn_to satellite2 groundstation1 star6
537:turn_to satellite2 groundstation1 star7
538:turn_to satellite2 groundstation1 star9
539:turn_to satellite2 groundstation2 groundstation0
540:turn_to satellite2 groundstation2 groundstation1
541:turn_to satellite2 groundstation2 groundstation3
542:turn_to satellite2 groundstation2 groundstation4
543:turn_to satellite2 groundstation2 groundstation8
544:turn_to satellite2 groundstation2 phenomenon11
545:turn_to satellite2 groundstation2 planet10
546:turn_to satellite2 groundstation2 planet12
547:turn_to satellite2 groundstation2 star5
548:turn_to satellite2 groundstation2 star6
549:turn_to satellite2 groundstation2 star7
550:turn_to satellite2 groundstation2 star9
551:turn_to satellite2 groundstation3 groundstation0
552:turn_to satellite2 groundstation3 groundstation1
553:turn_to satellite2 groundstation3 groundstation2
554:turn_to satellite2 groundstation3 groundstation4
555:turn_to satellite2 groundstation3 groundstation8
556:turn_to satellite2 groundstation3 phenomenon11
557:turn_to satellite2 groundstation3 planet10
558:turn_to satellite2 groundstation3 planet12
559:turn_to satellite2 groundstation3 star5
560:turn_to satellite2 groundstation3 star6
561:turn_to satellite2 groundstation3 star7
562:turn_to satellite2 groundstation3 star9
563:turn_to satellite2 groundstation4 groundstation0
564:turn_to satellite2 groundstation4 groundstation1
565:turn_to satellite2 groundstation4 groundstation2
566:turn_to satellite2 groundstation4 groundstation3
567:turn_to satellite2 groundstation4 groundstation8
568:turn_to satellite2 groundstation4 phenomenon11
569:turn_to satellite2 groundstation4 planet10
570:turn_to satellite2 groundstation4 planet12
571:turn_to satellite2 groundstation4 star5
572:turn_to satellite2 groundstation4 star6
573:turn_to satellite2 groundstation4 star7
574:turn_to satellite2 groundstation4 star9
575:turn_to satellite2 groundstation8 groundstation0
576:turn_to satellite2 groundstation8 groundstation1
577:turn_to satellite2 groundstation8 groundstation2
578:turn_to satellite2 groundstation8 groundstation3
579:turn_to satellite2 groundstation8 groundstation4
580:turn_to satellite2 groundstation8 phenomenon11
581:turn_to satellite2 groundstation8 planet10
582:turn_to satellite2 groundstation8 planet12
583:turn_to satellite2 groundstation8 star5
584:turn_to satellite2 groundstation8 star6
585:turn_to satellite2 groundstation8 star7
586:turn_to satellite2 groundstation8 star9
587:turn_to satellite2 phenomenon11 groundstation0
588:turn_to satellite2 phenomenon11 groundstation1
589:turn_to satellite2 phenomenon11 groundstation2
590:turn_to satellite2 phenomenon11 groundstation3
591:turn_to satellite2 phenomenon11 groundstation4
592:turn_to satellite2 phenomenon11 groundstation8
593:turn_to satellite2 phenomenon11 planet10
594:turn_to satellite2 phenomenon11 planet12
595:turn_to satellite2 phenomenon11 star5
596:turn_to satellite2 phenomenon11 star6
597:turn_to satellite2 phenomenon11 star7
598:turn_to satellite2 phenomenon11 star9
599:turn_to satellite2 planet10 groundstation0
600:turn_to satellite2 planet10 groundstation1
601:turn_to satellite2 planet10 groundstation2
602:turn_to satellite2 planet10 groundstation3
603:turn_to satellite2 planet10 groundstation4
604:turn_to satellite2 planet10 groundstation8
605:turn_to satellite2 planet10 phenomenon11
606:turn_to satellite2 planet10 planet12
607:turn_to satellite2 planet10 star5
608:turn_to satellite2 planet10 star6
609:turn_to satellite2 planet10 star7
610:turn_to satellite2 planet10 star9
611:turn_to satellite2 planet12 groundstation0
612:turn_to satellite2 planet12 groundstation1
613:turn_to satellite2 planet12 groundstation2
614:turn_to satellite2 planet12 groundstation3
615:turn_to satellite2 planet12 groundstation4
616:turn_to satellite2 planet12 groundstation8
617:turn_to satellite2 planet12 phenomenon11
618:turn_to satellite2 planet12 planet10
619:turn_to satellite2 planet12 star5
620:turn_to satellite2 planet12 star6
621:turn_to satellite2 planet12 star7
622:turn_to satellite2 planet12 star9
623:turn_to satellite2 star5 groundstation0
624:turn_to satellite2 star5 groundstation1
625:turn_to satellite2 star5 groundstation2
626:turn_to satellite2 star5 groundstation3
627:turn_to satellite2 star5 groundstation4
628:turn_to satellite2 star5 groundstation8
629:turn_to satellite2 star5 phenomenon11
630:turn_to satellite2 star5 planet10
631:turn_to satellite2 star5 planet12
632:turn_to satellite2 star5 star6
633:turn_to satellite2 star5 star7
634:turn_to satellite2 star5 star9
635:turn_to satellite2 star6 groundstation0
636:turn_to satellite2 star6 groundstation1
637:turn_to satellite2 star6 groundstation2
638:turn_to satellite2 star6 groundstation3
639:turn_to satellite2 star6 groundstation4
640:turn_to satellite2 star6 groundstation8
641:turn_to satellite2 star6 phenomenon11
642:turn_to satellite2 star6 planet10
643:turn_to satellite2 star6 planet12
644:turn_to satellite2 star6 star5
645:turn_to satellite2 star6 star7
646:turn_to satellite2 star6 star9
647:turn_to satellite2 star7 groundstation0
