52:take_image satellite0 planet15 instrument1 thermograph0
53:take_image satellite0 planet15 instrument2 spectrograph2
54:take_image satellite0 planet18 instrument0 spectrograph2
55:take_image satellite0 planet18 instrument1 thermograph0
56:take_image satellite0 planet18 instrument2 spectrograph2
57:take_image satellite0 planet19 instrument0 spectrograph2
58:take_image satellite0 planet19 instrument1 thermograph0
59:take_image satellite0 planet19 instrument2 spectrograph2
60:take_image satellite0 star1 instrument0 spectrograph2
61:take_image satellite0 star1 instrument1 thermograph0
62:take_image satellite0 star1 instrument2 spectrograph2
63:take_image satellite0 star12 instrument0 spectrograph2
64:take_image satellite0 star12 instrument1 thermograph0
65:take_image satellite0 star12 instrument2 spectrograph2
66:take_image satellite0 star14 instrument0 spectrograph2
67:take_image satellite0 star14 instrument1 thermograph0
68:take_image satellite0 star14 instrument2 spectrograph2
69:take_image satellite0 star16 instrument0 spectrograph2
70:take_image satellite0 star16 instrument1 thermograph0
71:take_image satellite0 star16 instrument2 spectrograph2
72:take_image satellite0 star20 instrument0 spectrograph2
73:take_image satellite0 star20 instrument1 thermograph0
74:take_image satellite0 star20 instrument2 spectrograph2
75:take_image satellite0 star21 instrument0 spectrograph2
76:take_image satellite0 star21 instrument1 thermograph0
77:take_image satellite0 star21 instrument2 spectrograph2
78:take_image satellite0 star3 instrument0 spectrograph2
79:take_image satellite0 star3 instrument1 thermograph0
80:take_image satellite0 star3 instrument2 spectrograph2
81:take_image satellite0 star5 instrument0 spectrograph2
82:take_image satellite0 star5 instrument1 thermograph0
83:take_image satellite0 star5 instrument2 spectrograph2
84:take_image satellite0 star8 instrument0 spectrograph2
85:take_image satellite0 star8 instrument1 thermograph0
86:take_image satellite0 star8 instrument2 spectrograph2
87:take_image satellite0 star9 instrument0 spectrograph2
88:take_image satellite0 star9 instrument1 thermograph0
89:take_image satellite0 star9 instrument2 spectrograph2
90:take_image satellite1 groundstation0 instrument3 infrared1
91:take_image satellite1 groundstation0 instrument3 thermograph0
92:take_image satellite1 groundstation0 instrument4 thermograph0
93:take_image satellite1 groundstation10 instrument3 infrared1
94:take_image satellite1 groundstation10 instrument3 thermograph0
95:take_image satellite1 groundstation10 instrument4 thermograph0
96:take_image satellite1 groundstation11 instrument3 infrared1
97:take_image satellite1 groundstation11 instrument3 thermograph0
98:take_image satellite1 groundstation11 instrument4 thermograph0
99:take_image satellite1 groundstation13 instrument3 infrared1
100:take_image satellite1 groundstation13 instrument3 thermograph0
101:take_image satellite1 groundstation13 instrument4 thermograph0
102:take_image satellite1 groundstation2 instrument3 infrared1
103:take_image satellite1 groundstation2 instrument3 thermograph0
104:take_image satellite1 groundstation2 instrument4 thermograph0
105:take_image satellite1 groundstation4 instrument3 infrared1
106:take_image satellite1 groundstation4 instrument3 thermograph0
107:take_image satellite1 groundstation4 instrument4 thermograph0
108:take_image satellite1 groundstation6 instrument3 infrared1
109:take_image satellite1 groundstation6 instrument3 thermograph0
110:take_image satellite1 groundstation6 instrument4 thermograph0
111:take_image satellite1 groundstation7 instrument3 infrared1
112:take_image satellite1 groundstation7 instrument3 thermograph0
113:take_image satellite1 groundstation7 instrument4 thermograph0
114:take_image satellite1 phenomenon17 instrument3 infrared1
115:take_image satellite1 phenomenon17 instrument3 thermograph0
116:take_image satellite1 phenomenon17 instrument4 thermograph0
117:take_image satellite1 planet15 instrument3 infrared1
118:take_image satellite1 planet15 instrument3 thermograph0
119:take_image satellite1 planet15 instrument4 thermograph0
120:take_image satellite1 planet18 instrument3 infrared1
121:take_image satellite1 planet18 instrument3 thermograph0
122:take_image satellite1 planet18 instrument4 thermograph0
123:take_image satellite1 planet19 instrument3 infrared1
124:take_image satellite1 planet19 instrument3 thermograph0
125:take_image satellite1 planet19 instrument4 thermograph0
126:take_image satellite1 star1 instrument3 infrared1
127:take_image satellite1 star1 instrument3 thermograph0
128:take_image satellite1 star1 instrument4 thermograph0
129:take_image satellite1 star12 instrument3 infrared1
130:take_image satellite1 star12 instrument3 thermograph0
131:take_image satellite1 star12 instrument4 thermograph0
132:take_image satellite1 star14 instrument3 infrared1
133:take_image satellite1 star14 instrument3 thermograph0
134:take_image satellite1 star14 instrument4 thermograph0
135:take_image satellite1 star16 instrument3 infrared1
136:take_image satellite1 star16 instrument3 thermograph0
137:take_image satellite1 star16 instrument4 thermograph0
138:take_image satellite1 star20 instrument3 infrared1
139:take_image satellite1 star20 instrument3 thermograph0
140:take_image satellite1 star20 instrument4 thermograph0
141:take_image satellite1 star21 instrument3 infrared1
142:take_image satellite1 star21 instrument3 thermograph0
143:take_image satellite1 star21 instrument4 thermograph0
144:take_image satellite1 star3 instrument3 infrared1
145:take_image satellite1 star3 instrument3 thermograph0
146:take_image satellite1 star3 instrument4 thermograph0
147:take_image satellite1 star5 instrument3 infrared1
148:take_image satellite1 star5 instrument3 thermograph0
149:take_image satellite1 star5 instrument4 thermograph0
150:take_image satellite1 star8 instrument3 infrared1
151:take_image satellite1 star8 instrument3 thermograph0
152:take_image satellite1 star8 instrument4 thermograph0
153:take_image satellite1 star9 instrument3 infrared1
154:take_image satellite1 star9 instrument3 thermograph0
155:take_image satellite1 star9 instrument4 thermograph0
156:turn_to satellite0 groundstation0 groundstation10
157:turn_to satellite0 groundstation0 groundstation11
158:turn_to satellite0 groundstation0 groundstation13
159:turn_to satellite0 groundstation0 groundstation2
160:turn_to satellite0 groundstation0 groundstation4
161:turn_to satellite0 groundstation0 groundstation6
162:turn_to satellite0 groundstation0 groundstation7
163:turn_to satellite0 groundstation0 phenomenon17
164:turn_to satellite0 groundstation0 planet15
165:turn_to satellite0 groundstation0 planet18
166:turn_to satellite0 groundstation0 planet19
167:turn_to satellite0 groundstation0 star1
168:turn_to satellite0 groundstation0 star12
169:turn_to satellite0 groundstation0 star14
170:turn_to satellite0 groundstation0 star16
171:turn_to satellite0 groundstation0 star20
172:turn_to satellite0 groundstation0 star21
173:turn_to satellite0 groundstation0 star3
174:turn_to satellite0 groundstation0 star5
175:turn_to satellite0 groundstation0 star8
176:turn_to satellite0 groundstation0 star9
177:turn_to satellite0 groundstation10 groundstation0
178:turn_to satellite0 groundstation10 groundstation11
179:turn_to satellite0 groundstation10 groundstation13
180:turn_to satellite0 groundstation10 groundstation2
181:turn_to satellite0 groundstation10 groundstation4
182:turn_to satellite0 groundstation10 groundstation6
183:turn_to satellite0 groundstation10 groundstation7
184:turn_to satellite0 groundstation10 phenomenon17
185:turn_to satellite0 groundstation10 planet15
186:turn_to satellite0 groundstation10 planet18
187:turn_to satellite0 groundstation10 planet19
188:turn_to satellite0 groundstation10 star1
189:turn_to satellite0 groundstation10 star12
190:turn_to satellite0 groundstation10 star14
191:turn_to satellite0 groundstation10 star16
192:turn_to satellite0 groundstation10 star20
193:turn_to satellite0 groundstation10 star21
194:turn_to satellite0 groundstation10 star3
195:turn_to satellite0 groundstation10 star5
196:turn_to satellite0 groundstation10 star8
197:turn_to satellite0 groundstation10 star9
198:turn_to satellite0 groundstation11 groundstation0
199:turn_to satellite0 groundstation11 groundstation10
200:turn_to satellite0 groundstation11 groundstation13
201:turn_to satellite0 groundstation11 groundstation2
202:turn_to satellite0 groundstation11 groundstation4
203:turn_to satellite0 groundstation11 groundstation6
204:turn_to satellite0 groundstation11 groundstation7
205:turn_to satellite0 groundstation11 phenomenon17
206:turn_to satellite0 groundstation11 planet15
207:turn_to satellite0 groundstation11 planet18
208:turn_to satellite0 groundstation11 planet19
209:turn_to satellite0 groundstation11 star1
210:turn_to satellite0 groundstation11 star12
211:turn_to satellite0 groundstation11 star14
212:turn_to satellite0 groundstation11 star16
213:turn_to satellite0 groundstation11 star20
214:turn_to satellite0 groundstation11 star21
215:turn_to satellite0 groundstation11 star3
216:turn_to satellite0 groundstation11 star5
217:turn_to satellite0 groundstation11 star8
218:turn_to satellite0 groundstation11 star9
219:turn_to satellite0 groundstation13 groundstation0
220:turn_to satellite0 groundstation13 groundstation10
221:turn_to satellite0 groundstation13 groundstation11
222:turn_to satellite0 groundstation13 groundstation2
223:turn_to satellite0 groundstation13 groundstation4
224:turn_to satellite0 groundstation13 groundstation6
225:turn_to satellite0 groundstation13 groundstation7
226:turn_to satellite0 groundstation13 phenomenon17
227:turn_to satellite0 groundstation13 planet15
228:turn_to satellite0 groundstation13 planet18
229:turn_to satellite0 groundstation13 planet19
230:turn_to satellite0 groundstation13 star1
231:turn_to satellite0 groundstation13 star12
232:turn_to satellite0 groundstation13 star14
233:turn_to satellite0 groundstation13 star16
234:turn_to satellite0 groundstation13 star20
235:turn_to satellite0 groundstation13 star21
236:turn_to satellite0 groundstation13 star3
237:turn_to satellite0 groundstation13 star5
238:turn_to satellite0 groundstation13 star8
239:turn_to satellite0 groundstation13 star9
240:turn_to satellite0 groundstation2 groundstation0
241:turn_to satellite0 groundstation2 groundstation10
242:turn_to satellite0 groundstation2 groundstation11
243:turn_to satellite0 groundstation2 groundstation13
244:turn_to satellite0 groundstation2 groundstation4
245:turn_to satellite0 groundstation2 groundstation6
246:turn_to satellite0 groundstation2 groundstation7
247:turn_to satellite0 groundstation2 phenomenon17
248:turn_to satellite0 groundstation2 planet15
249:turn_to satellite0 groundstation2 planet18
250:turn_to satellite0 groundstation2 planet19
251:turn_to satellite0 groundstation2 star1
252:turn_to satellite0 groundstation2 star12
253:turn_to satellite0 groundstation2 star14
254:turn_to satellite0 groundstation2 star16
255:turn_to satellite0 groundstation2 star20
256:turn_to satellite0 groundstation2 star21
257:turn_to satellite0 groundstation2 star3
258:turn_to satellite0 groundstation2 star5
259:turn_to satellite0 groundstation2 star8
260:turn_to satellite0 groundstation2 star9
261:turn_to satellite0 groundstation4 groundstation0
262:turn_to satellite0 groundstation4 groundstation10
263:turn_to satellite0 groundstation4 groundstation11
264:turn_to satellite0 groundstation4 groundstation13
265:turn_to satellite0 groundstation4 groundstation2
266:turn_to satellite0 groundstation4 groundstation6
267:turn_to satellite0 groundstation4 groundstation7
268:turn_to satellite0 groundstation4 phenomenon17
269:turn_to satellite0 groundstation4 planet15
270:turn_to satellite0 groundstation4 planet18
271:turn_to satellite0 groundstation4 planet19
272:turn_to satellite0 groundstation4 star1
273:turn_to satellite0 groundstation4 star12
274:turn_to satellite0 groundstation4 star14
275:turn_to satellite0 groundstation4 star16
276:turn_to satellite0 groundstation4 star20
277:turn_to satellite0 groundstation4 star21
278:turn_to satellite0 groundstation4 star3
279:turn_to satellite0 groundstation4 star5
280:turn_to satellite0 groundstation4 star8
281:turn_to satellite0 groundstation4 star9
282:turn_to satellite0 groundstation6 groundstation0
283:turn_to satellite0 groundstation6 groundstation10
284:turn_to satellite0 groundstation6 groundstation11
285:turn_to satellite0 groundstation6 groundstation13
286:turn_to satellite0 groundstation6 groundstation2
287:turn_to satellite0 groundstation6 groundstation4
288:turn_to satellite0 groundstation6 groundstation7
289:turn_to satellite0 groundstation6 phenomenon17
290:turn_to satellite0 groundstation6 planet15
291:turn_to satellite0 groundstation6 planet18
292:turn_to satellite0 groundstation6 planet19
293:turn_to satellite0 groundstation6 star1
294:turn_to satellite0 groundstation6 star12
295:turn_to satellite0 groundstation6 star14
296:turn_to satellite0 groundstation6 star16
297:turn_to satellite0 groundstation6 star20
298:turn_to satellite0 groundstation6 star21
299:turn_to satellite0 groundstation6 star3
300:turn_to satellite0 groundstation6 star5
301:turn_to satellite0 groundstation6 star8
302:turn_to satellite0 groundstation6 star9
303:turn_to satellite0 groundstation7 groundstation0
304:turn_to satellite0 groundstation7 groundstation10
305:turn_to satellite0 groundstation7 groundstation11
306:turn_to satellite0 groundstation7 groundstation13
307:turn_to satellite0 groundstation7 groundstation2
308:turn_to satellite0 groundstation7 groundstation4
309:turn_to satellite0 groundstation7 groundstation6
310:turn_to satellite0 groundstation7 phenomenon17
311:turn_to satellite0 groundstation7 planet15
312:turn_to satellite0 groundstation7 planet18
313:turn_to satellite0 groundstation7 planet19
314:turn_to satellite0 groundstation7 star1
315:turn_to satellite0 groundstation7 star12
316:turn_to satellite0 groundstation7 star14
317:turn_to satellite0 groundstation7 star16
318:turn_to satellite0 groundstation7 star20
319:turn_to satellite0 groundstation7 star21
320:turn_to satellite0 groundstation7 star3
321:turn_to satellite0 groundstation7 star5
322:turn_to satellite0 groundstation7 star8
323:turn_to satellite0 groundstation7 star9
324:turn_to satellite0 phenomenon17 groundstation0
325:turn_to satellite0 phenomenon17 groundstation10
326:turn_to satellite0 phenomenon17 groundstation11
327:turn_to satellite0 phenomenon17 groundstation13
328:turn_to satellite0 phenomenon17 groundstation2
329:turn_to satellite0 phenomenon17 groundstation4
330:turn_to satellite0 phenomenon17 groundstation6
331:turn_to satellite0 phenomenon17 groundstation7
332:turn_to satellite0 phenomenon17 planet15
333:turn_to satellite0 phenomenon17 planet18
334:turn_to satellite0 phenomenon17 planet19
335:turn_to satellite0 phenomenon17 star1
336:turn_to satellite0 phenomenon17 star12
337:turn_to satellite0 phenomenon17 star14
338:turn_to satellite0 phenomenon17 star16
339:turn_to satellite0 phenomenon17 star20
340:turn_to satellite0 phenomenon17 star21
341:turn_to satellite0 phenomenon17 star3
342:turn_to satellite0 phenomenon17 star5
343:turn_to satellite0 phenomenon17 star8
344:turn_to satellite0 phenomenon17 star9
345:turn_to satellite0 planet15 groundstation0
346:turn_to satellite0 planet15 groundstation10
347:turn_to satellite0 planet15 groundstation11
348:turn_to satellite0 planet15 groundstation13
349:turn_to satellite0 planet15 groundstation2
350:turn_to satellite0 planet15 groundstation4
351:turn_to satellite0 planet15 groundstation6
352:turn_to satellite0 planet15 groundstation7
353:turn_to satellite0 planet15 phenomenon17
354:turn_to satellite0 planet15 planet18
355:turn_to satellite0 planet15 planet19
356:turn_to satellite0 planet15 star1
357:turn_to satellite0 planet15 star12
358:turn_to satellite0 planet15 star14
359:turn_to satellite0 planet15 star16
360:turn_to satellite0 planet15 star20
361:turn_to satellite0 planet15 star21
362:turn_to satellite0 planet15 star3
363:turn_to satellite0 planet15 star5
364:turn_to satellite0 planet15 star8
365:turn_to satellite0 planet15 star9
366:turn_to satellite0 planet18 groundstation0
367:turn_to satellite0 planet18 groundstation10
368:turn_to satellite0 planet18 groundstation11
369:turn_to satellite0 planet18 groundstation13
370:turn_to satellite0 planet18 groundstation2
371:turn_to satellite0 planet18 groundstation4
372:turn_to satellite0 planet18 groundstation6
373:turn_to satellite0 planet18 groundstation7
374:turn_to satellite0 planet18 phenomenon17
375:turn_to satellite0 planet18 planet15
376:turn_to satellite0 planet18 planet19
377:turn_to satellite0 planet18 star1
378:turn_to satellite0 planet18 star12
379:turn_to satellite0 planet18 star14
380:turn_to satellite0 planet18 star16
381:turn_to satellite0 planet18 star20
382:turn_to satellite0 planet18 star21
383:turn_to satellite0 planet18 star3
384:turn_to satellite0 planet18 star5
385:turn_to satellite0 planet18 star8
386:turn_to satellite0 planet18 star9
387:turn_to satellite0 planet19 groundstation0
388:turn_to satellite0 planet19 groundstation10
389:turn_to satellite0 planet19 groundstation11
390:turn_to satellite0 planet19 groundstation13
391:turn_to satellite0 planet19 groundstation2
392:turn_to satellite0 planet19 groundstation4
393:turn_to satellite0 planet19 groundstation6
394:turn_to satellite0 planet19 groundstation7
395:turn_to satellite0 planet19 phenomenon17
396:turn_to satellite0 planet19 planet15
397:turn_to satellite0 planet19 planet18
398:turn_to satellite0 planet19 star1
399:turn_to satellite0 planet19 star12
400:turn_to satellite0 planet19 star14
401:turn_to satellite0 planet19 star16
402:turn_to satellite0 planet19 star20
403:turn_to satellite0 planet19 star21
404:turn_to satellite0 planet19 star3
405:turn_to satellite0 planet19 star5
406:turn_to satellite0 planet19 star8
407:turn_to satellite0 planet19 star9
408:turn_to satellite0 star1 groundstation0
409:turn_to satellite0 star1 groundstation10
410:turn_to satellite0 star1 groundstation11
411:turn_to satellite0 star1 groundstation13
412:turn_to satellite0 star1 groundstation2
413:turn_to satellite0 star1 groundstation4
414:turn_to satellite0 star1 groundstation6
415:turn_to satellite0 star1 groundstation7
416:turn_to satellite0 star1 phenomenon17
417:turn_to satellite0 star1 planet15
418:turn_to satellite0 star1 planet18
419:turn_to satellite0 star1 planet19
420:turn_to satellite0 star1 star12
421:turn_to satellite0 star1 star14
422:turn_to satellite0 star1 star16
423:turn_to satellite0 star1 star20
424:turn_to satellite0 star1 star21
425:turn_to satellite0 star1 star3
426:turn_to satellite0 star1 star5
427:turn_to satellite0 star1 star8
428:turn_to satellite0 star1 star9
429:turn_to satellite0 star12 groundstation0
430:turn_to satellite0 star12 groundstation10
431:turn_to satellite0 star12 groundstation11
432:turn_to satellite0 star12 groundstation13
433:turn_to satellite0 star12 groundstation2
434:turn_to satellite0 star12 groundstation4
435:turn_to satellite0 star12 groundstation6
436:turn_to satellite0 star12 groundstation7
437:turn_to satellite0 star12 phenomenon17
438:turn_to satellite0 star12 planet15
439:turn_to satellite0 star12 planet18
440:turn_to satellite0 star12 planet19
441:turn_to satellite0 star12 star1
442:turn_to satellite0 star12 star14
443:turn_to satellite0 star12 star16
444:turn_to satellite0 star12 star20
445:turn_to satellite0 star12 star21
446:turn_to satellite0 star12 star3
447:turn_to satellite0 star12 star5
448:turn_to satellite0 star12 star8
449:turn_to satellite0 star12 star9
450:turn_to satellite0 star14 groundstation0
451:turn_to satellite0 star14 groundstation10
452:turn_to satellite0 star14 groundstation11
453:turn_to satellite0 star14 groundstation13
454:turn_to satellite0 star14 groundstation2
455:turn_to satellite0 star14 groundstation4
456:turn_to satellite0 star14 groundstation6
457:turn_to satellite0 star14 groundstation7
458:turn_to satellite0 star14 phenomenon17
459:turn_to satellite0 star14 planet15
460:turn_to satellite0 star14 planet18
461:turn_to satellite0 star14 planet19
462:turn_to satellite0 star14 star1
463:turn_to satellite0 star14 star12
464:turn_to satellite0 star14 star16
465:turn_to satellite0 star14 star20
466:turn_to satellite0 star14 star21
467:turn_to satellite0 star14 star3
468:turn_to satellite0 star14 star5
469:turn_to satellite0 star14 star8
470:turn_to satellite0 star14 star9
471:turn_to satellite0 star16 groundstation0
472:turn_to satellite0 star16 groundstation10
473:turn_to satellite0 star16 groundstation11
474:turn_to satellite0 star16 groundstation13
475:turn_to satellite0 star16 groundstation2
476:turn_to satellite0 star16 groundstation4
477:turn_to satellite0 star16 groundstation6
478:turn_to satellite0 star16 groundstation7
479:turn_to satellite0 star16 phenomenon17
480:turn_to satellite0 star16 planet15
481:turn_to satellite0 star16 planet18
482:turn_to satellite0 star16 planet19
483:turn_to satellite0 star16 star1
484:turn_to satellite0 star16 star12
485:turn_to satellite0 star16 star14
486:turn_to satellite0 star16 star20
487:turn_to satellite0 star16 star21
488:turn_to satellite0 star16 star3
489:turn_to satellite0 star16 star5
490:turn_to satellite0 star16 star8
491:turn_to satellite0 star16 star9
492:turn_to satellite0 star20 groundstation0
493:turn_to satellite0 star20 groundstation10
494:turn_to satellite0 star20 groundstation11
495:turn_to satellite0 star20 groundstation13
496:turn_to satellite0 star20 groundstation2
497:turn_to satellite0 star20 groundstation4
498:turn_to satellite0 star20 groundstation6
499:turn_to satellite0 star20 groundstation7
500:turn_to satellite0 star20 phenomenon17
501:turn_to satellite0 star20 planet15
502:turn_to satellite0 star20 planet18
503:turn_to satellite0 star20 planet19
504:turn_to satellite0 star20 star1
505:turn_to satellite0 star20 star12
506:turn_to satellite0 star20 star14
507:turn_to satellite0 star20 star16
508:turn_to satellite0 star20 star21
509:turn_to satellite0 star20 star3
510:turn_to satellite0 star20 star5
511:turn_to satellite0 star20 star8
512:turn_to satellite0 star20 star9
513:turn_to satellite0 star21 groundstation0
514:turn_to satellite0 star21 groundstation10
515:turn_to satellite0 star21 groundstation11
516:turn_to satellite0 star21 groundstation13
517:turn_to satellite0 star21 groundstation2
518:turn_to satellite0 star21 groundstation4
519:turn_to satellite0 star21 groundstation6
520:turn_to satellite0 star21 groundstation7
521:turn_to satellite0 star21 phenomenon17
522:turn_to satellite0 star21 planet15
523:turn_to satellite0 star21 planet18
524:turn_to satellite0 star21 planet19
525:turn_to satellite0 star21 star1
526:turn_to satellite0 star21 star12
527:turn_to satellite0 star21 star14
528:turn_to satellite0 star21 star16
529:turn_to satellite0 star21 star20
530:turn_to satellite0 star21 star3
531:turn_to satellite0 star21 star5
532:turn_to satellite0 star21 star8
533:turn_to satellite0 star21 star9
534:turn_to satellite0 star3 groundstation0
535:turn_to satellite0 star3 groundstation10
536:turn_to satellite0 star3 groundstation11
537:turn_to satellite0 star3 groundstation13
538:turn_to satellite0 star3 groundstation2
539:turn_to satellite0 star3 groundstation4
540:turn_to satellite0 star3 groundstation6
541:turn_to satellite0 star3 groundstation7
542:turn_to satellite0 star3 phenomenon17
543:turn_to satellite0 star3 planet15
544:turn_to satellite0 star3 planet18
545:turn_to satellite0 star3 planet19
546:turn_to satellite0 star3 star1
547:turn_to satellite0 star3 star12
548:turn_to satellite0 star3 star14
549:turn_to satellite0 star3 star16
550:turn_to satellite0 star3 star20
551:turn_to satellite0 star3 star21
552:turn_to satellite0 star3 star5
553:turn_to satellite0 star3 star8
554:turn_to satellite0 star3 star9
555:turn_to satellite0 star5 groundstation0
556:turn_to satellite0 star5 groundstation10
557:turn_to satellite0 star5 groundstation11
558:turn_to satellite0 star5 groundstation13
559:turn_to satellite0 star5 groundstation2
560:turn_to satellite0 star5 groundstation4
561:turn_to satellite0 star5 groundstation6
562:turn_to satellite0 star5 groundstation7
563:turn_to satellite0 star5 phenomenon17
564:turn_to satellite0 star5 planet15
565:turn_to satellite0 star5 planet18
566:turn_to satellite0 star5 planet19
567:turn_to satellite0 star5 star1
568:turn_to satellite0 star5 star12
569:turn_to satellite0 star5 star14
570:turn_to satellite0 star5 star16
571:turn_to satellite0 star5 star20
572:turn_to satellite0 star5 star21
573:turn_to satellite0 star5 star3
574:turn_to satellite0 star5 star8
575:turn_to satellite0 star5 star9
576:turn_to satellite0 star8 groundstation0
577:turn_to satellite0 star8 groundstation10
578:turn_to satellite0 star8 groundstation11
579:turn_to satellite0 star8 groundstation13
580:turn_to satellite0 star8 groundstation2
581:turn_to satellite0 star8 groundstation4
582:turn_to satellite0 star8 groundstation6
583:turn_to satellite0 star8 groundstation7
584:turn_to satellite0 star8 phenomenon17
585:turn_to satellite0 star8 planet15
586:turn_to satellite0 star8 planet18
587:turn_to satellite0 star8 planet19
588:turn_to satellite0 star8 star1
589:turn_to satellite0 star8 star12
590:turn_to satellite0 star8 star14
591:turn_to satellite0 star8 star16
592:turn_to satellite0 star8 star20
593:turn_to satellite0 star8 star21
594:turn_to satellite0 star8 star3
595:turn_to satellite0 star8 star5
596:turn_to satellite0 star8 star9
597:turn_to satellite0 star9 groundstation0
598:turn_to satellite0 star9 groundstation10
599:turn_to satellite0 star9 groundstation11
600:turn_to satellite0 star9 groundstation13
601:turn_to satellite0 star9 groundstation2
602:turn_to satellite0 star9 groundstation4
603:turn_to satellite0 star9 groundstation6
604:turn_to satellite0 star9 groundstation7
605:turn_to satellite0 star9 phenomenon17
606:turn_to satellite0 star9 planet15
607:turn_to satellite0 star9 planet18
608:turn_to satellite0 star9 planet19
609:turn_to satellite0 star9 star1
610:turn_to satellite0 star9 star12
611:turn_to satellite0 star9 star14
612:turn_to satellite0 star9 star16
613:turn_to satellite0 star9 star20
614:turn_to satellite0 star9 star21
615:turn_to satellite0 star9 star3
616:turn_to satellite0 star9 star5
617:turn_to satellite0 star9 star8
618:turn_to satellite1 groundstation0 groundstation10
619:turn_to satellite1 groundstation0 groundstation11
620:turn_to satellite1 groundstation0 groundstation13
621:turn_to satellite1 groundstation0 groundstation2
622:turn_to satellite1 groundstation0 groundstation4
623:turn_to satellite1 groundstation0 groundstation6
624:turn_to satellite1 groundstation0 groundstation7
625:turn_to satellite1 groundstation0 phenomenon17
626:turn_to satellite1 groundstation0 planet15
627:turn_to satellite1 groundstation0 planet18
628:turn_to satellite1 groundstation0 planet19
629:turn_to satellite1 groundstation0 star1
630:turn_to satellite1 groundstation0 star12
631:turn_to satellite1 groundstation0 star14
632:turn_to satellite1 groundstation0 star16
633:turn_to satellite1 groundstation0 star20
634:turn_to satellite1 groundstation0 star21
635:turn_to satellite1 groundstation0 star3
636:turn_to satellite1 groundstation0 star5
637:turn_to satellite1 groundstation0 star8
638:turn_to satellite1 groundstation0 star9
639:turn_to satellite1 groundstation10 groundstation0
640:turn_to satellite1 groundstation10 groundstation11
641:turn_to satellite1 groundstation10 groundstation13
642:turn_to satellite1 groundstation10 groundstation2
643:turn_to satellite1 groundstation10 groundstation4
644:turn_to satellite1 groundstation10 groundstation6
645:turn_to satellite1 groundstation10 groundstation7
646:turn_to satellite1 groundstation10 phenomenon17
647:turn_to satellite1 groundstation10 planet15
648:turn_to satellite1 groundstation10 planet18
649:turn_to satellite1 groundstation10 planet19
650:turn_to satellite1 groundstation10 star1
651:turn_to satellite1 groundstation10 star12
652:turn_to satellite1 groundstation10 star14
653:turn_to satellite1 groundstation10 star16
654:turn_to satellite1 groundstation10 star20
655:turn_to satellite1 groundstation10 star21
656:turn_to satellite1 groundstation10 star3
657:turn_to satellite1 groundstation10 star5
658:turn_to satellite1 groundstation10 star8
659:turn_to satellite1 groundstation10 star9
660:turn_to satellite1 groundstation11 groundstation0
661:turn_to satellite1 groundstation11 groundstation10
662:turn_to satellite1 groundstation11 groundstation13
663:turn_to satellite1 groundstation11 groundstation2
664:turn_to satellite1 groundstation11 groundstation4
