639:turn_to satellite0 star9 star1
640:turn_to satellite0 star9 star12
641:turn_to satellite0 star9 star14
642:turn_to satellite0 star9 star16
643:turn_to satellite0 star9 star18
644:turn_to satellite0 star9 star2
645:turn_to satellite0 star9 star7
646:turn_to satellite1 groundstation0 groundstation10
647:turn_to satellite1 groundstation0 groundstation11
648:turn_to satellite1 groundstation0 groundstation13
649:turn_to satellite1 groundstation0 groundstation3
650:turn_to satellite1 groundstation0 groundstation4
651:turn_to satellite1 groundstation0 groundstation5
652:turn_to satellite1 groundstation0 groundstation6
653:turn_to satellite1 groundstation0 groundstation8
654:turn_to satellite1 groundstation0 phenomenon17
655:turn_to satellite1 groundstation0 planet15
656:turn_to satellite1 groundstation0 star1
657:turn_to satellite1 groundstation0 star12
658:turn_to satellite1 groundstation0 star14
659:turn_to satellite1 groundstation0 star16
660:turn_to satellite1 groundstation0 star18
661:turn_to satellite1 groundstation0 star2
662:turn_to satellite1 groundstation0 star7
663:turn_to satellite1 groundstation0 star9
664:turn_to satellite1 groundstation10 groundstation0
665:turn_to satellite1 groundstation10 groundstation11
666:turn_to satellite1 groundstation10 groundstation13
667:turn_to satellite1 groundstation10 groundstation3
668:turn_to satellite1 groundstation10 groundstation4
669:turn_to satellite1 groundstation10 groundstation5
670:turn_to satellite1 groundstation10 groundstation6
671:turn_to satellite1 groundstation10 groundstation8
672:turn_to satellite1 groundstation10 phenomenon17
673:turn_to satellite1 groundstation10 planet15
674:turn_to satellite1 groundstation10 star1
675:turn_to satellite1 groundstation10 star12
676:turn_to satellite1 groundstation10 star14
677:turn_to satellite1 groundstation10 star16
678:turn_to satellite1 groundstation10 star18
679:turn_to satellite1 groundstation10 star2
680:turn_to satellite1 groundstation10 star7
681:turn_to satellite1 groundstation10 star9
682:turn_to satellite1 groundstation11 groundstation0
683:turn_to satellite1 groundstation11 groundstation10
684:turn_to satellite1 groundstation11 groundstation13
685:turn_to satellite1 groundstation11 groundstation3
686:turn_to satellite1 groundstation11 groundstation4
687:turn_to satellite1 groundstation11 groundstation5
688:turn_to satellite1 groundstation11 groundstation6
689:turn_to satellite1 groundstation11 groundstation8
690:turn_to satellite1 groundstation11 phenomenon17
691:turn_to satellite1 groundstation11 planet15
692:turn_to satellite1 groundstation11 star1
693:turn_to satellite1 groundstation11 star12
694:turn_to satellite1 groundstation11 star14
695:turn_to satellite1 groundstation11 star16
696:turn_to satellite1 groundstation11 star18
697:turn_to satellite1 groundstation11 star2
698:turn_to satellite1 groundstation11 star7
699:turn_to satellite1 groundstation11 star9
700:turn_to satellite1 groundstation13 groundstation0
701:turn_to satellite1 groundstation13 groundstation10
702:turn_to satellite1 groundstation13 groundstation11
703:turn_to satellite1 groundstation13 groundstation3
704:turn_to satellite1 groundstation13 groundstation4
705:turn_to satellite1 groundstation13 groundstation5
706:turn_to satellite1 groundstation13 groundstation6
707:turn_to satellite1 groundstation13 groundstation8
708:turn_to satellite1 groundstation13 phenomenon17
709:turn_to satellite1 groundstation13 planet15
710:turn_to satellite1 groundstation13 star1
711:turn_to satellite1 groundstation13 star12
712:turn_to satellite1 groundstation13 star14
713:turn_to satellite1 groundstation13 star16
714:turn_to satellite1 groundstation13 star18
715:turn_to satellite1 groundstation13 star2
716:turn_to satellite1 groundstation13 star7
717:turn_to satellite1 groundstation13 star9
718:turn_to satellite1 groundstation3 groundstation0
719:turn_to satellite1 groundstation3 groundstation10
720:turn_to satellite1 groundstation3 groundstation11
721:turn_to satellite1 groundstation3 groundstation13
722:turn_to satellite1 groundstation3 groundstation4
723:turn_to satellite1 groundstation3 groundstation5
724:turn_to satellite1 groundstation3 groundstation6
725:turn_to satellite1 groundstation3 groundstation8
726:turn_to satellite1 groundstation3 phenomenon17
727:turn_to satellite1 groundstation3 planet15
728:turn_to satellite1 groundstation3 star1
729:turn_to satellite1 groundstation3 star12
730:turn_to satellite1 groundstation3 star14
731:turn_to satellite1 groundstation3 star16
732:turn_to satellite1 groundstation3 star18
733:turn_to satellite1 groundstation3 star2
734:turn_to satellite1 groundstation3 star7
735:turn_to satellite1 groundstation3 star9
736:turn_to satellite1 groundstation4 groundstation0
737:turn_to satellite1 groundstation4 groundstation10
738:turn_to satellite1 groundstation4 groundstation11
739:turn_to satellite1 groundstation4 groundstation13
740:turn_to satellite1 groundstation4 groundstation3
741:turn_to satellite1 groundstation4 groundstation5
742:turn_to satellite1 groundstation4 groundstation6
743:turn_to satellite1 groundstation4 groundstation8
744:turn_to satellite1 groundstation4 phenomenon17
745:turn_to satellite1 groundstation4 planet15
746:turn_to satellite1 groundstation4 star1
747:turn_to satellite1 groundstation4 star12
748:turn_to satellite1 groundstation4 star14
749:turn_to satellite1 groundstation4 star16
750:turn_to satellite1 groundstation4 star18
751:turn_to satellite1 groundstation4 star2
752:turn_to satellite1 groundstation4 star7
753:turn_to satellite1 groundstation4 star9
754:turn_to satellite1 groundstation5 groundstation0
755:turn_to satellite1 groundstation5 groundstation10
756:turn_to satellite1 groundstation5 groundstation11
757:turn_to satellite1 groundstation5 groundstation13
758:turn_to satellite1 groundstation5 groundstation3
759:turn_to satellite1 groundstation5 groundstation4
760:turn_to satellite1 groundstation5 groundstation6
761:turn_to satellite1 groundstation5 groundstation8
762:turn_to satellite1 groundstation5 phenomenon17
763:turn_to satellite1 groundstation5 planet15
764:turn_to satellite1 groundstation5 star1
765:turn_to satellite1 groundstation5 star12
766:turn_to satellite1 groundstation5 star14
767:turn_to satellite1 groundstation5 star16
768:turn_to satellite1 groundstation5 star18
769:turn_to satellite1 groundstation5 star2
770:turn_to satellite1 groundstation5 star7
771:turn_to satellite1 groundstation5 star9
772:turn_to satellite1 groundstation6 groundstation0
773:turn_to satellite1 groundstation6 groundstation10
774:turn_to satellite1 groundstation6 groundstation11
775:turn_to satellite1 groundstation6 groundstation13
776:turn_to satellite1 groundstation6 groundstation3
777:turn_to satellite1 groundstation6 groundstation4
778:turn_to satellite1 groundstation6 groundstation5
779:turn_to satellite1 groundstation6 groundstation8
780:turn_to satellite1 groundstation6 phenomenon17
781:turn_to satellite1 groundstation6 planet15
782:turn_to satellite1 groundstation6 star1
783:turn_to satellite1 groundstation6 star12
784:turn_to satellite1 groundstation6 star14
785:turn_to satellite1 groundstation6 star16
786:turn_to satellite1 groundstation6 star18
787:turn_to satellite1 groundstation6 star2
788:turn_to satellite1 groundstation6 star7
789:turn_to satellite1 groundstation6 star9
790:turn_to satellite1 groundstation8 groundstation0
791:turn_to satellite1 groundstation8 groundstation10
792:turn_to satellite1 groundstation8 groundstation11
793:turn_to satellite1 groundstation8 groundstation13
794:turn_to satellite1 groundstation8 groundstation3
795:turn_to satellite1 groundstation8 groundstation4
796:turn_to satellite1 groundstation8 groundstation5
797:turn_to satellite1 groundstation8 groundstation6
798:turn_to satellite1 groundstation8 phenomenon17
799:turn_to satellite1 groundstation8 planet15
800:turn_to satellite1 groundstation8 star1
801:turn_to satellite1 groundstation8 star12
802:turn_to satellite1 groundstation8 star14
803:turn_to satellite1 groundstation8 star16
804:turn_to satellite1 groundstation8 star18
805:turn_to satellite1 groundstation8 star2
806:turn_to satellite1 groundstation8 star7
807:turn_to satellite1 groundstation8 star9
808:turn_to satellite1 phenomenon17 groundstation0
809:turn_to satellite1 phenomenon17 groundstation10
810:turn_to satellite1 phenomenon17 groundstation11
811:turn_to satellite1 phenomenon17 groundstation13
812:turn_to satellite1 phenomenon17 groundstation3
813:turn_to satellite1 phenomenon17 groundstation4
814:turn_to satellite1 phenomenon17 groundstation5
815:turn_to satellite1 phenomenon17 groundstation6
816:turn_to satellite1 phenomenon17 groundstation8
817:turn_to satellite1 phenomenon17 planet15
818:turn_to satellite1 phenomenon17 star1
819:turn_to satellite1 phenomenon17 star12
820:turn_to satellite1 phenomenon17 star14
821:turn_to satellite1 phenomenon17 star16
822:turn_to satellite1 phenomenon17 star18
823:turn_to satellite1 phenomenon17 star2
824:turn_to satellite1 phenomenon17 star7
825:turn_to satellite1 phenomenon17 star9
826:turn_to satellite1 planet15 groundstation0
827:turn_to satellite1 planet15 groundstation10
828:turn_to satellite1 planet15 groundstation11
829:turn_to satellite1 planet15 groundstation13
830:turn_to satellite1 planet15 groundstation3
831:turn_to satellite1 planet15 groundstation4
832:turn_to satellite1 planet15 groundstation5
833:turn_to satellite1 planet15 groundstation6
834:turn_to satellite1 planet15 groundstation8
835:turn_to satellite1 planet15 phenomenon17
836:turn_to satellite1 planet15 star1
837:turn_to satellite1 planet15 star12
838:turn_to satellite1 planet15 star14
839:turn_to satellite1 planet15 star16
840:turn_to satellite1 planet15 star18
841:turn_to satellite1 planet15 star2
842:turn_to satellite1 planet15 star7
843:turn_to satellite1 planet15 star9
844:turn_to satellite1 star1 groundstation0
845:turn_to satellite1 star1 groundstation10
846:turn_to satellite1 star1 groundstation11
847:turn_to satellite1 star1 groundstation13
848:turn_to satellite1 star1 groundstation3
849:turn_to satellite1 star1 groundstation4
850:turn_to satellite1 star1 groundstation5
851:turn_to satellite1 star1 groundstation6
852:turn_to satellite1 star1 groundstation8
853:turn_to satellite1 star1 phenomenon17
854:turn_to satellite1 star1 planet15
855:turn_to satellite1 star1 star12
856:turn_to satellite1 star1 star14
857:turn_to satellite1 star1 star16
858:turn_to satellite1 star1 star18
859:turn_to satellite1 star1 star2
860:turn_to satellite1 star1 star7
861:turn_to satellite1 star1 star9
862:turn_to satellite1 star12 groundstation0
863:turn_to satellite1 star12 groundstation10
864:turn_to satellite1 star12 groundstation11
865:turn_to satellite1 star12 groundstation13
866:turn_to satellite1 star12 groundstation3
867:turn_to satellite1 star12 groundstation4
868:turn_to satellite1 star12 groundstation5
869:turn_to satellite1 star12 groundstation6
870:turn_to satellite1 star12 groundstation8
871:turn_to satellite1 star12 phenomenon17
872:turn_to satellite1 star12 planet15
873:turn_to satellite1 star12 star1
874:turn_to satellite1 star12 star14
875:turn_to satellite1 star12 star16
876:turn_to satellite1 star12 star18
877:turn_to satellite1 star12 star2
878:turn_to satellite1 star12 star7
879:turn_to satellite1 star12 star9
880:turn_to satellite1 star14 groundstation0
881:turn_to satellite1 star14 groundstation10
882:turn_to satellite1 star14 groundstation11
883:turn_to satellite1 star14 groundstation13
884:turn_to satellite1 star14 groundstation3
885:turn_to satellite1 star14 groundstation4
886:turn_to satellite1 star14 groundstation5
887:turn_to satellite1 star14 groundstation6
888:turn_to satellite1 star14 groundstation8
889:turn_to satellite1 star14 phenomenon17
890:turn_to satellite1 star14 planet15
891:turn_to satellite1 star14 star1
892:turn_to satellite1 star14 star12
893:turn_to satellite1 star14 star16
894:turn_to satellite1 star14 star18
895:turn_to satellite1 star14 star2
896:turn_to satellite1 star14 star7
897:turn_to satellite1 star14 star9
898:turn_to satellite1 star16 groundstation0
899:turn_to satellite1 star16 groundstation10
900:turn_to satellite1 star16 groundstation11
901:turn_to satellite1 star16 groundstation13
902:turn_to satellite1 star16 groundstation3
903:turn_to satellite1 star16 groundstation4
904:turn_to satellite1 star16 groundstation5
905:turn_to satellite1 star16 groundstation6
906:turn_to satellite1 star16 groundstation8
907:turn_to satellite1 star16 phenomenon17
908:turn_to satellite1 star16 planet15
909:turn_to satellite1 star16 star1
910:turn_to satellite1 star16 star12
911:turn_to satellite1 star16 star14
912:turn_to satellite1 star16 star18
913:turn_to satellite1 star16 star2
914:turn_to satellite1 star16 star7
915:turn_to satellite1 star16 star9
916:turn_to satellite1 star18 groundstation0
917:turn_to satellite1 star18 groundstation10
918:turn_to satellite1 star18 groundstation11
919:turn_to satellite1 star18 groundstation13
920:turn_to satellite1 star18 groundstation3
921:turn_to satellite1 star18 groundstation4
922:turn_to satellite1 star18 groundstation5
923:turn_to satellite1 star18 groundstation6
924:turn_to satellite1 star18 groundstation8
925:turn_to satellite1 star18 phenomenon17
926:turn_to satellite1 star18 planet15
927:turn_to satellite1 star18 star1
928:turn_to satellite1 star18 star12
929:turn_to satellite1 star18 star14
930:turn_to satellite1 star18 star16
931:turn_to satellite1 star18 star2
932:turn_to satellite1 star18 star7
933:turn_to satellite1 star18 star9
934:turn_to satellite1 star2 groundstation0
935:turn_to satellite1 star2 groundstation10
936:turn_to satellite1 star2 groundstation11
937:turn_to satellite1 star2 groundstation13
938:turn_to satellite1 star2 groundstation3
939:turn_to satellite1 star2 groundstation4
940:turn_to satellite1 star2 groundstation5
941:turn_to satellite1 star2 groundstation6
942:turn_to satellite1 star2 groundstation8
943:turn_to satellite1 star2 phenomenon17
944:turn_to satellite1 star2 planet15
945:turn_to satellite1 star2 star1
946:turn_to satellite1 star2 star12
947:turn_to satellite1 star2 star14
948:turn_to satellite1 star2 star16
949:turn_to satellite1 star2 star18
950:turn_to satellite1 star2 star7
951:turn_to satellite1 star2 star9
952:turn_to satellite1 star7 groundstation0
953:turn_to satellite1 star7 groundstation10
954:turn_to satellite1 star7 groundstation11
955:turn_to satellite1 star7 groundstation13
956:turn_to satellite1 star7 groundstation3
957:turn_to satellite1 star7 groundstation4
958:turn_to satellite1 star7 groundstation5
959:turn_to satellite1 star7 groundstation6
960:turn_to satellite1 star7 groundstation8
961:turn_to satellite1 star7 phenomenon17
962:turn_to satellite1 star7 planet15
963:turn_to satellite1 star7 star1
964:turn_to satellite1 star7 star12
965:turn_to satellite1 star7 star14
966:turn_to satellite1 star7 star16
967:turn_to satellite1 star7 star18
968:turn_to satellite1 star7 star2
969:turn_to satellite1 star7 star9
970:turn_to satellite1 star9 groundstation0
971:turn_to satellite1 star9 groundstation10
972:turn_to satellite1 star9 groundstation11
973:turn_to satellite1 star9 groundstation13
974:turn_to satellite1 star9 groundstation3
975:turn_to satellite1 star9 groundstation4
976:turn_to satellite1 star9 groundstation5
977:turn_to satellite1 star9 groundstation6
978:turn_to satellite1 star9 groundstation8
979:turn_to satellite1 star9 phenomenon17
980:turn_to satellite1 star9 planet15
981:turn_to satellite1 star9 star1
982:turn_to satellite1 star9 star12
983:turn_to satellite1 star9 star14
984:turn_to satellite1 star9 star16
985:turn_to satellite1 star9 star18
986:turn_to satellite1 star9 star2
987:turn_to satellite1 star9 star7
988:turn_to satellite2 groundstation0 groundstation10
989:turn_to satellite2 groundstation0 groundstation11
990:turn_to satellite2 groundstation0 groundstation13
991:turn_to satellite2 groundstation0 groundstation3
992:turn_to satellite2 groundstation0 groundstation4
993:turn_to satellite2 groundstation0 groundstation5
994:turn_to satellite2 groundstation0 groundstation6
995:turn_to satellite2 groundstation0 groundstation8
996:turn_to satellite2 groundstation0 phenomenon17
997:turn_to satellite2 groundstation0 planet15
998:turn_to satellite2 groundstation0 star1
999:turn_to satellite2 groundstation0 star12
1000:turn_to satellite2 groundstation0 star14
1001:turn_to satellite2 groundstation0 star16
1002:turn_to satellite2 groundstation0 star18
1003:turn_to satellite2 groundstation0 star2
1004:turn_to satellite2 groundstation0 star7
1005:turn_to satellite2 groundstation0 star9
1006:turn_to satellite2 groundstation10 groundstation0
1007:turn_to satellite2 groundstation10 groundstation11
1008:turn_to satellite2 groundstation10 groundstation13
1009:turn_to satellite2 groundstation10 groundstation3
1010:turn_to satellite2 groundstation10 groundstation4
1011:turn_to satellite2 groundstation10 groundstation5
1012:turn_to satellite2 groundstation10 groundstation6
1013:turn_to satellite2 groundstation10 groundstation8
1014:turn_to satellite2 groundstation10 phenomenon17
1015:turn_to satellite2 groundstation10 planet15
1016:turn_to satellite2 groundstation10 star1
1017:turn_to satellite2 groundstation10 star12
1018:turn_to satellite2 groundstation10 star14
1019:turn_to satellite2 groundstation10 star16
1020:turn_to satellite2 groundstation10 star18
1021:turn_to satellite2 groundstation10 star2
1022:turn_to satellite2 groundstation10 star7
1023:turn_to satellite2 groundstation10 star9
1024:turn_to satellite2 groundstation11 groundstation0
1025:turn_to satellite2 groundstation11 groundstation10
1026:turn_to satellite2 groundstation11 groundstation13
1027:turn_to satellite2 groundstation11 groundstation3
1028:turn_to satellite2 groundstation11 groundstation4
1029:turn_to satellite2 groundstation11 groundstation5
1030:turn_to satellite2 groundstation11 groundstation6
1031:turn_to satellite2 groundstation11 groundstation8
1032:turn_to satellite2 groundstation11 phenomenon17
1033:turn_to satellite2 groundstation11 planet15
1034:turn_to satellite2 groundstation11 star1
1035:turn_to satellite2 groundstation11 star12
1036:turn_to satellite2 groundstation11 star14
1037:turn_to satellite2 groundstation11 star16
1038:turn_to satellite2 groundstation11 star18
1039:turn_to satellite2 groundstation11 star2
1040:turn_to satellite2 groundstation11 star7
1041:turn_to satellite2 groundstation11 star9
1042:turn_to satellite2 groundstation13 groundstation0
1043:turn_to satellite2 groundstation13 groundstation10
1044:turn_to satellite2 groundstation13 groundstation11
1045:turn_to satellite2 groundstation13 groundstation3
1046:turn_to satellite2 groundstation13 groundstation4
1047:turn_to satellite2 groundstation13 groundstation5
1048:turn_to satellite2 groundstation13 groundstation6
1049:turn_to satellite2 groundstation13 groundstation8
1050:turn_to satellite2 groundstation13 phenomenon17
1051:turn_to satellite2 groundstation13 planet15
1052:turn_to satellite2 groundstation13 star1
1053:turn_to satellite2 groundstation13 star12
1054:turn_to satellite2 groundstation13 star14
1055:turn_to satellite2 groundstation13 star16
1056:turn_to satellite2 groundstation13 star18
1057:turn_to satellite2 groundstation13 star2
1058:turn_to satellite2 groundstation13 star7
1059:turn_to satellite2 groundstation13 star9
1060:turn_to satellite2 groundstation3 groundstation0
1061:turn_to satellite2 groundstation3 groundstation10
1062:turn_to satellite2 groundstation3 groundstation11
1063:turn_to satellite2 groundstation3 groundstation13
1064:turn_to satellite2 groundstation3 groundstation4
1065:turn_to satellite2 groundstation3 groundstation5
1066:turn_to satellite2 groundstation3 groundstation6
1067:turn_to satellite2 groundstation3 groundstation8
1068:turn_to satellite2 groundstation3 phenomenon17
1069:turn_to satellite2 groundstation3 planet15
1070:turn_to satellite2 groundstation3 star1
1071:turn_to satellite2 groundstation3 star12
1072:turn_to satellite2 groundstation3 star14
1073:turn_to satellite2 groundstation3 star16
1074:turn_to satellite2 groundstation3 star18
1075:turn_to satellite2 groundstation3 star2
1076:turn_to satellite2 groundstation3 star7
1077:turn_to satellite2 groundstation3 star9
1078:turn_to satellite2 groundstation4 groundstation0
1079:turn_to satellite2 groundstation4 groundstation10
1080:turn_to satellite2 groundstation4 groundstation11
1081:turn_to satellite2 groundstation4 groundstation13
1082:turn_to satellite2 groundstation4 groundstation3
1083:turn_to satellite2 groundstation4 groundstation5
1084:turn_to satellite2 groundstation4 groundstation6
1085:turn_to satellite2 groundstation4 groundstation8
1086:turn_to satellite2 groundstation4 phenomenon17
1087:turn_to satellite2 groundstation4 planet15
1088:turn_to satellite2 groundstation4 star1
1089:turn_to satellite2 groundstation4 star12
1090:turn_to satellite2 groundstation4 star14
1091:turn_to satellite2 groundstation4 star16
1092:turn_to satellite2 groundstation4 star18
1093:turn_to satellite2 groundstation4 star2
1094:turn_to satellite2 groundstation4 star7
1095:turn_to satellite2 groundstation4 star9
1096:turn_to satellite2 groundstation5 groundstation0
1097:turn_to satellite2 groundstation5 groundstation10
1098:turn_to satellite2 groundstation5 groundstation11
1099:turn_to satellite2 groundstation5 groundstation13
1100:turn_to satellite2 groundstation5 groundstation3
1101:turn_to satellite2 groundstation5 groundstation4
1102:turn_to satellite2 groundstation5 groundstation6
1103:turn_to satellite2 groundstation5 groundstation8
1104:turn_to satellite2 groundstation5 phenomenon17
1105:turn_to satellite2 groundstation5 planet15
1106:turn_to satellite2 groundstation5 star1
1107:turn_to satellite2 groundstation5 star12
1108:turn_to satellite2 groundstation5 star14
1109:turn_to satellite2 groundstation5 star16
1110:turn_to satellite2 groundstation5 star18
1111:turn_to satellite2 groundstation5 star2
1112:turn_to satellite2 groundstation5 star7
1113:turn_to satellite2 groundstation5 star9
1114:turn_to satellite2 groundstation6 groundstation0
1115:turn_to satellite2 groundstation6 groundstation10
1116:turn_to satellite2 groundstation6 groundstation11
1117:turn_to satellite2 groundstation6 groundstation13
1118:turn_to satellite2 groundstation6 groundstation3
1119:turn_to satellite2 groundstation6 groundstation4
1120:turn_to satellite2 groundstation6 groundstation5
1121:turn_to satellite2 groundstation6 groundstation8
1122:turn_to satellite2 groundstation6 phenomenon17
1123:turn_to satellite2 groundstation6 planet15
1124:turn_to satellite2 groundstation6 star1
1125:turn_to satellite2 groundstation6 star12
1126:turn_to satellite2 groundstation6 star14
1127:turn_to satellite2 groundstation6 star16
1128:turn_to satellite2 groundstation6 star18
1129:turn_to satellite2 groundstation6 star2
1130:turn_to satellite2 groundstation6 star7
1131:turn_to satellite2 groundstation6 star9
1132:turn_to satellite2 groundstation8 groundstation0
1133:turn_to satellite2 groundstation8 groundstation10
1134:turn_to satellite2 groundstation8 groundstation11
1135:turn_to satellite2 groundstation8 groundstation13
1136:turn_to satellite2 groundstation8 groundstation3
1137:turn_to satellite2 groundstation8 groundstation4
1138:turn_to satellite2 groundstation8 groundstation5
1139:turn_to satellite2 groundstation8 groundstation6
1140:turn_to satellite2 groundstation8 phenomenon17
1141:turn_to satellite2 groundstation8 planet15
1142:turn_to satellite2 groundstation8 star1
1143:turn_to satellite2 groundstation8 star12
1144:turn_to satellite2 groundstation8 star14
1145:turn_to satellite2 groundstation8 star16
1146:turn_to satellite2 groundstation8 star18
1147:turn_to satellite2 groundstation8 star2
1148:turn_to satellite2 groundstation8 star7
1149:turn_to satellite2 groundstation8 star9
1150:turn_to satellite2 phenomenon17 groundstation0
1151:turn_to satellite2 phenomenon17 groundstation10
1152:turn_to satellite2 phenomenon17 groundstation11
1153:turn_to satellite2 phenomenon17 groundstation13
1154:turn_to satellite2 phenomenon17 groundstation3
1155:turn_to satellite2 phenomenon17 groundstation4
1156:turn_to satellite2 phenomenon17 groundstation5
1157:turn_to satellite2 phenomenon17 groundstation6
1158:turn_to satellite2 phenomenon17 groundstation8
1159:turn_to satellite2 phenomenon17 planet15
1160:turn_to satellite2 phenomenon17 star1
1161:turn_to satellite2 phenomenon17 star12
1162:turn_to satellite2 phenomenon17 star14
1163:turn_to satellite2 phenomenon17 star16
1164:turn_to satellite2 phenomenon17 star18
1165:turn_to satellite2 phenomenon17 star2
1166:turn_to satellite2 phenomenon17 star7
1167:turn_to satellite2 phenomenon17 star9
1168:turn_to satellite2 planet15 groundstation0
1169:turn_to satellite2 planet15 groundstation10
1170:turn_to satellite2 planet15 groundstation11
1171:turn_to satellite2 planet15 groundstation13
1172:turn_to satellite2 planet15 groundstation3
1173:turn_to satellite2 planet15 groundstation4
1174:turn_to satellite2 planet15 groundstation5
1175:turn_to satellite2 planet15 groundstation6
1176:turn_to satellite2 planet15 groundstation8
1177:turn_to satellite2 planet15 phenomenon17
1178:turn_to satellite2 planet15 star1
1179:turn_to satellite2 planet15 star12
1180:turn_to satellite2 planet15 star14
1181:turn_to satellite2 planet15 star16
1182:turn_to satellite2 planet15 star18
1183:turn_to satellite2 planet15 star2
1184:turn_to satellite2 planet15 star7
1185:turn_to satellite2 planet15 star9
1186:turn_to satellite2 star1 groundstation0
1187:turn_to satellite2 star1 groundstation10
1188:turn_to satellite2 star1 groundstation11
1189:turn_to satellite2 star1 groundstation13
1190:turn_to satellite2 star1 groundstation3
1191:turn_to satellite2 star1 groundstation4
1192:turn_to satellite2 star1 groundstation5
1193:turn_to satellite2 star1 groundstation6
1194:turn_to satellite2 star1 groundstation8
1195:turn_to satellite2 star1 phenomenon17
1196:turn_to satellite2 star1 planet15
1197:turn_to satellite2 star1 star12
1198:turn_to satellite2 star1 star14
1199:turn_to satellite2 star1 star16
1200:turn_to satellite2 star1 star18
1201:turn_to satellite2 star1 star2
1202:turn_to satellite2 star1 star7
1203:turn_to satellite2 star1 star9
1204:turn_to satellite2 star12 groundstation0
1205:turn_to satellite2 star12 groundstation10
1206:turn_to satellite2 star12 groundstation11
1207:turn_to satellite2 star12 groundstation13
1208:turn_to satellite2 star12 groundstation3
1209:turn_to satellite2 star12 groundstation4
1210:turn_to satellite2 star12 groundstation5
1211:turn_to satellite2 star12 groundstation6
1212:turn_to satellite2 star12 groundstation8
1213:turn_to satellite2 star12 phenomenon17
1214:turn_to satellite2 star12 planet15
1215:turn_to satellite2 star12 star1
1216:turn_to satellite2 star12 star14
1217:turn_to satellite2 star12 star16
1218:turn_to satellite2 star12 star18
1219:turn_to satellite2 star12 star2
1220:turn_to satellite2 star12 star7
1221:turn_to satellite2 star12 star9
1222:turn_to satellite2 star14 groundstation0
1223:turn_to satellite2 star14 groundstation10
1224:turn_to satellite2 star14 groundstation11
1225:turn_to satellite2 star14 groundstation13
1226:turn_to satellite2 star14 groundstation3
1227:turn_to satellite2 star14 groundstation4
1228:turn_to satellite2 star14 groundstation5
1229:turn_to satellite2 star14 groundstation6
1230:turn_to satellite2 star14 groundstation8
1231:turn_to satellite2 star14 phenomenon17
1232:turn_to satellite2 star14 planet15
1233:turn_to satellite2 star14 star1
1234:turn_to satellite2 star14 star12
1235:turn_to satellite2 star14 star16
1236:turn_to satellite2 star14 star18
1237:turn_to satellite2 star14 star2
1238:turn_to satellite2 star14 star7
1239:turn_to satellite2 star14 star9
1240:turn_to satellite2 star16 groundstation0
1241:turn_to satellite2 star16 groundstation10
1242:turn_to satellite2 star16 groundstation11
1243:turn_to satellite2 star16 groundstation13
1244:turn_to satellite2 star16 groundstation3
1245:turn_to satellite2 star16 groundstation4
1246:turn_to satellite2 star16 groundstation5
1247:turn_to satellite2 star16 groundstation6
1248:turn_to satellite2 star16 groundstation8
1249:turn_to satellite2 star16 phenomenon17
1250:turn_to satellite2 star16 planet15
1251:turn_to satellite2 star16 star1
1252:turn_to satellite2 star16 star12
1253:turn_to satellite2 star16 star14
1254:turn_to satellite2 star16 star18
1255:turn_to satellite2 star16 star2
1256:turn_to satellite2 star16 star7
1257:turn_to satellite2 star16 star9
1258:turn_to satellite2 star18 groundstation0
1259:turn_to satellite2 star18 groundstation10
1260:turn_to satellite2 star18 groundstation11
1261:turn_to satellite2 star18 groundstation13
1262:turn_to satellite2 star18 groundstation3
1263:turn_to satellite2 star18 groundstation4
1264:turn_to satellite2 star18 groundstation5
1265:turn_to satellite2 star18 groundstation6
1266:turn_to satellite2 star18 groundstation8
1267:turn_to satellite2 star18 phenomenon17
1268:turn_to satellite2 star18 planet15
1269:turn_to satellite2 star18 star1
1270:turn_to satellite2 star18 star12
1271:turn_to satellite2 star18 star14
1272:turn_to satellite2 star18 star16
1273:turn_to satellite2 star18 star2
1274:turn_to satellite2 star18 star7
1275:turn_to satellite2 star18 star9
1276:turn_to satellite2 star2 groundstation0
1277:turn_to satellite2 star2 groundstation10
1278:turn_to satellite2 star2 groundstation11
1279:turn_to satellite2 star2 groundstation13
1280:turn_to satellite2 star2 groundstation3
1281:turn_to satellite2 star2 groundstation4
1282:turn_to satellite2 star2 groundstation5
1283:turn_to satellite2 star2 groundstation6
1284:turn_to satellite2 star2 groundstation8
1285:turn_to satellite2 star2 phenomenon17
1286:turn_to satellite2 star2 planet15
1287:turn_to satellite2 star2 star1
1288:turn_to satellite2 star2 star12
1289:turn_to satellite2 star2 star14
1290:turn_to satellite2 star2 star16
1291:turn_to satellite2 star2 star18
1292:turn_to satellite2 star2 star7
1293:turn_to satellite2 star2 star9
1294:turn_to satellite2 star7 groundstation0
1295:turn_to satellite2 star7 groundstation10
1296:turn_to satellite2 star7 groundstation11
1297:turn_to satellite2 star7 groundstation13
1298:turn_to satellite2 star7 groundstation3
1299:turn_to satellite2 star7 groundstation4
1300:turn_to satellite2 star7 groundstation5
1301:turn_to satellite2 star7 groundstation6
1302:turn_to satellite2 star7 groundstation8
1303:turn_to satellite2 star7 phenomenon17
1304:turn_to satellite2 star7 planet15
1305:turn_to satellite2 star7 star1
1306:turn_to satellite2 star7 star12
1307:turn_to satellite2 star7 star14
1308:turn_to satellite2 star7 star16
1309:turn_to satellite2 star7 star18
