source,destination,label
260,48,False
273,58,False
566,136,False
275,62,False
163,64,False
56,40,False
6,4,False
33,186,False
1138,170,False
689,144,False
772,149,False
33,3,False
887,155,False
438,129,False
521,134,False
157,58,False
27,180,False
90,92,False
489,132,False
981,161,False
936,158,False
1047,165,False
174,80,False
730,146,False
713,145,False
796,150,False
907,157,False
479,131,False
590,138,False
32,184,False
573,137,False
1256,177,False
32,1,False
1005,162,False
1116,169,False
388,126,False
416,128,False
371,125,False
737,147,False
914,157,False
663,142,False
288,72,False
457,130,False
412,127,False
1235,176,False
440,129,False
523,134,False
740,147,True
1123,169,False
535,135,False
1189,173,False
52,34,False
872,154,False
54,38,False
983,161,False
938,158,False
1049,165,False
732,146,False
1078,167,False
380,126,False
140,42,False
224,16,False
1061,166,False
363,125,False
481,131,False
264,54,True
1098,168,False
74,68,False
604,139,False
781,149,False
1024,163,False
670,143,False
353,124,False
530,134,False
655,142,False
335,116,False
51,32,False
1102,168,False
1130,170,False
390,126,False
1213,175,False
36,181,True
1196,174,False
962,160,False
1056,165,False
468,131,False
162,68,False
238,28,False
916,157,False
599,138,False
665,142,False
1011,163,False
790,150,False
1171,172,False
1237,176,False
788,150,False
920,157,False
329,106,False
773,149,False
537,135,False
321,104,False
839,153,False
1220,175,False
522,134,False
969,160,False
1080,167,False
99,104,False
1035,164,False
1146,171,False
746,147,False
829,152,False
244,38,False
25,178,False
783,149,False
797,150,False
908,157,False
1244,176,False
123,26,False
532,134,False
546,135,False
657,142,False
1104,168,False
627,140,False
406,127,False
853,153,False
404,127,False
706,145,False
389,126,False
1153,171,False
128,30,False
455,130,False
902,156,False
1013,163,False
696,144,False
651,141,False
679,143,False
762,148,False
286,74,False
299,84,False
664,142,False
133,34,False
1222,175,False
413,127,False
496,132,False
524,134,False
1177,172,False
765,148,True
971,160,False
602,139,False
1022,163,False
222,18,False
1246,176,False
769,148,False
703,145,False
548,135,False
894,156,False
629,140,False
643,141,False
754,148,False
227,22,False
423,128,False
437,129,False
152,54,True
378,125,False
503,133,False
391,126,False
1155,171,False
181,82,False
265,56,False
838,152,False
949,159,False
61,48,False
904,156,False
889,155,False
346,124,False
49,30,False
1027,164,False
510,133,False
621,140,False
269,58,False
1068,166,False
80,76,False
1096,168,False
1179,173,False
370,125,False
1245,176,False
60,46,False
1162,172,False
1036,164,False
1119,169,False
1147,171,False
202,106,False
785,149,False
854,153,False
1071,166,True
896,156,False
565,136,False
579,137,False
17,10,False
690,144,False
298,82,False
645,141,False
102,110,False
39,15,False
268,56,False
1105,168,False
207,110,False
739,147,False
805,151,False
1186,173,False
488,132,False
1252,177,False
935,158,False
1060,166,False
1001,162,False
249,40,False
108,118,False
795,150,False
986,161,False
212,114,False
164,66,False
763,148,False
874,155,False
1210,174,False
340,118,False
512,133,False
623,140,False
257,48,False
1070,166,False
1261,177,False
635,141,False
169,70,False
1055,165,False
323,102,False
672,143,False
292,78,False
832,152,False
355,124,False
134,36,False
787,149,False
345,122,False
421,128,False
927,158,False
291,76,False
993,162,False
58,44,False
742,147,False
630,140,False
871,154,True
230,26,False
1188,173,False
379,125,False
1202,174,False
490,132,False
281,66,False
1143,170,False
296,80,False
937,158,False
1062,166,False
585,138,False
922,157,False
568,137,False
190,94,False
811,151,False
988,161,False
334,114,False
1111,169,False
1212,174,False
304,88,False
195,98,False
609,139,False
637,141,False
720,146,False
403,127,False
497,132,False
35,181,True
92,94,False
270,58,False
469,131,False
752,147,True
1069,166,False
3,4,False
357,124,False
1180,173,False
83,80,False
482,132,False
1135,170,False
338,116,False
818,151,False
240,32,False
929,158,False
995,162,False
518,134,False
11,8,True
678,143,False
855,153,False
262,52,False
427,128,False
103,110,False
221,16,False
1204,174,False
727,146,False
274,60,False
159,62,False
476,131,False
953,159,False
587,138,False
28,193,False
1253,177,False
364,125,False
26,178,False
89,90,False
685,143,True
226,20,False
1002,162,False
1085,167,False
1113,169,False
751,147,False
862,154,False
116,18,False
173,78,False
545,135,False
611,139,False
317,98,False
1211,174,False
31,182,False
911,157,False
27,191,False
1154,171,False
705,145,False
1137,170,False
660,142,False
121,22,False
820,151,False
178,82,False
454,130,False
180,86,False
1026,164,False
1203,174,False
253,42,False
255,46,False
869,154,False
952,159,False
980,161,False
79,74,False
316,96,False
729,146,False
812,151,False
135,38,False
478,131,False
18,12,True
719,145,True
1161,171,False
463,130,False
1227,175,False
601,139,False
1021,163,False
1004,162,False
45,24,False
610,139,False
252,40,False
652,142,False
753,147,False
210,116,False
401,127,False
4,4,False
959,160,False
819,151,False
145,46,True
598,138,False
65,54,False
802,150,False
596,138,False
721,146,False
470,131,False
326,106,False
1028,164,False
551,136,False
396,126,False
888,155,False
954,159,False
294,76,False
12,8,True
32,179,False
172,76,False
745,147,False
1077,167,False
826,152,False
201,104,False
575,137,False
603,139,False
686,144,False
36,192,True
560,136,False
588,138,False
120,26,False
543,135,False
654,142,False
36,9,True
420,128,False
448,130,False
1101,168,False
784,149,False
895,156,False
1086,167,False
280,64,False
644,141,False
31,199,False
821,151,False
835,152,False
946,159,False
125,30,False
738,147,True
612,139,False
695,144,False
944,159,False
200,102,False
1170,172,False
361,124,False
444,129,False
693,144,False
442,129,False
567,137,False
1221,175,False
130,34,False
1219,175,False
968,160,False
1079,167,False
381,126,False
122,24,False
717,145,False
322,100,False
828,152,False
842,153,False
511,133,False
702,144,False
636,141,False
577,137,False
1054,165,True
1260,177,False
562,136,False
219,122,False
1243,176,False
1037,164,False
1120,169,False
1228,175,False
786,149,False
218,120,False
1132,170,False
434,129,False
149,54,True
1088,167,False
237,32,False
837,152,False
1169,172,False
918,157,False
960,160,False
1043,165,False
88,88,False
143,48,False
709,145,False
33,179,False
744,147,True
569,137,False
1127,169,False
429,128,False
183,86,False
1110,168,False
1193,173,False
987,161,False
1029,164,False
1112,169,False
1095,168,False
618,140,False
778,149,False
859,154,True
955,159,False
279,68,False
367,125,False
107,116,False
527,134,False
113,18,False
40,16,False
327,108,False
188,90,False
342,122,False
1262,177,False
827,152,False
910,157,False
893,156,False
576,137,False
687,144,False
82,80,False
1134,170,False
436,129,False
1200,174,False
362,124,False
204,110,False
1185,173,False
278,66,False
868,154,False
979,161,False
331,110,False
851,153,False
934,158,False
485,132,False
1045,165,False
728,146,False
711,145,False
394,126,False
93,96,False
209,114,False
161,66,False
283,70,False
1254,177,False
777,149,False
760,148,False
1046,165,True
443,129,False
526,134,False
1003,162,False
554,136,False
509,133,False
620,140,False
750,147,False
166,70,False
875,155,False
1052,165,False
320,102,False
718,145,False
801,150,False
912,157,False
25,187,False
578,137,False
661,142,False
16,10,False
310,92,False
410,127,False
171,74,False
804,150,True
325,106,False
1121,169,False
1076,166,False
533,135,False
1187,173,False
710,145,False
870,154,False
393,126,False
376,125,False
459,130,False
487,132,False
501,133,False
21,14,False
1236,176,False
919,157,False
248,40,False
261,50,False
808,151,False
668,142,False
1226,175,False
445,129,False
528,134,False
34,5,False
229,24,False
1194,173,False
192,98,False
144,50,False
606,139,False
400,127,False
77,72,False
860,154,True
803,150,False
1149,171,False
368,125,False
451,130,False
63,50,False
333,112,False
926,158,False
1009,163,False
1103,168,False
1167,172,True
1263,177,False
303,86,False
675,143,False
852,153,False
977,161,False
272,62,False
1233,176,False
1107,168,False
395,126,False
1218,175,False
1173,172,False
1201,174,False
392,126,False
23,14,False
967,160,False
284,70,False
2,2,False
154,58,False
584,138,False
239,30,False
921,157,False
151,52,False
1044,165,False
148,52,False
1242,176,False
793,150,False
876,155,False
991,161,False
542,135,False
653,142,False
844,153,False
158,60,False
402,127,False
593,138,False
1040,164,False
1151,171,False
453,130,False
834,152,False
945,159,False
900,156,False
928,158,False
68,58,False
694,144,False
913,157,False
115,16,False
250,42,False
360,124,False
662,142,False
39,198,False
1109,168,False
411,127,False
743,147,False
220,16,False
132,38,False
886,155,False
409,127,False
26,189,False
520,134,False
534,135,False
475,131,False
460,130,False
126,32,False
841,153,False
1018,163,False
267,54,False
137,42,False
684,143,False
767,148,False
217,118,False
878,155,False
315,94,False
544,135,False
890,156,False
735,146,False
669,143,False
330,108,False
529,134,False
131,36,False
639,141,False
770,148,True
142,46,True
30,182,False
595,138,False
1087,167,False
1042,164,False
499,133,False
836,152,False
359,124,False
484,132,False
44,22,False
467,131,False
1136,170,False
266,52,False
885,155,False
1010,163,False
774,149,False
1168,172,True
78,74,False
634,140,False
9,8,True
676,143,False
64,52,False
66,56,False
1234,176,False
494,132,False
508,133,False
536,135,False
619,140,False
146,48,False
55,38,False
1160,171,False
462,130,False
43,20,False
98,104,False
1020,163,False
309,90,False
1145,171,False
86,86,False
1032,164,False
1115,169,False
417,128,False
97,102,False
15,10,False
24,178,False
892,156,False
307,92,True
1229,175,False
877,155,False
38,196,True
641,141,False
943,159,False
232,24,False
343,118,False
626,140,False
245,34,False
247,38,False
35,190,True
1073,166,False
1184,173,False
375,125,False
486,132,False
29,182,False
1139,170,False
358,124,False
1250,177,False
35,7,True
114,20,False
1152,171,False
28,180,False
37,11,False
901,156,False
984,161,False
1012,163,False
205,106,False
650,141,False
982,161,False
761,148,False
314,98,False
1208,174,False
119,24,False
199,100,False
111,122,False
1176,172,False
810,151,False
940,158,True
970,160,False
493,132,False
287,70,False
1257,177,False
382,126,False
559,136,False
216,122,False
62,50,False
1006,162,False
1034,164,False
1117,169,False
1131,170,False
419,128,False
800,150,False
925,158,False
1019,163,False
866,154,False
768,148,False
879,155,False
628,140,False
1075,166,False
377,125,False
22,14,False
1126,169,False
500,133,False
677,143,False
741,147,True
1124,169,False
903,156,False
426,128,False
1249,177,False
807,151,False
998,162,False
177,80,False
747,147,False
775,149,False
858,154,False
1195,173,False
87,86,False
701,144,False
67,56,False
495,132,False
1259,177,False
736,146,True
561,136,False
861,154,True
1067,166,False
38,183,True
1065,166,True
182,84,False
1008,162,False
1133,170,False
656,142,False
816,151,False
450,130,False
109,120,False
433,129,False
516,134,False
418,128,False
1182,173,False
865,154,False
976,161,False
187,88,False
139,40,False
614,139,False
642,141,False
725,146,False
708,145,False
474,131,False
502,133,False
73,66,False
1140,170,False
428,128,False
1251,177,False
553,136,False
1000,162,False
203,108,False
683,143,False
39,183,False
749,147,False
383,126,False
37,183,False
498,132,False
351,124,False
1209,174,False
339,118,False
843,153,False
798,150,False
909,157,False
208,112,False
160,64,False
592,138,False
285,72,False
