120:take_image satellite0 planet19 instrument2 thermograph0
121:take_image satellite0 planet19 instrument2 thermograph3
122:take_image satellite0 planet19 instrument3 thermograph0
123:take_image satellite0 star0 instrument0 thermograph0
124:take_image satellite0 star0 instrument0 thermograph2
125:take_image satellite0 star0 instrument1 thermograph0
126:take_image satellite0 star0 instrument2 image1
127:take_image satellite0 star0 instrument2 thermograph0
128:take_image satellite0 star0 instrument2 thermograph3
129:take_image satellite0 star0 instrument3 thermograph0
130:take_image satellite0 star10 instrument0 thermograph0
131:take_image satellite0 star10 instrument0 thermograph2
132:take_image satellite0 star10 instrument1 thermograph0
133:take_image satellite0 star10 instrument2 image1
134:take_image satellite0 star10 instrument2 thermograph0
135:take_image satellite0 star10 instrument2 thermograph3
136:take_image satellite0 star10 instrument3 thermograph0
137:take_image satellite0 star11 instrument0 thermograph0
138:take_image satellite0 star11 instrument0 thermograph2
139:take_image satellite0 star11 instrument1 thermograph0
140:take_image satellite0 star11 instrument2 image1
141:take_image satellite0 star11 instrument2 thermograph0
142:take_image satellite0 star11 instrument2 thermograph3
143:take_image satellite0 star11 instrument3 thermograph0
144:take_image satellite0 star12 instrument0 thermograph0
145:take_image satellite0 star12 instrument0 thermograph2
146:take_image satellite0 star12 instrument1 thermograph0
147:take_image satellite0 star12 instrument2 image1
148:take_image satellite0 star12 instrument2 thermograph0
149:take_image satellite0 star12 instrument2 thermograph3
150:take_image satellite0 star12 instrument3 thermograph0
151:take_image satellite0 star14 instrument0 thermograph0
152:take_image satellite0 star14 instrument0 thermograph2
153:take_image satellite0 star14 instrument1 thermograph0
154:take_image satellite0 star14 instrument2 image1
155:take_image satellite0 star14 instrument2 thermograph0
156:take_image satellite0 star14 instrument2 thermograph3
157:take_image satellite0 star14 instrument3 thermograph0
158:take_image satellite0 star17 instrument0 thermograph0
159:take_image satellite0 star17 instrument0 thermograph2
160:take_image satellite0 star17 instrument1 thermograph0
161:take_image satellite0 star17 instrument2 image1
162:take_image satellite0 star17 instrument2 thermograph0
163:take_image satellite0 star17 instrument2 thermograph3
164:take_image satellite0 star17 instrument3 thermograph0
165:take_image satellite0 star4 instrument0 thermograph0
166:take_image satellite0 star4 instrument0 thermograph2
167:take_image satellite0 star4 instrument1 thermograph0
168:take_image satellite0 star4 instrument2 image1
169:take_image satellite0 star4 instrument2 thermograph0
170:take_image satellite0 star4 instrument2 thermograph3
171:take_image satellite0 star4 instrument3 thermograph0
172:take_image satellite0 star5 instrument0 thermograph0
173:take_image satellite0 star5 instrument0 thermograph2
174:take_image satellite0 star5 instrument1 thermograph0
175:take_image satellite0 star5 instrument2 image1
176:take_image satellite0 star5 instrument2 thermograph0
177:take_image satellite0 star5 instrument2 thermograph3
178:take_image satellite0 star5 instrument3 thermograph0
179:take_image satellite0 star6 instrument0 thermograph0
180:take_image satellite0 star6 instrument0 thermograph2
181:take_image satellite0 star6 instrument1 thermograph0
182:take_image satellite0 star6 instrument2 image1
183:take_image satellite0 star6 instrument2 thermograph0
184:take_image satellite0 star6 instrument2 thermograph3
185:take_image satellite0 star6 instrument3 thermograph0
186:take_image satellite0 star7 instrument0 thermograph0
187:take_image satellite0 star7 instrument0 thermograph2
188:take_image satellite0 star7 instrument1 thermograph0
189:take_image satellite0 star7 instrument2 image1
190:take_image satellite0 star7 instrument2 thermograph0
191:take_image satellite0 star7 instrument2 thermograph3
192:take_image satellite0 star7 instrument3 thermograph0
193:take_image satellite0 star8 instrument0 thermograph0
194:take_image satellite0 star8 instrument0 thermograph2
195:take_image satellite0 star8 instrument1 thermograph0
196:take_image satellite0 star8 instrument2 image1
197:take_image satellite0 star8 instrument2 thermograph0
198:take_image satellite0 star8 instrument2 thermograph3
199:take_image satellite0 star8 instrument3 thermograph0
200:take_image satellite1 groundstation1 instrument4 image1
201:take_image satellite1 groundstation1 instrument4 thermograph0
202:take_image satellite1 groundstation1 instrument4 thermograph2
203:take_image satellite1 groundstation1 instrument5 image1
204:take_image satellite1 groundstation1 instrument6 thermograph0
205:take_image satellite1 groundstation1 instrument6 thermograph2
206:take_image satellite1 groundstation1 instrument7 image4
207:take_image satellite1 groundstation13 instrument4 image1
208:take_image satellite1 groundstation13 instrument4 thermograph0
209:take_image satellite1 groundstation13 instrument4 thermograph2
210:take_image satellite1 groundstation13 instrument5 image1
211:take_image satellite1 groundstation13 instrument6 thermograph0
212:take_image satellite1 groundstation13 instrument6 thermograph2
213:take_image satellite1 groundstation13 instrument7 image4
214:take_image satellite1 groundstation2 instrument4 image1
215:take_image satellite1 groundstation2 instrument4 thermograph0
216:take_image satellite1 groundstation2 instrument4 thermograph2
217:take_image satellite1 groundstation2 instrument5 image1
218:take_image satellite1 groundstation2 instrument6 thermograph0
219:take_image satellite1 groundstation2 instrument6 thermograph2
220:take_image satellite1 groundstation2 instrument7 image4
221:take_image satellite1 groundstation3 instrument4 image1
222:take_image satellite1 groundstation3 instrument4 thermograph0
223:take_image satellite1 groundstation3 instrument4 thermograph2
224:take_image satellite1 groundstation3 instrument5 image1
225:take_image satellite1 groundstation3 instrument6 thermograph0
226:take_image satellite1 groundstation3 instrument6 thermograph2
227:take_image satellite1 groundstation3 instrument7 image4
228:take_image satellite1 groundstation9 instrument4 image1
229:take_image satellite1 groundstation9 instrument4 thermograph0
230:take_image satellite1 groundstation9 instrument4 thermograph2
231:take_image satellite1 groundstation9 instrument5 image1
232:take_image satellite1 groundstation9 instrument6 thermograph0
233:take_image satellite1 groundstation9 instrument6 thermograph2
234:take_image satellite1 groundstation9 instrument7 image4
235:take_image satellite1 phenomenon16 instrument4 image1
236:take_image satellite1 phenomenon16 instrument4 thermograph0
237:take_image satellite1 phenomenon16 instrument4 thermograph2
238:take_image satellite1 phenomenon16 instrument5 image1
239:take_image satellite1 phenomenon16 instrument6 thermograph0
240:take_image satellite1 phenomenon16 instrument6 thermograph2
241:take_image satellite1 phenomenon16 instrument7 image4
242:take_image satellite1 planet15 instrument4 image1
243:take_image satellite1 planet15 instrument4 thermograph0
244:take_image satellite1 planet15 instrument4 thermograph2
245:take_image satellite1 planet15 instrument5 image1
246:take_image satellite1 planet15 instrument6 thermograph0
247:take_image satellite1 planet15 instrument6 thermograph2
248:take_image satellite1 planet15 instrument7 image4
249:take_image satellite1 planet18 instrument4 image1
250:take_image satellite1 planet18 instrument4 thermograph0
251:take_image satellite1 planet18 instrument4 thermograph2
252:take_image satellite1 planet18 instrument5 image1
253:take_image satellite1 planet18 instrument6 thermograph0
254:take_image satellite1 planet18 instrument6 thermograph2
255:take_image satellite1 planet18 instrument7 image4
256:take_image satellite1 planet19 instrument4 image1
257:take_image satellite1 planet19 instrument4 thermograph0
258:take_image satellite1 planet19 instrument4 thermograph2
259:take_image satellite1 planet19 instrument5 image1
260:take_image satellite1 planet19 instrument6 thermograph0
261:take_image satellite1 planet19 instrument6 thermograph2
262:take_image satellite1 planet19 instrument7 image4
263:take_image satellite1 star0 instrument4 image1
264:take_image satellite1 star0 instrument4 thermograph0
265:take_image satellite1 star0 instrument4 thermograph2
266:take_image satellite1 star0 instrument5 image1
267:take_image satellite1 star0 instrument6 thermograph0
268:take_image satellite1 star0 instrument6 thermograph2
269:take_image satellite1 star0 instrument7 image4
270:take_image satellite1 star10 instrument4 image1
271:take_image satellite1 star10 instrument4 thermograph0
272:take_image satellite1 star10 instrument4 thermograph2
273:take_image satellite1 star10 instrument5 image1
274:take_image satellite1 star10 instrument6 thermograph0
275:take_image satellite1 star10 instrument6 thermograph2
276:take_image satellite1 star10 instrument7 image4
277:take_image satellite1 star11 instrument4 image1
278:take_image satellite1 star11 instrument4 thermograph0
279:take_image satellite1 star11 instrument4 thermograph2
280:take_image satellite1 star11 instrument5 image1
281:take_image satellite1 star11 instrument6 thermograph0
282:take_image satellite1 star11 instrument6 thermograph2
283:take_image satellite1 star11 instrument7 image4
284:take_image satellite1 star12 instrument4 image1
285:take_image satellite1 star12 instrument4 thermograph0
286:take_image satellite1 star12 instrument4 thermograph2
287:take_image satellite1 star12 instrument5 image1
288:take_image satellite1 star12 instrument6 thermograph0
289:take_image satellite1 star12 instrument6 thermograph2
290:take_image satellite1 star12 instrument7 image4
291:take_image satellite1 star14 instrument4 image1
292:take_image satellite1 star14 instrument4 thermograph0
293:take_image satellite1 star14 instrument4 thermograph2
294:take_image satellite1 star14 instrument5 image1
295:take_image satellite1 star14 instrument6 thermograph0
296:take_image satellite1 star14 instrument6 thermograph2
297:take_image satellite1 star14 instrument7 image4
298:take_image satellite1 star17 instrument4 image1
299:take_image satellite1 star17 instrument4 thermograph0
300:take_image satellite1 star17 instrument4 thermograph2
301:take_image satellite1 star17 instrument5 image1
302:take_image satellite1 star17 instrument6 thermograph0
303:take_image satellite1 star17 instrument6 thermograph2
304:take_image satellite1 star17 instrument7 image4
305:take_image satellite1 star4 instrument4 image1
306:take_image satellite1 star4 instrument4 thermograph0
307:take_image satellite1 star4 instrument4 thermograph2
308:take_image satellite1 star4 instrument5 image1
309:take_image satellite1 star4 instrument6 thermograph0
310:take_image satellite1 star4 instrument6 thermograph2
311:take_image satellite1 star4 instrument7 image4
312:take_image satellite1 star5 instrument4 image1
313:take_image satellite1 star5 instrument4 thermograph0
314:take_image satellite1 star5 instrument4 thermograph2
315:take_image satellite1 star5 instrument5 image1
316:take_image satellite1 star5 instrument6 thermograph0
317:take_image satellite1 star5 instrument6 thermograph2
318:take_image satellite1 star5 instrument7 image4
319:take_image satellite1 star6 instrument4 image1
320:take_image satellite1 star6 instrument4 thermograph0
321:take_image satellite1 star6 instrument4 thermograph2
322:take_image satellite1 star6 instrument5 image1
323:take_image satellite1 star6 instrument6 thermograph0
324:take_image satellite1 star6 instrument6 thermograph2
325:take_image satellite1 star6 instrument7 image4
326:take_image satellite1 star7 instrument4 image1
327:take_image satellite1 star7 instrument4 thermograph0
328:take_image satellite1 star7 instrument4 thermograph2
329:take_image satellite1 star7 instrument5 image1
330:take_image satellite1 star7 instrument6 thermograph0
331:take_image satellite1 star7 instrument6 thermograph2
332:take_image satellite1 star7 instrument7 image4
333:take_image satellite1 star8 instrument4 image1
334:take_image satellite1 star8 instrument4 thermograph0
335:take_image satellite1 star8 instrument4 thermograph2
336:take_image satellite1 star8 instrument5 image1
337:take_image satellite1 star8 instrument6 thermograph0
338:take_image satellite1 star8 instrument6 thermograph2
339:take_image satellite1 star8 instrument7 image4
340:take_image satellite2 groundstation1 instrument8 thermograph2
341:take_image satellite2 groundstation13 instrument8 thermograph2
342:take_image satellite2 groundstation2 instrument8 thermograph2
343:take_image satellite2 groundstation3 instrument8 thermograph2
344:take_image satellite2 groundstation9 instrument8 thermograph2
345:take_image satellite2 phenomenon16 instrument8 thermograph2
346:take_image satellite2 planet15 instrument8 thermograph2
347:take_image satellite2 planet18 instrument8 thermograph2
348:take_image satellite2 planet19 instrument8 thermograph2
349:take_image satellite2 star0 instrument8 thermograph2
350:take_image satellite2 star10 instrument8 thermograph2
351:take_image satellite2 star11 instrument8 thermograph2
352:take_image satellite2 star12 instrument8 thermograph2
353:take_image satellite2 star14 instrument8 thermograph2
354:take_image satellite2 star17 instrument8 thermograph2
355:take_image satellite2 star4 instrument8 thermograph2
356:take_image satellite2 star5 instrument8 thermograph2
357:take_image satellite2 star6 instrument8 thermograph2
358:take_image satellite2 star7 instrument8 thermograph2
359:take_image satellite2 star8 instrument8 thermograph2
360:take_image satellite3 groundstation1 instrument10 thermograph3
361:take_image satellite3 groundstation1 instrument11 image1
362:take_image satellite3 groundstation1 instrument9 image1
363:take_image satellite3 groundstation1 instrument9 thermograph2
364:take_image satellite3 groundstation13 instrument10 thermograph3
365:take_image satellite3 groundstation13 instrument11 image1
366:take_image satellite3 groundstation13 instrument9 image1
367:take_image satellite3 groundstation13 instrument9 thermograph2
368:take_image satellite3 groundstation2 instrument10 thermograph3
369:take_image satellite3 groundstation2 instrument11 image1
370:take_image satellite3 groundstation2 instrument9 image1
371:take_image satellite3 groundstation2 instrument9 thermograph2
372:take_image satellite3 groundstation3 instrument10 thermograph3
373:take_image satellite3 groundstation3 instrument11 image1
374:take_image satellite3 groundstation3 instrument9 image1
375:take_image satellite3 groundstation3 instrument9 thermograph2
376:take_image satellite3 groundstation9 instrument10 thermograph3
377:take_image satellite3 groundstation9 instrument11 image1
378:take_image satellite3 groundstation9 instrument9 image1
379:take_image satellite3 groundstation9 instrument9 thermograph2
380:take_image satellite3 phenomenon16 instrument10 thermograph3
381:take_image satellite3 phenomenon16 instrument11 image1
382:take_image satellite3 phenomenon16 instrument9 image1
383:take_image satellite3 phenomenon16 instrument9 thermograph2
384:take_image satellite3 planet15 instrument10 thermograph3
385:take_image satellite3 planet15 instrument11 image1
386:take_image satellite3 planet15 instrument9 image1
387:take_image satellite3 planet15 instrument9 thermograph2
388:take_image satellite3 planet18 instrument10 thermograph3
389:take_image satellite3 planet18 instrument11 image1
390:take_image satellite3 planet18 instrument9 image1
391:take_image satellite3 planet18 instrument9 thermograph2
392:take_image satellite3 planet19 instrument10 thermograph3
393:take_image satellite3 planet19 instrument11 image1
394:take_image satellite3 planet19 instrument9 image1
395:take_image satellite3 planet19 instrument9 thermograph2
396:take_image satellite3 star0 instrument10 thermograph3
397:take_image satellite3 star0 instrument11 image1
398:take_image satellite3 star0 instrument9 image1
399:take_image satellite3 star0 instrument9 thermograph2
400:take_image satellite3 star10 instrument10 thermograph3
401:take_image satellite3 star10 instrument11 image1
402:take_image satellite3 star10 instrument9 image1
403:take_image satellite3 star10 instrument9 thermograph2
404:take_image satellite3 star11 instrument10 thermograph3
405:take_image satellite3 star11 instrument11 image1
406:take_image satellite3 star11 instrument9 image1
407:take_image satellite3 star11 instrument9 thermograph2
408:take_image satellite3 star12 instrument10 thermograph3
409:take_image satellite3 star12 instrument11 image1
410:take_image satellite3 star12 instrument9 image1
411:take_image satellite3 star12 instrument9 thermograph2
412:take_image satellite3 star14 instrument10 thermograph3
413:take_image satellite3 star14 instrument11 image1
414:take_image satellite3 star14 instrument9 image1
415:take_image satellite3 star14 instrument9 thermograph2
416:take_image satellite3 star17 instrument10 thermograph3
417:take_image satellite3 star17 instrument11 image1
418:take_image satellite3 star17 instrument9 image1
419:take_image satellite3 star17 instrument9 thermograph2
420:take_image satellite3 star4 instrument10 thermograph3
421:take_image satellite3 star4 instrument11 image1
422:take_image satellite3 star4 instrument9 image1
423:take_image satellite3 star4 instrument9 thermograph2
424:take_image satellite3 star5 instrument10 thermograph3
425:take_image satellite3 star5 instrument11 image1
426:take_image satellite3 star5 instrument9 image1
427:take_image satellite3 star5 instrument9 thermograph2
428:take_image satellite3 star6 instrument10 thermograph3
429:take_image satellite3 star6 instrument11 image1
430:take_image satellite3 star6 instrument9 image1
431:take_image satellite3 star6 instrument9 thermograph2
432:take_image satellite3 star7 instrument10 thermograph3
433:take_image satellite3 star7 instrument11 image1
434:take_image satellite3 star7 instrument9 image1
435:take_image satellite3 star7 instrument9 thermograph2
436:take_image satellite3 star8 instrument10 thermograph3
437:take_image satellite3 star8 instrument11 image1
438:take_image satellite3 star8 instrument9 image1
439:take_image satellite3 star8 instrument9 thermograph2
440:turn_to satellite0 groundstation1 groundstation13
441:turn_to satellite0 groundstation1 groundstation2
442:turn_to satellite0 groundstation1 groundstation3
443:turn_to satellite0 groundstation1 groundstation9
444:turn_to satellite0 groundstation1 phenomenon16
445:turn_to satellite0 groundstation1 planet15
446:turn_to satellite0 groundstation1 planet18
447:turn_to satellite0 groundstation1 planet19
448:turn_to satellite0 groundstation1 star0
449:turn_to satellite0 groundstation1 star10
450:turn_to satellite0 groundstation1 star11
451:turn_to satellite0 groundstation1 star12
452:turn_to satellite0 groundstation1 star14
453:turn_to satellite0 groundstation1 star17
454:turn_to satellite0 groundstation1 star4
455:turn_to satellite0 groundstation1 star5
456:turn_to satellite0 groundstation1 star6
457:turn_to satellite0 groundstation1 star7
458:turn_to satellite0 groundstation1 star8
459:turn_to satellite0 groundstation13 groundstation1
460:turn_to satellite0 groundstation13 groundstation2
461:turn_to satellite0 groundstation13 groundstation3
462:turn_to satellite0 groundstation13 groundstation9
463:turn_to satellite0 groundstation13 phenomenon16
464:turn_to satellite0 groundstation13 planet15
465:turn_to satellite0 groundstation13 planet18
466:turn_to satellite0 groundstation13 planet19
467:turn_to satellite0 groundstation13 star0
468:turn_to satellite0 groundstation13 star10
469:turn_to satellite0 groundstation13 star11
470:turn_to satellite0 groundstation13 star12
471:turn_to satellite0 groundstation13 star14
472:turn_to satellite0 groundstation13 star17
473:turn_to satellite0 groundstation13 star4
474:turn_to satellite0 groundstation13 star5
475:turn_to satellite0 groundstation13 star6
476:turn_to satellite0 groundstation13 star7
477:turn_to satellite0 groundstation13 star8
478:turn_to satellite0 groundstation2 groundstation1
479:turn_to satellite0 groundstation2 groundstation13
480:turn_to satellite0 groundstation2 groundstation3
481:turn_to satellite0 groundstation2 groundstation9
482:turn_to satellite0 groundstation2 phenomenon16
483:turn_to satellite0 groundstation2 planet15
484:turn_to satellite0 groundstation2 planet18
485:turn_to satellite0 groundstation2 planet19
486:turn_to satellite0 groundstation2 star0
487:turn_to satellite0 groundstation2 star10
488:turn_to satellite0 groundstation2 star11
489:turn_to satellite0 groundstation2 star12
490:turn_to satellite0 groundstation2 star14
491:turn_to satellite0 groundstation2 star17
492:turn_to satellite0 groundstation2 star4
493:turn_to satellite0 groundstation2 star5
494:turn_to satellite0 groundstation2 star6
495:turn_to satellite0 groundstation2 star7
496:turn_to satellite0 groundstation2 star8
497:turn_to satellite0 groundstation3 groundstation1
498:turn_to satellite0 groundstation3 groundstation13
499:turn_to satellite0 groundstation3 groundstation2
500:turn_to satellite0 groundstation3 groundstation9
501:turn_to satellite0 groundstation3 phenomenon16
502:turn_to satellite0 groundstation3 planet15
503:turn_to satellite0 groundstation3 planet18
504:turn_to satellite0 groundstation3 planet19
505:turn_to satellite0 groundstation3 star0
506:turn_to satellite0 groundstation3 star10
507:turn_to satellite0 groundstation3 star11
508:turn_to satellite0 groundstation3 star12
509:turn_to satellite0 groundstation3 star14
510:turn_to satellite0 groundstation3 star17
511:turn_to satellite0 groundstation3 star4
512:turn_to satellite0 groundstation3 star5
513:turn_to satellite0 groundstation3 star6
514:turn_to satellite0 groundstation3 star7
515:turn_to satellite0 groundstation3 star8
516:turn_to satellite0 groundstation9 groundstation1
517:turn_to satellite0 groundstation9 groundstation13
518:turn_to satellite0 groundstation9 groundstation2
519:turn_to satellite0 groundstation9 groundstation3
520:turn_to satellite0 groundstation9 phenomenon16
521:turn_to satellite0 groundstation9 planet15
522:turn_to satellite0 groundstation9 planet18
523:turn_to satellite0 groundstation9 planet19
524:turn_to satellite0 groundstation9 star0
525:turn_to satellite0 groundstation9 star10
526:turn_to satellite0 groundstation9 star11
527:turn_to satellite0 groundstation9 star12
528:turn_to satellite0 groundstation9 star14
529:turn_to satellite0 groundstation9 star17
530:turn_to satellite0 groundstation9 star4
531:turn_to satellite0 groundstation9 star5
532:turn_to satellite0 groundstation9 star6
533:turn_to satellite0 groundstation9 star7
534:turn_to satellite0 groundstation9 star8
535:turn_to satellite0 phenomenon16 groundstation1
536:turn_to satellite0 phenomenon16 groundstation13
537:turn_to satellite0 phenomenon16 groundstation2
538:turn_to satellite0 phenomenon16 groundstation3
539:turn_to satellite0 phenomenon16 groundstation9
540:turn_to satellite0 phenomenon16 planet15
541:turn_to satellite0 phenomenon16 planet18
542:turn_to satellite0 phenomenon16 planet19
543:turn_to satellite0 phenomenon16 star0
544:turn_to satellite0 phenomenon16 star10
545:turn_to satellite0 phenomenon16 star11
546:turn_to satellite0 phenomenon16 star12
547:turn_to satellite0 phenomenon16 star14
548:turn_to satellite0 phenomenon16 star17
549:turn_to satellite0 phenomenon16 star4
550:turn_to satellite0 phenomenon16 star5
551:turn_to satellite0 phenomenon16 star6
552:turn_to satellite0 phenomenon16 star7
553:turn_to satellite0 phenomenon16 star8
554:turn_to satellite0 planet15 groundstation1
555:turn_to satellite0 planet15 groundstation13
556:turn_to satellite0 planet15 groundstation2
557:turn_to satellite0 planet15 groundstation3
558:turn_to satellite0 planet15 groundstation9
559:turn_to satellite0 planet15 phenomenon16
560:turn_to satellite0 planet15 planet18
561:turn_to satellite0 planet15 planet19
562:turn_to satellite0 planet15 star0
563:turn_to satellite0 planet15 star10
564:turn_to satellite0 planet15 star11
565:turn_to satellite0 planet15 star12
566:turn_to satellite0 planet15 star14
567:turn_to satellite0 planet15 star17
568:turn_to satellite0 planet15 star4
569:turn_to satellite0 planet15 star5
570:turn_to satellite0 planet15 star6
571:turn_to satellite0 planet15 star7
572:turn_to satellite0 planet15 star8
573:turn_to satellite0 planet18 groundstation1
574:turn_to satellite0 planet18 groundstation13
575:turn_to satellite0 planet18 groundstation2
576:turn_to satellite0 planet18 groundstation3
577:turn_to satellite0 planet18 groundstation9
578:turn_to satellite0 planet18 phenomenon16
579:turn_to satellite0 planet18 planet15
580:turn_to satellite0 planet18 planet19
581:turn_to satellite0 planet18 star0
582:turn_to satellite0 planet18 star10
583:turn_to satellite0 planet18 star11
584:turn_to satellite0 planet18 star12
585:turn_to satellite0 planet18 star14
586:turn_to satellite0 planet18 star17
587:turn_to satellite0 planet18 star4
588:turn_to satellite0 planet18 star5
589:turn_to satellite0 planet18 star6
590:turn_to satellite0 planet18 star7
591:turn_to satellite0 planet18 star8
592:turn_to satellite0 planet19 groundstation1
593:turn_to satellite0 planet19 groundstation13
594:turn_to satellite0 planet19 groundstation2
595:turn_to satellite0 planet19 groundstation3
596:turn_to satellite0 planet19 groundstation9
597:turn_to satellite0 planet19 phenomenon16
598:turn_to satellite0 planet19 planet15
599:turn_to satellite0 planet19 planet18
600:turn_to satellite0 planet19 star0
601:turn_to satellite0 planet19 star10
602:turn_to satellite0 planet19 star11
603:turn_to satellite0 planet19 star12
604:turn_to satellite0 planet19 star14
605:turn_to satellite0 planet19 star17
606:turn_to satellite0 planet19 star4
607:turn_to satellite0 planet19 star5
608:turn_to satellite0 planet19 star6
609:turn_to satellite0 planet19 star7
610:turn_to satellite0 planet19 star8
611:turn_to satellite0 star0 groundstation1
612:turn_to satellite0 star0 groundstation13
613:turn_to satellite0 star0 groundstation2
614:turn_to satellite0 star0 groundstation3
615:turn_to satellite0 star0 groundstation9
616:turn_to satellite0 star0 phenomenon16
617:turn_to satellite0 star0 planet15
618:turn_to satellite0 star0 planet18
619:turn_to satellite0 star0 planet19
620:turn_to satellite0 star0 star10
621:turn_to satellite0 star0 star11
