source,destination,label
4040,318,False
3300,293,False
691,203,False
3457,298,False
936,211,False
3878,313,False
2132,252,False
271,30,False
642,180,False
2233,256,False
3618,304,False
2640,270,False
1009,214,False
228,168,False
3180,288,False
2885,278,False
2218,255,False
2986,282,False
1956,246,False
1289,223,False
1762,240,False
2551,267,False
3442,298,False
1797,241,False
521,34,False
833,208,False
2042,249,False
1078,216,False
3238,290,False
2550,267,False
2571,267,False
818,207,False
488,178,False
919,211,False
3044,284,False
524,42,False
1399,227,False
3079,285,False
47,323,False
2115,252,False
3991,316,False
3324,293,False
4092,320,False
2360,260,False
3062,284,False
2868,278,False
2201,255,False
1171,219,False
1939,246,False
977,213,False
2591,268,False
1924,245,False
4049,318,False
960,212,False
2505,265,False
2432,263,False
1541,232,False
700,203,False
3221,290,False
1997,248,False
4133,321,False
3466,298,False
2502,265,False
3873,312,False
4047,318,False
3974,316,False
3010,283,False
1488,230,False
2277,257,False
2343,260,False
698,203,False
2750,274,False
1004,213,False
2083,251,False
310,108,False
3030,283,False
2066,250,False
3611,303,False
3538,301,False
2647,270,False
106,62,False
540,62,False
79,42,False
828,207,False
842,208,False
915,210,False
1806,241,False
1423,228,False
1907,245,False
2387,261,False
4032,318,False
648,190,False
3348,294,False
2384,261,False
3449,298,False
3755,308,False
739,204,False
3856,312,False
2965,281,False
3929,314,False
4116,321,False
2225,256,False
2632,270,False
987,213,False
169,116,False
2978,282,False
1232,221,False
2912,279,False
1948,246,False
2122,252,False
3767,309,False
3493,299,False
2529,266,False
17,10,False
1789,241,False
898,210,False
2370,261,False
4071,319,False
3998,317,False
2252,256,False
3331,294,False
1585,233,False
606,136,False
3912,314,False
2093,251,False
1129,218,False
2338,259,False
647,186,False
1374,226,False
3054,284,False
1409,227,False
3635,304,False
1114,217,False
1882,244,False
1215,221,False
1903,244,False
2004,248,False
2671,271,False
3375,295,False
2411,262,False
4056,319,False
462,146,False
2656,270,False
51,325,False
3953,315,False
4054,319,False
1533,232,False
532,48,False
1467,229,False
503,196,False
1568,233,False
2235,256,False
3213,290,False
1813,241,False
3966,316,False
2220,255,False
3777,309,False
2321,259,False
3110,286,False
1357,226,False
3037,284,False
3517,300,False
996,213,False
1097,217,False
1886,244,False
3863,312,False
2639,270,False
277,42,False
515,32,False
30,18,False
820,207,False
994,213,False
3936,315,False
1415,228,False
1450,229,False
1955,246,False
2362,260,False
625,164,False
2943,280,False
2102,251,False
358,22,False
2203,255,False
2276,257,False
1239,222,False
2870,278,False
2957,281,False
2992,282,False
3659,305,False
211,152,False
979,213,False
3904,313,False
3644,304,False
139,88,False
3745,308,False
2781,275,False
2100,251,False
468,154,False
1136,218,False
3485,299,False
2521,266,False
876,209,False
803,207,False
3468,298,False
3642,304,False
859,208,False
3208,289,False
4063,319,False
2244,256,False
2418,262,False
2345,260,False
2825,276,False
2085,251,False
2874,278,False
653,196,False
861,209,False
3786,309,False
3887,313,False
179,126,False
1401,227,False
2242,256,False
3627,304,False
2663,271,False
1982,247,False
1018,214,False
758,205,False
3350,294,False
3524,300,False
1771,240,False
741,204,False
3931,314,False
147,96,False
258,190,False
2227,256,False
2300,258,False
2401,262,False
621,154,False
2808,276,False
3053,284,False
3842,311,False
3769,309,False
2124,252,False
1829,242,False
3509,300,False
19,10,False
624,162,False
1864,243,False
900,210,False
2545,267,False
3298,293,False
4073,319,False
3406,296,False
1653,236,False
986,213,False
1688,237,False
2369,261,False
724,204,False
336,158,False
467,152,False
3212,290,False
2283,258,False
429,110,False
3195,289,False
3230,290,False
709,203,False
2935,280,False
3036,284,False
1290,223,False
1217,221,False
2006,248,False
3651,305,False
3825,311,False
1711,238,False
782,206,False
266,198,False
2251,256,False
2658,270,False
2832,276,False
2759,274,False
1128,218,False
1062,215,False
3288,292,False
357,200,False
1535,232,False
868,209,False
1643,235,False
311,106,False
4041,318,False
3077,285,False
2396,261,False
589,120,False
1432,228,False
2410,262,False
3112,286,False
39,337,False
67,30,False
692,203,False
1172,219,False
1099,217,False
2817,276,False
630,170,False
2234,256,False
2714,272,False
2641,270,False
133,84,False
1010,214,False
1417,228,False
1591,234,False
3271,292,False
410,86,False
332,148,False
3516,300,False
2538,266,False
1697,237,False
189,132,False
733,204,False
2552,267,False
3923,314,False
2278,257,False
4024,318,False
1314,224,False
1241,222,False
2699,272,False
1054,215,False
1155,219,False
3747,308,False
2856,277,False
2783,275,False
2116,252,False
2523,266,False
2697,272,False
287,58,False
878,209,False
1733,239,False
3658,305,False
2013,248,False
4065,319,False
1645,236,False
2420,262,False
789,206,False
716,204,False
2160,253,False
3906,314,False
1196,220,False
1297,224,False
1037,215,False
3173,288,False
3962,315,False
3222,290,False
3702,306,False
2738,273,False
3803,310,False
71,32,False
2839,277,False
1020,214,False
632,168,False
588,118,False
2579,268,False
1615,235,False
3491,299,False
3592,303,False
3526,300,False
1005,213,False
2562,267,False
1106,217,False
1895,244,False
1600,234,False
2302,258,False
1635,235,False
2403,262,False
671,202,False
511,22,False
2143,253,False
2648,270,False
444,128,False
3055,284,False
3844,311,False
2388,261,False
3177,288,False
1424,228,False
3104,286,False
3650,305,False
3945,315,False
478,166,False
3685,306,False
2721,273,False
3930,314,False
3668,305,False
1147,218,False
52,325,False
175,120,False
887,209,False
1061,215,False
988,213,False
1728,238,False
1777,240,False
2444,263,False
2706,272,False
3474,299,False
2285,258,False
178,128,False
2530,266,False
1566,233,False
885,209,False
2937,280,False
3726,307,False
2270,257,False
3038,284,False
604,138,False
446,124,False
1306,224,False
3827,311,False
2603,269,False
4072,319,False
3812,310,False
2848,277,False
3616,304,False
1029,214,False
1203,220,False
1130,218,False
2094,251,False
3356,295,False
1610,234,False
2689,272,False
943,211,False
870,209,False
1659,236,False
26,14,False
409,86,False
3636,304,False
2672,271,False
5,2,False
1027,214,False
2412,262,False
1448,229,False
767,205,False
2993,282,False
57,329,False
2920,280,False
3709,307,False
334,156,False
397,68,False
111,64,False
3954,315,False
2135,252,False
2309,258,False
4055,319,False
2716,272,False
2049,249,False
1976,247,False
1085,216,False
1012,214,False
1186,220,False
1593,234,False
926,211,False
3483,299,False
1838,242,False
2627,269,False
2554,267,False
3518,300,False
909,210,False
4099,320,False
3135,287,False
2294,258,False
2468,264,False
4113,321,False
1504,231,False
355,198,False
3937,315,False
2191,254,False
2118,252,False
1931,245,False
967,212,False
455,140,False
1068,216,False
1475,230,False
2944,280,False
217,156,False
1980,247,False
3660,305,False
2015,248,False
1720,238,False
2509,265,False
1821,242,False
1755,239,False
2436,263,False
791,206,False
2610,269,False
892,210,False
3017,283,False
3400,296,False
3981,316,False
220,164,False
3262,291,False
452,134,False
617,150,False
122,80,False
233,174,False
877,209,False
330,146,False
3103,286,False
3770,309,False
1458,229,False
2073,250,False
2174,254,False
3819,311,False
1879,244,False
4050,318,False
950,212,False
2826,276,False
3615,303,False
2927,280,False
3542,301,False
52,11,False
1897,244,False
1963,247,False
4123,321,False
1602,234,False
567,90,False
1703,238,False
2492,265,False
673,202,False
774,206,False
4108,320,False
3144,287,False
3245,291,False
3179,288,False
1426,228,False
759,205,False
3652,305,False
568,94,False
2985,282,False
2021,249,False
1340,225,False
2056,250,False
3932,314,False
2968,281,False
2301,258,False
1323,224,False
2708,272,False
615,152,False
2809,276,False
413,88,False
1063,215,False
2882,278,False
3476,299,False
556,76,False
1880,244,False
156,108,False
3497,299,False
46,351,False
424,104,False
3387,296,False
1641,235,False
901,210,False
216,154,False
3127,287,False
1381,226,False
1308,224,False
1482,230,False
4091,320,False
2867,278,False
92,50,False
2443,263,False
3814,310,False
798,206,False
2850,277,False
3024,283,False
2951,281,False
1205,220,False
3431,297,False
322,132,False
2590,268,False
2691,272,False
945,211,False
3445,298,False
1046,215,False
1291,223,False
2007,248,False
3269,292,False
2588,268,False
426,100,False
856,208,False
1624,235,False
3973,316,False
3009,283,False
1364,226,False
262,200,False
319,126,False
3956,315,False
4130,321,False
1347,225,False
680,202,False
2732,273,False
2906,279,False
2833,277,False
1087,216,False
3007,283,False
1188,220,False
3313,293,False
3797,310,False
611,142,False
928,211,False
297,80,False
1840,242,False
2629,269,False
1173,219,False
1962,246,False
1889,244,False
2730,273,False
2435,263,False
131,86,False
4115,321,False
2470,264,False
717,204,False
1506,231,False
839,208,False
340,168,False
3382,295,False
2715,272,False
24,12,False
4012,317,False
1491,230,False
2259,257,False
3939,315,False
294,74,False
1070,216,False
3836,311,False
1315,224,False
36,322,False
3541,301,False
1722,238,False
2511,265,False
1055,215,False
198,144,False
1823,242,False
531,46,False
1844,242,False
2612,269,False
672,202,False
2352,260,False
1388,227,False
2857,277,False
222,164,False
3264,291,False
2597,268,False
3365,295,False
1633,235,False
235,174,False
315,116,False
3894,313,False
2141,253,False
1474,230,False
387,56,False
3714,307,False
2828,276,False
3683,306,False
2161,253,False
3718,307,False
1197,220,False
1298,224,False
29,16,False
3423,297,False
1778,240,False
1705,238,False
2494,265,False
150,104,False
2739,273,False
2840,277,False
3320,293,False
3247,291,False
2580,268,False
761,205,False
1616,235,False
473,160,False
2197,255,False
1356,226,False
3877,313,False
290,64,False
4122,321,False
2303,258,False
1339,225,False
2884,278,False
1920,245,False
1934,246,False
1253,222,False
1180,220,False
3305,293,False
1660,236,False
920,211,False
3845,311,False
2673,271,False
3462,298,False
173,122,False
550,74,False
976,212,False
2722,273,False
1077,216,False
3129,287,False
3202,289,False
2462,264,False
1484,230,False
3,2,False
53,325,False
1729,238,False
4005,317,False
3990,316,False
4004,317,False
3026,283,False
393,64,False
1294,223,False
1221,221,False
73,38,False
184,132,False
1395,227,False
2185,254,False
1802,241,False
2286,258,False
2766,274,False
3828,311,False
2555,267,False
3344,294,False
539,60,False
1888,244,False
2604,269,False
858,208,False
959,212,False
3185,289,False
578,106,False
664,202,False
699,203,False
4132,321,False
1611,234,False
1712,238,False
2327,259,False
682,202,False
3872,312,False
2908,279,False
1176,219,False
2241,256,False
1277,223,False
2749,274,False
3661,305,False
2994,282,False
3783,309,False
2030,249,False
3710,307,False
1770,240,False
3327,294,False
740,204,False
546,64,False
841,208,False
1086,216,False
3312,293,False
3239,291,False
1493,230,False
4014,317,False
1594,234,False
4080,320,False
448,130,False
665,202,False
656,196,False
2891,279,False
1159,219,False
3295,292,False
4060,319,False
3035,283,False
3136,287,False
2172,254,False
3543,301,False
2876,278,False
1912,245,False
1158,219,False
594,126,False
436,112,False
392,62,False
1652,236,False
674,202,False
72,36,False
1947,246,False
2192,254,False
1228,221,False
2599,268,False
2773,274,False
56,19,False
2700,272,False
3454,298,False
1069,216,False
3194,289,False
1375,226,False
1549,232,False
1476,230,False
1650,236,False
582,108,False
115,74,False
3018,283,False
1373,226,False
2758,274,False
1794,241,False
1113,217,False
250,188,False
152,104,False
2915,279,False
3322,293,False
3336,294,False
2655,270,False
2582,268,False
1691,237,False
1618,235,False
43,326,False
951,212,False
1792,241,False
1358,226,False
1532,232,False
555,80,False
218,158,False
4124,321,False
3160,288,False
2479,264,False
1515,231,False
3864,312,False
2900,279,False
3074,285,False
1255,222,False
313,114,False
995,213,False
4021,317,False
513,28,False
2797,275,False
1044,215,False
2898,279,False
1079,216,False
3204,289,False
2537,266,False
1573,233,False
1500,231,False
1674,237,False
3045,284,False
2081,251,False
3550,301,False
2621,269,False
4079,319,False
34,4,False
2326,259,False
3042,284,False
2361,260,False
3115,286,False
1397,227,False
4006,317,False
730,204,False
631,166,False
3623,304,False
425,104,False
1137,218,False
1238,222,False
359,26,False
3903,313,False
1382,226,False
1483,230,False
1120,217,False
3608,303,False
2679,271,False
2780,275,False
114,72,False
1034,214,False
2485,265,False
3187,289,False
3432,297,False
3533,301,False
946,211,False
2503,265,False
2208,255,False
2924,280,False
1279,223,False
1524,231,False
10,6,False
3750,308,False
2996,282,False
2105,251,False
2032,249,False
3785,309,False
1365,226,False
3490,299,False
3591,303,False
1946,246,False
2561,267,False
982,213,False
916,210,False
2662,271,False
3574,302,False
2907,279,False
3609,303,False
3314,293,False
3415,297,False
1669,236,False
2090,251,False
1507,231,False
2878,278,False
1987,247,False
1914,245,False
2088,251,False
1247,222,False
3733,308,False
3473,299,False
864,209,False
2544,267,False
899,210,False
402,74,False
3456,298,False
2789,275,False
280,48,False
970,212,False
493,184,False
1144,218,False
1811,241,False
529,48,False
1551,232,False
3196,289,False
3297,293,False
3964,316,False
3353,294,False
3093,285,False
3020,283,False
38,335,False
639,180,False
416,88,False
1389,227,False
100,60,False
1462,229,False
1970,247,False
2377,261,False
3895,313,False
2917,279,False
2657,270,False
3512,300,False
1693,237,False
1026,214,False
518,34,False
953,212,False
1534,232,False
2446,263,False
3235,290,False
1779,240,False
2568,267,False
2495,265,False
565,92,False
850,208,False
2975,281,False
3076,285,False
2112,252,False
298,84,False
1445,229,False
1852,243,False
3988,316,False
180,128,False
3829,311,False
2097,251,False
2799,275,False
2865,278,False
1938,246,False
908,210,False
276,38,False
1676,237,False
1921,245,False
2328,259,False
3117,286,False
1661,236,False
2450,263,False
697,203,False
3218,290,False
732,204,False
1278,223,False
2958,281,False
1994,248,False
41,324,False
3870,312,False
3203,289,False
3971,316,False
9,6,False
273,32,False
435,116,False
2239,256,False
3711,307,False
1979,247,False
2747,274,False
2080,251,False
2014,248,False
2782,275,False
1820,242,False
573,100,False
288,62,False
377,44,False
2767,274,False
3434,297,False
1803,241,False
3556,301,False
4029,318,False
3362,295,False
4064,319,False
1543,232,False
2311,259,False
1644,236,False
2433,263,False
3100,286,False
48,3,False
3345,294,False
487,176,False
652,192,False
1700,237,False
3926,314,False
3085,285,False
2107,251,False
1266,222,False
142,96,False
614,150,False
1367,226,False
1440,228,False
2121,252,False
3186,289,False
3593,303,False
655,200,False
46,328,False
2909,279,False
1945,246,False
1264,222,False
2649,270,False
3417,297,False
602,132,False
1685,237,False
3438,297,False
3504,300,False
3911,314,False
2266,257,False
3227,290,False
245,180,False
1408,227,False
1582,233,False
3328,294,False
1683,237,False
3735,308,False
1989,247,False
3068,285,False
1322,224,False
3808,310,False
1830,242,False
866,209,False
2335,259,False
1111,217,False
1900,244,False
1827,242,False
1146,218,False
2791,275,False
2892,279,False
3372,295,False
2408,262,False
886,209,False
1741,239,False
459,146,False
285,56,False
2393,261,False
3210,290,False
1464,229,False
1565,233,False
102,60,False
1270,223,False
1204,220,False
1972,247,False
1305,224,False
2950,281,False
3791,310,False
2217,255,False
3897,313,False
2933,280,False
1288,223,False
3514,300,False
2847,277,False
1094,217,False
1028,214,False
168,114,False
657,198,False
3254,291,False
3759,308,False
3499,299,False
3600,303,False
1781,240,False
2570,267,False
2275,257,False
2376,261,False
731,204,False
658,202,False
1346,225,False
1447,229,False
536,52,False
1152,219,False
1187,220,False
3323,293,False
2099,251,False
353,190,False
2200,255,False
1170,219,False
3396,296,False
2729,273,False
646,184,False
440,122,False
221,162,False
3641,304,False
3742,308,False
1256,222,False
3381,295,False
3482,299,False
1663,236,False
772,205,False
1837,242,False
873,209,False
2452,263,False
2518,266,False
2258,257,False
2553,267,False
1329,225,False
2798,275,False
3205,289,False
3379,295,False
11,6,False
3306,293,False
1675,237,False
3800,310,False
1981,247,False
2155,253,False
2082,251,False
3523,300,False
3624,304,False
1138,218,False
4031,318,False
3364,295,False
2400,262,False
472,158,False
1719,238,False
552,72,False
755,205,False
2140,253,False
434,116,False
293,70,False
3521,300,False
2680,271,False
3153,288,False
3087,285,False
3261,291,False
3188,289,False
144,96,False
2224,256,False
2297,258,False
1557,233,False
3942,315,False
1964,247,False
2138,253,False
3766,309,False
2020,248,False
1353,225,False
210,150,False
345,176,False
3506,300,False
1861,243,False
398,70,False
897,210,False
3246,291,False
223,160,False
1601,234,False
2282,258,False
2614,269,False
3229,290,False
3403,296,False
1584,233,False
917,210,False
3810,310,False
3143,287,False
3824,311,False
2179,254,False
723,204,False
544,66,False
1425,228,False
635,176,False
2932,280,False
3648,305,False
2967,281,False
1235,221,False
2003,248,False
1336,225,False
3388,296,False
1642,235,False
1743,239,False
263,198,False
320,124,False
162,110,False
3734,308,False
1988,247,False
585,116,False
2496,265,False
3285,292,False
3386,296,False
865,209,False
799,206,False
1567,233,False
4038,318,False
1552,232,False
2814,276,False
2147,253,False
1169,219,False
1096,217,False
1885,244,False
2849,277,False
1218,221,False
3530,301,False
4111,321,False
2130,252,False
3602,303,False
1870,243,False
2638,270,False
1971,247,False
4023,318,False
130,84,False
1007,214,False
2378,261,False
3167,288,False
4096,320,False
3268,292,False
747,205,False
1522,231,False
4131,321,False
3920,314,False
3253,291,False
85,44,False
196,138,False
1434,228,False
2289,258,False
283,54,False
593,124,False
1051,215,False
98,54,False
978,213,False
1100,217,False
3643,304,False
3817,310,False
2976,281,False
2012,248,False
2113,252,False
3557,301,False
3484,299,False
2593,268,False
640,182,False
2520,266,False
1853,243,False
373,40,False
2628,269,False
41,341,False
581,106,False
2260,257,False
375,44,False
1470,230,False
4062,319,False
2540,266,False
3395,296,False
1576,233,False
1750,239,False
3802,310,False
23,12,False
304,96,False
483,172,False
519,36,False
361,22,False
2157,253,False
933,211,False
3118,286,False
1574,233,False
1178,219,False
3626,304,False
2959,281,False
3699,306,False
1995,248,False
629,168,False
2475,264,False
3540,301,False
2576,268,False
1735,239,False
757,205,False
204,146,False
1002,213,False
4017,317,False
3263,291,False
4118,321,False
2299,258,False
451,130,False
1559,233,False
1632,235,False
3684,306,False
2039,249,False
4030,318,False
3841,311,False
2385,261,False
3174,288,False
3101,286,False
1456,229,False
1060,215,False
3581,302,False
18,10,False
1161,219,False
1877,244,False
2718,273,False
2841,277,False
3682,306,False
2458,264,False
636,172,False
3667,305,False
3405,296,False
884,209,False
985,213,False
3211,290,False
4000,317,False
2181,254,False
1514,231,False
2022,249,False
2426,262,False
2527,266,False
127,80,False
2934,280,False
3723,307,False
2267,257,False
291,68,False
1303,224,False
443,124,False
140,90,False
1237,221,False
1338,225,False
1411,227,False
1043,215,False
2983,282,False
3056,284,False
482,170,False
3463,298,False
3564,302,False
51,9,False
155,104,False
3809,310,False
1990,247,False
3549,301,False
143,98,False
2585,268,False
766,205,False
940,211,False
867,209,False
2620,269,False
343,174,False
2,2,False
3373,295,False
2409,262,False
4089,320,False
1742,239,False
764,205,False
2149,253,False
460,146,False
3446,298,False
925,211,False
3951,315,False
1465,229,False
3691,306,False
1872,243,False
2046,249,False
1973,247,False
1082,216,False
3792,310,False
4098,320,False
246,182,False
822,207,False
749,205,False
923,211,False
645,188,False
3515,300,False
3922,314,False
318,122,False
3255,291,False
2364,260,False
2291,258,False
268,24,False
2872,278,False
498,190,False
2031,249,False
3412,296,False
3833,311,False
2188,254,False
3573,302,False
3674,306,False
572,96,False
1855,243,False
964,212,False
891,210,False
1065,216,False
1928,245,False
2029,249,False
4081,320,False
805,207,False
113,68,False
1717,238,False
3397,296,False
3470,298,False
1752,239,False
3571,302,False
289,66,False
788,206,False
3137,287,False
2173,254,False
1492,230,False
2347,260,False
449,134,False
3294,292,False
773,205,False
2999,282,False
2926,280,False
3701,306,False
3034,283,False
1281,223,False
418,94,False
2070,250,False
1403,227,False
1330,225,False
2171,254,False
3715,307,False
1810,241,False
1911,245,False
2823,276,False
185,134,False
2858,277,False
3352,294,False
3279,292,False
564,90,False
3453,298,False
1634,235,False
670,202,False
3860,312,False
4105,320,False
3176,288,False
3277,292,False
756,205,False
2881,278,False
2982,282,False
1236,221,False
1163,219,False
1952,246,False
2916,279,False
2053,250,False
1793,241,False
56,348,False
2705,272,False
2038,249,False
2806,276,False
4002,317,False
3335,294,False
1617,235,False
797,206,False
1862,243,False
3914,314,False
3987,316,False
2269,257,False
1378,226,False
3058,284,False
3124,287,False
3159,288,False
4088,320,False
2864,278,False
1045,215,False
1219,221,False
1834,242,False
1935,246,False
3404,296,False
3811,310,False
243,182,False
2180,254,False
2587,268,False
136,92,False
2688,272,False
942,211,False
2761,274,False
181,124,False
619,156,False
4129,321,False
2484,264,False
360,26,False
1817,241,False
1744,239,False
3869,312,False
780,206,False
3970,316,False
2325,259,False
506,196,False
348,182,False
1361,226,False
2746,274,False
3041,284,False
3237,290,False
3286,292,False
3693,306,False
3867,312,False
3794,310,False
2048,249,False
2903,279,False
1084,216,False
2469,264,False
3534,301,False
824,207,False
608,142,False
227,170,False
412,86,False
2815,276,False
1959,246,False
4112,321,False
2366,260,False
1699,237,False
1626,235,False
735,204,False
45,349,False
662,202,False
2467,264,False
2207,255,False
3852,312,False
264,200,False
1243,222,False
3119,286,False
21,12,False
3835,311,False
323,130,False
3168,288,False
2190,254,False
4009,317,False
1523,231,False
3749,308,False
1996,248,False
1930,245,False
2785,275,False
50,323,False
3676,306,False
807,207,False
1052,215,False
1841,242,False
1153,219,False
1768,240,False
3994,317,False
2248,256,False
94,56,False
2349,260,False
1125,218,False
344,172,False
3296,292,False
3001,282,False
2334,259,False
3102,286,False
1370,226,False
2072,250,False
3891,313,False
1405,227,False
167,112,False
1878,244,False
1211,221,False
949,212,False
384,56,False
3876,312,False
3614,303,False
2158,253,False
1194,220,False
3420,297,False
1229,221,False
2687,271,False
934,211,False
1702,238,False
1035,215,False
1723,238,False
3455,298,False
2231,256,False
3700,306,False
4107,320,False
3440,297,False
2476,264,False
3244,291,False
2577,268,False
831,207,False
2984,282,False
3773,309,False
2317,259,False
1287,223,False
1093,217,False
4018,317,False
213,158,False
2707,272,False
3496,299,False
2040,249,False
1149,218,False
1076,216,False
3859,312,False
2635,270,False
1657,236,False
583,112,False
816,207,False
90,46,False
3582,302,False
2618,269,False
2719,273,False
973,212,False
3989,316,False
3199,289,False
3126,287,False
4090,320,False
2459,264,False
713,203,False
814,207,False
2866,278,False
2199,255,False
571,94,False
365,32,False
3146,287,False
4001,317,False
2182,254,False
3741,308,False
2763,274,False
1922,245,False
1031,214,False
958,212,False
1132,218,False
2023,249,False
2777,275,False
475,164,False
1539,232,False
3724,307,False
3464,298,False
2500,265,False
3565,302,False
2601,269,False
855,208,False
956,212,False
3081,285,False
2341,260,False
3116,286,False
149,102,False
696,203,False
1608,234,False
3094,286,False
3883,313,False
209,148,False
2064,250,False
2238,256,False
441,118,False
2645,270,False
1905,245,False
1014,214,False
2486,265,False
2890,278,False
3606,303,False
3707,307,False
1961,246,False
212,156,False
2062,250,False
1767,240,False
1701,237,False
2556,267,False
737,204,False
587,114,False
543,64,False
838,208,False
3447,298,False
4028,318,False
1490,230,False
823,207,False
1525,231,False
3049,284,False
3751,308,False
2787,275,False
2120,252,False
3032,283,False
346,180,False
4097,320,False
2772,274,False
2873,278,False
1909,245,False
1843,242,False
3589,303,False
48,332,False
433,112,False
1944,246,False
1649,236,False
87,50,False
3329,294,False
1684,237,False
4069,319,False
132,82,False
560,86,False
720,204,False
2596,268,False
1929,245,False
965,212,False
4082,320,False
3191,289,False
2510,265,False
2437,263,False
3226,290,False
124,80,False
1473,230,False
806,207,False
3893,313,False
1387,227,False
2002,248,False
3979,316,False
3015,283,False
2654,270,False
2755,274,False
3471,299,False
1110,217,False
1826,242,False
450,134,False
1531,232,False
4052,319,False
598,130,False
2071,250,False
2478,264,False
2652,270,False
84,42,False
4037,318,False
948,212,False
2392,261,False
2319,259,False
1428,228,False
1355,226,False
1529,232,False
688,203,False
3073,285,False
3108,286,False
4020,317,False
215,158,False
4121,321,False
251,184,False
3760,308,False
3861,312,False
2897,279,False
2216,255,False
2230,256,False
1252,222,False
2637,270,False
992,213,False
254,192,False
380,50,False
1904,244,False
2794,275,False
3584,302,False
975,212,False
2054,250,False
3758,308,False
2534,266,False
781,206,False
715,203,False
562,84,False
1570,233,False
2461,264,False
2941,280,False
3902,313,False
4076,319,False
4003,317,False
2358,260,False
1517,231,False
3743,308,False
2779,275,False
2098,251,False
2953,281,False
1134,218,False
2519,266,False
874,209,False
3900,313,False
3059,284,False
3532,301,False
3640,304,False
1119,217,False
1887,244,False
1220,221,False
857,208,False
408,82,False
1936,246,False
2009,248,False
2416,262,False
551,70,False
2517,266,False
2676,271,False
3429,297,False
592,120,False
166,116,False
3958,315,False
3270,292,False
3885,313,False
4059,319,False
177,126,False
554,78,False
2240,256,False
2661,271,False
1016,214,False
407,80,False
3782,309,False
1261,222,False
214,156,False
1362,226,False
3414,297,False
1842,242,False
1769,240,False
2558,267,False
1102,217,False
1891,244,False
2659,271,False
3487,299,False
3522,300,False
2399,262,False
3311,293,False
2644,270,False
3346,294,False
825,207,False
3152,288,False
522,36,False
1420,228,False
3941,315,False
331,150,False
129,86,False
2367,260,False
2774,274,False
2948,280,False
2875,278,False
3625,304,False
3664,305,False
1244,222,False
1651,236,False
89,50,False
984,213,False
2440,263,False
795,206,False
465,152,False
309,104,False
2786,275,False
3193,289,False
570,98,False
2526,266,False
368,34,False
707,203,False
881,209,False
808,207,False
1548,232,False
1562,233,False
352,192,False
4068,319,False
3090,285,False
2249,256,False
2350,260,False
1386,227,False
705,203,False
2757,274,False
306,98,False
2830,276,False
1126,218,False
1901,244,False
62,22,False
3892,313,False
2247,256,False
3632,304,False
2668,271,False
849,208,False
1023,214,False
4039,318,False
1124,218,False
1430,228,False
763,205,False
690,203,False
65,30,False
1271,223,False
2391,261,False
847,208,False
2899,279,False
327,140,False
2232,256,False
1341,225,False
1268,223,False
2305,258,False
2972,281,False
2813,276,False
4051,319,False
1849,243,False
3725,307,False
256,192,False
382,50,False
3774,309,False
2129,252,False
2602,269,False
1761,240,False
2536,266,False
3391,296,False
905,210,False
832,208,False
1006,214,False
1312,224,False
1413,228,False
296,76,False
492,182,False
3303,293,False
33,4,False
4078,319,False
1658,236,False
3338,294,False
2374,261,False
3818,310,False
729,204,False
2854,277,False
2955,281,False
2114,252,False
3919,314,False
569,96,False
171,122,False
1731,239,False
37,333,False
714,203,False
3607,303,False
2940,280,False
1295,223,False
1222,221,False
2011,248,False
2678,271,False
1716,238,False
3273,292,False
1751,239,False
787,206,False
317,118,False
374,44,False
2764,274,False
1800,241,False
4026,318,False
3960,315,False
3293,292,False
1540,232,False
4061,319,False
2256,257,False
3801,310,False
2837,277,False
4046,318,False
3082,285,False
1263,222,False
1437,228,False
314,112,False
2822,276,False
3590,303,False
1858,243,False
1177,219,False
1104,217,False
1893,244,False
2923,280,False
205,150,False
2646,270,False
1682,237,False
1001,213,False
376,40,False
1015,214,False
3241,291,False
107,66,False
1422,228,False
3943,315,False
575,104,False
3224,290,False
242,180,False
1579,233,False
3928,314,False
2964,281,False
3732,308,False
1145,218,False
1319,224,False
1246,222,False
2210,255,False
3065,285,False
1726,238,False
2805,276,False
3472,299,False
561,82,False
1876,244,False
50,7,False
197,140,False
3752,308,False
2861,277,False
2788,275,False
1143,218,False
36,331,False
2528,266,False
1637,235,False
1564,233,False
883,209,False
3109,286,False
2145,253,False
541,58,False
3663,305,False
2685,271,False
4070,319,False
2425,262,False
1461,229,False
794,206,False
721,204,False
2165,253,False
1201,220,False
651,190,False
1302,224,False
445,128,False
1709,238,False
1042,215,False
3178,288,False
3634,304,False
2743,273,False
2055,250,False
2670,271,False
2844,277,False
1025,214,False
165,114,False
654,198,False
3251,291,False
431,106,False
3853,312,False
765,205,False
1620,235,False
395,68,False
2567,267,False
4053,319,False
2307,258,False
284,52,False
1343,225,False
497,188,False
676,202,False
577,102,False
51,338,False
533,52,False
1083,216,False
1184,220,False
1444,229,False
3060,284,False
2096,251,False
3161,288,False
3776,309,False
2131,252,False
148,98,False
3950,315,False
2625,269,False
1937,246,False
2726,273,False
907,210,False
1008,214,False
3133,287,False
281,46,False
3673,305,False
117,74,False
3378,295,False
3479,299,False
4094,320,False
2449,263,False
993,213,False
1782,240,False
2255,257,False
423,100,False
2189,254,False
2290,258,False
3935,315,False
1326,225,False
40,324,False
659,202,False
1066,216,False
2535,266,False
186,132,False
2942,280,False
3731,307,False
3043,284,False
3832,311,False
1311,224,False
2079,251,False
1412,228,False
