source,destination,label
227,1146,False
290,2512,False
290,3121,False
260,2077,False
2,256,False
282,2823,False
307,3950,False
307,3688,False
246,311,False
235,1559,False
2,207,False
6,118,False
6,252,False
4,598,False
315,4016,False
334,543,False
315,3754,False
6,69,False
268,2490,False
294,3995,False
307,3456,False
6,148,False
319,643,False
221,908,False
273,415,False
334,573,False
302,4061,False
6,99,False
293,3385,False
294,3763,False
254,1839,False
277,436,False
334,524,False
260,2222,False
221,676,False
301,3450,False
205,1183,False
246,1541,False
334,603,False
302,3829,False
206,1300,False
254,1607,False
279,2472,False
334,554,False
205,951,False
205,689,False
239,2231,False
287,2538,False
246,1918,False
213,1017,False
334,584,False
304,569,False
203,66,False
18,491,False
348,436,False
224,940,False
308,590,False
12,321,False
233,2225,False
246,1686,False
247,2326,False
272,3191,False
266,3156,False
348,466,False
280,3257,False
224,708,False
305,4122,False
12,351,False
233,1993,False
272,2959,False
348,417,False
219,1313,False
303,3365,False
202,64,False
4,528,False
348,496,False
266,2924,False
305,3890,False
222,822,False
6,133,False
340,332,False
252,2244,False
311,3431,False
348,447,False
224,1347,False
313,3956,False
203,1326,False
0,226,False
256,2131,False
266,2692,False
248,1833,False
4,509,False
348,477,False
211,1392,False
270,2579,False
295,3706,False
230,259,False
250,2358,False
275,425,False
203,1094,False
311,3808,False
256,1899,False
281,2764,False
303,3772,False
303,3510,False
279,446,False
295,3474,False
255,1550,False
289,2830,False
18,391,False
209,664,False
281,2532,False
342,288,False
208,103,False
242,1595,False
289,2598,False
248,1978,False
314,3463,False
18,421,False
252,24,False
18,372,False
330,212,False
257,344,False
281,3171,False
281,2909,False
306,580,False
235,2285,False
322,48,False
212,129,False
330,163,False
283,2592,False
228,683,False
314,4102,False
314,3840,False
18,402,False
268,3216,False
228,1292,False
293,4081,False
261,1614,False
220,994,False
234,1704,False
268,2984,False
228,1060,False
293,3849,False
253,1925,False
336,9,False
236,280,False
220,762,False
332,152,False
267,2635,False
261,1991,False
0,107,False
228,828,False
293,3617,False
336,39,False
207,1069,False
0,58,False
344,26,False
276,3079,False
300,3566,False
301,3944,False
214,148,False
205,1415,False
240,2000,False
309,4010,False
336,203,False
213,1481,False
207,837,False
301,3712,False
207,1446,False
263,364,False
232,2311,False
236,1589,False
252,1953,False
267,385,False
240,2377,False
244,1655,False
269,2520,False
232,2079,False
285,2884,False
252,1721,False
218,1399,False
277,2586,False
240,2145,False
210,1101,False
285,2652,False
269,3159,False
310,3517,False
218,1167,False
312,4042,False
10,356,False
226,1494,False
294,519,False
222,1054,False
346,500,False
269,2927,False
310,3285,False
230,1381,False
350,46,False
268,391,False
2,137,False
318,3612,False
2,88,False
216,1048,False
230,1149,False
255,2014,False
304,3279,False
318,3380,False
208,750,False
223,206,False
264,3038,False
288,2945,False
216,816,False
241,1681,False
216,158,False
334,588,False
297,537,False
255,1782,False
317,637,False
249,1747,False
288,2713,False
297,3998,False
257,1813,False
227,769,False
255,2159,False
332,257,False
16,425,False
288,2481,False
297,3766,False
288,3090,False
283,3086,False
283,2824,False
16,455,False
234,2168,False
316,4017,False
316,3755,False
267,3099,False
319,3526,False
16,485,False
222,198,False
214,1453,False
273,2640,False
4,513,False
348,481,False
6,246,False
206,1155,False
275,3165,False
300,4030,False
233,271,False
6,63,False
319,3294,False
306,3571,False
6,197,False
261,2223,False
270,401,False
4,543,False
214,1221,False
273,2408,False
308,4096,False
298,3273,False
282,458,False
206,923,False
300,3798,False
218,1108,False
274,422,False
306,3339,False
221,195,False
210,810,False
4,573,False
334,518,False
259,1757,False
218,876,False
243,1741,False
338,15,False
226,1203,False
251,2068,False
342,273,False
213,140,False
259,2134,False
301,555,False
253,333,False
18,406,False
251,1836,False
204,834,False
305,576,False
256,341,False
259,1902,False
284,2767,False
237,1765,False
18,436,False
238,2143,False
251,1604,False
223,823,False
317,3698,False
227,235,False
245,1569,False
270,2434,False
271,3074,False
284,2535,False
340,296,False
238,1911,False
348,411,False
238,1649,False
231,889,False
229,1497,False
229,1235,False
278,2500,False
317,3466,False
348,362,False
208,1476,False
271,2842,False
271,2580,False
340,326,False
215,1164,False
215,902,False
0,220,False
238,2288,False
304,3773,False
348,392,False
263,3153,False
304,3511,False
248,2095,False
0,171,False
307,3282,False
8,286,False
284,468,False
202,1209,False
271,3219,False
216,1310,False
336,237,False
296,4084,False
241,2175,False
0,122,False
263,2921,False
249,2241,False
210,118,False
249,1979,False
274,3106,False
202,977,False
296,3852,False
262,361,False
290,3208,False
302,3393,False
257,2307,False
282,3172,False
342,20,False
307,4037,False
235,1908,False
202,745,False
14,479,False
315,4103,False
235,1676,False
319,3990,False
204,8,False
307,587,False
239,1563,False
274,3251,False
289,495,False
247,1890,False
330,108,False
319,3758,False
293,516,False
321,3441,False
280,2821,False
225,912,False
247,1658,False
272,2785,False
272,2523,False
223,210,False
346,430,False
332,67,False
313,3752,False
258,1843,False
2,201,False
280,2589,False
305,3716,False
305,3454,False
321,3818,False
225,1289,False
336,167,False
313,3520,False
279,29,False
217,1253,False
258,1611,False
217,991,False
214,142,False
336,118,False
215,155,False
258,2220,False
252,1576,False
321,3586,False
225,1057,False
250,2184,False
291,2542,False
250,1922,False
203,920,False
203,658,False
204,1298,False
226,228,False
291,3151,False
292,3529,False
336,148,False
258,1988,False
212,1364,False
236,1851,False
237,2229,False
250,1690,False
204,1066,False
291,2919,False
292,3297,False
245,2295,False
270,3160,False
292,3906,False
237,1997,False
262,2862,False
243,302,False
4,645,False
231,1353,False
278,3226,False
245,2063,False
270,2928,False
295,3793,False
271,405,False
291,505,False
2,235,False
264,2893,False
278,2994,False
16,470,False
10,350,False
237,2374,False
303,3859,False
262,3239,False
273,413,False
270,2696,False
295,526,False
2,186,False
6,97,False
242,299,False
311,3925,False
277,434,False
215,1396,False
16,500,False
303,3627,False
346,445,False
262,3007,False
2,82,False
6,127,False
268,2548,False
248,2327,False
307,3514,False
221,966,False
295,3938,False
6,78,False
346,475,False
209,1390,False
213,668,False
256,2393,False
281,3258,False
293,3443,False
276,2643,False
221,734,False
301,3508,False
217,165,False
246,1599,False
209,1158,False
334,533,False
281,3026,False
309,3574,False
254,1665,False
301,3276,False
334,563,False
221,1111,False
246,2238,False
287,2596,False
309,3342,False
213,813,False
202,62,False
320,3527,False
224,998,False
246,2006,False
233,2283,False
246,1744,False
12,330,False
312,3838,False
251,327,False
16,400,False
344,454,False
279,2937,False
320,3295,False
279,2675,False
224,766,False
348,396,False
233,2051,False
230,257,False
218,731,False
219,1371,False
287,2741,False
219,1109,False
312,3606,False
6,112,False
344,484,False
340,311,False
0,254,False
266,2982,False
348,426,False
348,30,False
233,1819,False
279,444,False
252,2302,False
320,3672,False
0,205,False
224,1405,False
252,2040,False
321,4050,False
224,1143,False
299,3913,False
312,3374,False
313,4014,False
203,1384,False
340,341,False
348,456,False
266,2750,False
226,826,False
285,2971,False
342,24,False
211,1450,False
236,2315,False
299,3681,False
203,1152,False
219,1516,False
244,2381,False
255,1608,False
278,442,False
236,2083,False
306,578,False
14,379,False
244,2149,False
310,599,False
269,3014,False
230,1468,False
264,371,False
207,99,False
14,409,False
330,191,False
277,3080,False
269,2782,False
330,142,False
297,3330,False
204,72,False
18,381,False
283,2650,False
264,3125,False
309,596,False
314,3898,False
220,1052,False
283,2418,False
214,146,False
308,3283,False
346,415,False
344,499,False
228,1118,False
348,45,False
293,3907,False
332,131,False
232,268,False
316,3349,False
220,820,False
0,86,False
267,2693,False
267,2431,False
261,2049,False
214,785,False
228,886,False
293,3675,False
253,1751,False
336,231,False
207,1127,False
206,91,False
275,2497,False
300,3624,False
300,3362,False
301,4002,False
267,383,False
336,182,False
261,1817,False
286,2682,False
240,2058,False
308,3428,False
309,4068,False
207,895,False
301,3770,False
319,3613,False
207,1504,False
286,2450,False
280,452,False
240,1826,False
312,609,False
319,3381,False
255,337,False
266,381,False
207,1272,False
273,2757,False
209,109,False
232,2137,False
286,481,False
218,1457,False
298,538,False
240,2203,False
16,370,False
265,3068,False
279,3169,False
14,454,False
232,1905,False
10,335,False
273,3134,False
218,1225,False
298,3999,False
2,165,False
312,4100,False
241,296,False
265,2836,False
226,1290,False
334,635,False
2,116,False
2,250,False
306,4065,False
224,217,False
317,3292,False
298,3767,False
297,535,False
2,67,False
271,2406,False
226,1058,False
251,2185,False
204,921,False
306,3833,False
229,829,False
346,460,False
210,1304,False
208,808,False
310,3720,False
215,149,False
228,243,False
212,987,False
243,2235,False
265,373,False
346,490,False
216,874,False
257,2103,False
290,2425,False
249,1805,False
318,3815,False
288,2771,False
251,2330,False
332,236,False
257,1871,False
282,2736,False
249,1573,False
274,2438,False
238,2375,False
290,2802,False
288,3148,False
257,1639,False
282,2504,False
307,3369,False
16,385,False
227,1466,False
227,1204,False
300,548,False
290,2570,False
315,3435,False
316,4075,False
4,620,False
267,3157,False
260,2135,False
6,91,False
6,225,False
16,415,False
344,469,False
227,972,False
302,3742,False
302,3480,False
206,1213,False
275,3223,False
6,176,False
300,4088,False
294,3444,False
267,2925,False
260,1903,False
16,445,False
338,13,False
214,1279,False
294,4053,False
299,546,False
206,981,False
300,3856,False
319,646,False
214,1047,False
294,3821,False
253,331,False
239,1912,False
239,1650,False
206,1358,False
225,225,False
294,3589,False
247,2007,False
247,1745,False
239,2289,False
334,33,False
212,928,False
239,290,False
14,394,False
321,657,False
252,329,False
245,1859,False
14,424,False
212,696,False
247,2384,False
237,1561,False
344,369,False
272,3249,False
217,1340,False
340,275,False
317,3756,False
245,1627,False
270,2492,False
225,1406,False
284,2593,False
250,2271,False
344,399,False
272,3017,False
231,947,False
278,2558,False
340,305,False
0,248,False
258,2337,False
317,3524,False
223,1258,False
0,199,False
348,371,False
231,715,False
311,3489,False
215,1222,False
256,1580,False
215,960,False
229,1061,False
336,265,False
0,150,False
217,1485,False
336,216,False
223,1026,False
289,2511,False
248,1891,False
0,101,False
215,728,False
283,464,False
256,1957,False
281,2822,False
248,1659,False
287,485,False
209,113,False
202,1035,False
296,3910,False
289,2888,False
307,585,False
261,357,False
256,1725,False
281,2590,False
282,3230,False
282,2968,False
14,458,False
235,1966,False
304,3976,False
202,803,False
289,2656,False
290,3034,False
315,3899,False
268,2897,False
241,2378,False
14,488,False
235,1734,False
14,439,False
205,79,False
330,87,False
318,639,False
268,2665,False
293,3530,False
276,2992,False
276,2730,False
14,469,False
309,3923,False
215,153,False
213,1394,False
260,2397,False
2,180,False
301,3625,False
205,1096,False
346,360,False
14,499,False
313,3810,False
334,650,False
221,1460,False
221,1198,False
305,3512,False
336,146,False
213,1162,False
321,3876,False
346,390,False
219,703,False
336,97,False
254,2391,False
313,3578,False
219,179,False
246,2093,False
305,3280,False
205,1473,False
258,2278,False
252,1634,False
321,3644,False
250,1980,False
336,127,False
313,3346,False
291,3209,False
205,1241,False
258,2046,False
211,782,False
271,403,False
250,1748,False
20,562,False
203,746,False
263,367,False
324,51,False
291,503,False
291,2977,False
244,1713,False
4,624,False
269,2578,False
236,1677,False
295,524,False
292,3964,False
20,592,False
277,2644,False
222,735,False
4,654,False
270,2986,False
209,5,False
2,214,False
292,3732,False
6,259,False
20,622,False
10,329,False
310,3575,False
4,605,False
264,2951,False
277,2412,False
278,3052,False
278,2790,False
6,76,False
303,3917,False
290,501,False
270,2754,False
230,830,False
302,558,False
6,155,False
222,1112,False
254,335,False
310,3343,False
4,635,False
311,3983,False
311,3721,False
215,1454,False
2,61,False
264,2719,False
217,163,False
6,106,False
303,3685,False
314,622,False
262,3065,False
346,375,False
223,1520,False
248,2385,False
334,610,False
295,3996,False
255,2072,False
264,2487,False
229,250,False
297,3679,False
303,4062,False
248,2153,False
321,655,False
255,1840,False
289,3120,False
209,1216,False
216,161,False
281,3084,False
297,3447,False
242,2147,False
248,318,False
314,4015,False
209,984,False
234,1849,False
275,3078,False
344,403,False
242,1915,False
267,2780,False
293,514,False
320,3585,False
20,607,False
234,1617,False
283,3144,False
12,309,False
275,2846,False
344,433,False
287,3031,False
247,315,False
20,637,False
320,3353,False
279,2733,False
344,384,False
12,339,False
299,35,False
320,3962,False
344,463,False
340,290,False
0,233,False
218,789,False
287,2799,False
312,3664,False
222,201,False
265,2400,False
344,414,False
220,1314,False
0,184,False
279,2501,False
304,568,False
320,3730,False
340,320,False
224,1201,False
233,12,False
278,440,False
298,3331,False
299,3971,False
312,3432,False
344,444,False
226,884,False
226,226,False
282,461,False
210,868,False
236,2373,False
299,3739,False
259,1815,False
314,618,False
243,1799,False
6,181,False
14,358,False
236,2141,False
299,3507,False
259,1583,False
284,2448,False
205,83,False
238,1562,False
243,1567,False
244,2207,False
269,3072,False
14,388,False
330,170,False
236,1909,False
350,532,False
277,3138,False
330,121,False
269,2840,False
229,916,False
238,2201,False
285,3204,False
310,4069,False
204,2,False
14,369,False
14,503,False
264,3183,False
350,647,False
229,684,False
216,961,False
281,453,False
238,1969,False
263,2834,False
332,159,False
310,3837,False
344,478,False
308,3341,False
318,3902,False
271,2900,False
216,729,False
0,65,False
263,2602,False
316,3407,False
304,3831,False
208,1302,False
267,2489,False
218,176,False
336,210,False
340,18,False
280,450,False
214,843,False
308,3718,False
253,1809,False
336,161,False
216,1368,False
275,2555,False
241,2233,False
300,3420,False
255,2334,False
284,471,False
208,1070,False
261,1875,False
336,112,False
286,2740,False
266,379,False
249,2299,False
308,3486,False
253,1577,False
288,3265,False
241,2001,False
332,200,False
261,1643,False
286,2508,False
209,9,False
249,2067,False
247,1571,False
253,1954,False
319,3439,False
311,605,False
302,562,False
14,433,False
286,2885,False
265,3126,False
2,144,False
319,3816,False
273,3192,False
298,4057,False
334,614,False
237,284,False
2,95,False
321,3499,False
265,2894,False
225,970,False
10,344,False
226,1348,False
217,672,False
306,4123,False
273,2960,False
298,3825,False
334,644,False
259,2279,False
225,738,False
226,1116,False
250,1603,False
334,595,False
306,3891,False
210,1362,False
298,3593,False
258,1669,False
220,186,False
259,2047,False
212,1045,False
212,783,False
237,1648,False
334,625,False
243,2293,False
204,747,False
245,1976,False
204,1356,False
332,264,False
332,2,False
292,3587,False
334,655,False
268,390,False
237,2287,False
272,410,False
251,2388,False
348,507,False
204,1124,False
292,3355,False
274,2496,False
237,2055,False
290,2860,False
20,537,False
223,1375,False
313,615,False
282,2562,False
4,520,False
215,1077,False
227,1262,False
237,1823,False
4,599,False
290,2628,False
256,2306,False
315,3493,False
299,544,False
6,204,False
344,448,False
241,1710,False
4,550,False
260,2193,False
271,3132,False
20,652,False
227,1030,False
302,3538,False
274,2641,False
12,354,False
4,580,False
304,4063,False
260,1961,False
225,223,False
307,3572,False
302,3306,False
213,726,False
334,31,False
260,1729,False
294,3879,False
18,462,False
239,1970,False
221,792,False
302,3945,False
6,245,False
206,1416,False
18,492,False
294,3647,False
254,1723,False
247,2065,False
14,373,False
247,1803,False
239,2347,False
287,2654,False
235,278,False
350,517,False
330,234,False
280,2996,False
280,2734,False
207,93,False
233,1732,False
14,403,False
208,106,False
340,41,False
321,3963,False
224,1056,False
287,2422,False
313,3927,False
350,547,False
313,3665,False
344,378,False
321,3731,False
224,824,False
225,1464,False
225,1202,False
350,577,False
340,284,False
272,3075,False
301,554,False
219,1429,False
258,2395,False
0,178,False
258,2133,False
211,1131,False
280,3141,False
305,4006,False
275,426,False
305,575,False
336,244,False
340,314,False
344,359,False
203,833,False
0,129,False
344,493,False
311,3547,False
287,483,False
321,4108,False
291,3064,False
219,1197,False
279,447,False
336,195,False
244,2062,False
313,4072,False
203,1442,False
258,1901,False
236,1764,False
305,3774,False
292,4051,False
248,1949,False
311,3315,False
8,274,False
336,91,False
203,1210,False
256,2015,False
292,3819,False
248,1717,False
295,3328,False
289,2946,False
257,345,False
256,1783,False
281,2648,False
212,130,False
250,322,False
330,36,False
289,2714,False
262,3152,False
290,3092,False
314,3579,False
330,115,False
268,2955,False
281,2416,False
14,418,False
235,1530,False
270,3218,False
330,66,False
10,293,False
350,562,False
314,3347,False
268,2723,False
268,2461,False
293,3588,False
350,641,False
14,448,False
275,2410,False
276,3050,False
276,2788,False
350,592,False
235,2169,False
2,159,False
309,3719,False
14,478,False
344,27,False
276,2556,False
301,3683,False
268,3100,False
301,3421,False
293,3965,False
307,4066,False
336,125,False
350,622,False
220,878,False
221,1518,False
285,473,False
231,264,False
309,3487,False
336,76,False
213,1220,False
213,958,False
203,7,False
211,122,False
293,3733,False
336,155,False
294,4111,False
207,1185,False
221,1286,False
301,4060,False
221,1024,False
246,2151,False
246,1889,False
336,106,False
287,3118,False
332,249,False
299,3303,False
254,2217,False
254,1955,False
279,3082,False
279,2820,False
223,209,False
207,953,False
207,691,False
232,1818,False
301,3828,False
205,1299,False
246,1657,False
20,541,False
203,67,False
287,2886,False
240,1884,False
4,603,False
279,2588,False
232,1586,False
20,571,False
244,1771,False
320,648,False
224,1288,False
273,2815,False
246,2296,False
20,522,False
4,633,False
218,1515,False
277,2702,False
222,793,False
6,104,False
20,601,False
10,308,False
244,1539,False
210,1217,False
279,3227,False
269,2404,False
4,584,False
233,2341,False
20,552,False
310,3633,False
218,1283,False
277,2470,False
6,134,False
10,338,False
4,614,False
229,248,False
230,888,False
222,1170,False
6,85,False
285,2536,False
310,3401,False
311,3779,False
4,565,False
334,510,False
318,3728,False
4,644,False
216,159,False
334,589,False
222,938,False
252,2360,False
18,496,False
230,1265,False
334,540,False
255,2130,False
264,2545,False
248,316,False
318,3496,False
288,2452,False
228,246,False
257,1552,False
334,570,False
230,1033,False
255,1898,False
265,376,False
289,3178,False
18,477,False
277,433,False
297,3505,False
288,2829,False
242,2205,False
255,1666,False
314,4073,False
209,1042,False
18,507,False
209,780,False
234,1907,False
228,1263,False
288,2597,False
20,586,False
242,1973,False
242,1711,False
267,2838,False
12,288,False
251,23,False
234,1675,False
348,482,False
283,3202,False
283,2940,False
296,530,False
20,616,False
275,2904,False
234,2284,False
275,2642,False
259,351,False
344,363,False
267,2606,False
12,318,False
316,4133,False
316,3871,False
0,212,False
308,3835,False
267,3215,False
308,3573,False
20,646,False
344,393,False
234,2052,False
300,3537,False
227,238,False
228,1408,False
12,348,False
206,1271,False
316,3639,False
265,2458,False
220,1372,False
340,299,False
220,1110,False
267,2983,False
261,2339,False
344,423,False
298,3389,False
253,2303,False
253,2041,False
206,1039,False
207,1417,False
300,3914,False
286,3234,False
212,134,False
214,1105,False
240,2348,False
206,807,False
251,1575,False
230,256,False
342,42,False
210,694,False
330,198,False
267,386,False
259,1641,False
240,2116,False
330,149,False
243,1625,False
350,511,False
273,3047,False
330,100,False
10,278,False
229,974,False
238,2259,False
251,1720,False
350,626,False
332,138,False
284,2651,False
14,378,False
229,742,False
216,1019,False
238,2027,False
280,448,False
310,3895,False
350,656,False
223,707,False
317,3582,False
324,53,False
318,3960,False
284,469,False
336,238,False
271,2958,False
238,1795,False
263,2660,False
263,2398,False
256,1638,False
257,2016,False
336,189,False
229,1119,False
304,3889,False
210,119,False
317,3350,False
208,1360,False
202,716,False
271,2726,False
336,140,False
296,3591,False
296,3329,False
290,2947,False
216,1426,False
257,1784,False
241,2291,False
255,2392,False
304,3657,False
304,3395,False
208,1128,False
227,1349,False
320,652,False
311,603,False
249,2357,False
290,2715,False
214,145,False
332,179,False
288,3061,False
216,1194,False
241,2059,False
315,624,False
261,19,False
257,2161,False
306,581,False
249,2125,False
290,2483,False
274,2990,False
202,861,False
241,1827,False
282,3056,False
307,3921,False
235,1792,False
315,3987,False
2,123,False
2,257,False
294,3966,False
4,648,False
246,312,False
334,593,False
319,3874,False
2,74,False
6,119,False
10,323,False
227,1524,False
249,320,False
302,4032,False
220,184,False
225,1028,False
206,1503,False
334,623,False
217,730,False
10,353,False
334,574,False
321,3325,False
225,796,False
286,480,False
334,653,False
277,437,False
272,2407,False
268,388,False
258,1727,False
334,604,False
338,16,False
212,841,False
305,3338,False
219,182,False
334,555,False
332,243,False
291,2658,False
334,634,False
204,1414,False
245,1772,False
217,875,False
292,3645,False
237,1736,False
243,303,False
247,2297,False
348,486,False
291,2426,False
278,2703,False
250,1806,False
317,634,False
204,1182,False
245,1540,False
308,591,False
292,3413,False
212,1248,False
20,516,False
237,2113,False
303,563,False
278,2471,False
231,1469,False
348,467,False
204,950,False
223,1433,False
223,1171,False
4,578,False
245,2179,False
270,3044,False
311,3402,False
215,1135,False
284,3145,False
6,183,False
20,546,False
237,1881,False
262,2746,False
4,529,False
348,497,False
231,1237,False
256,2102,False
278,3110,False
278,2848,False
303,3975,False
223,939,False
20,631,False
248,2066,False
317,4076,False
248,1804,False
270,2812,False
270,2550,False
271,3190,False
295,3677,False
12,333,False
4,559,False
262,2514,False
215,1512,False
256,1870,False
342,357,False
20,527,False
303,3743,False
304,4121,False
4,510,False
217,166,False
230,260,False
295,3445,False
307,3630,False
209,897,False
215,1280,False
18,441,False
270,398,False
213,784,False
262,362,False
248,2211,False
18,392,False
274,419,False
221,850,False
202,1325,False
6,224,False
221,192,False
208,104,False
18,471,False
281,3142,False
254,1781,False
235,2256,False
18,422,False
330,262,False
330,0,False
330,213,False
287,2712,False
18,452,False
254,1549,False
279,2414,False
233,1528,False
350,526,False
321,4021,False
287,2480,False
305,573,False
312,3345,False
266,2459,False
350,556,False
320,3411,False
321,3789,False
224,882,False
336,10,False
0,157,False
336,223,False
239,289,False
340,293,False
0,108,False
211,1189,False
321,3557,False
305,4064,False
233,1935,False
203,891,False
291,3122,False
219,1255,False
336,253,False
219,993,False
313,4130,False
203,1500,False
244,1858,False
313,3868,False
344,368,False
266,2866,False
211,957,False
211,695,False
236,1822,False
305,3832,False
292,4109,False
236,1560,False
336,70,False
252,2186,False
252,1924,False
277,2789,False
213,141,False
238,286,False
272,408,False
203,1268,False
244,1626,False
269,2491,False
330,247,False
292,3877,False
285,3117,False
285,2855,False
211,1334,False
252,1692,False
236,2199,False
299,3565,False
203,1036,False
222,1519,False
262,358,False
269,3130,False
330,94,False
264,2864,False
236,1967,False
237,2345,False
314,3637,False
222,1287,False
222,1025,False
10,272,False
269,2898,False
350,541,False
230,1352,False
242,1537,False
314,3405,False
277,2964,False
2,187,False
264,3241,False
268,2519,False
10,302,False
350,571,False
275,2468,False
230,1120,False
255,2247,False
268,392,False
2,138,False
264,3009,False
336,104,False
350,601,False
276,2614,False
261,1556,False
220,936,False
223,207,False
334,638,False
309,3545,False
336,134,False
293,3791,False
253,1867,False
336,85,False
220,704,False
332,228,False
309,3313,False
209,1506,False
253,1635,False
16,475,False
215,152,False
254,2013,False
303,567,False
279,2878,False
207,1011,False
207,749,False
301,3886,False
286,2566,False
287,3206,False
287,2944,False
312,3809,False
240,1942,False
16,505,False
309,3952,False
240,1680,False
232,1644,False
319,3497,False
320,4137,False
320,3875,False
273,2873,False
273,2611,False
246,2354,False
6,83,False
265,2575,False
10,287,False
4,563,False
20,531,False
210,1275,False
320,3643,False
224,1376,False
298,3506,False
2,68,False
6,113,False
10,317,False
4,593,False
218,1341,False
218,1079,False
6,64,False
210,1043,False
210,781,False
4,544,False
228,244,False
10,347,False
4,623,False
334,568,False
243,1974,False
265,374,False
295,523,False
221,196,False
265,2720,False
226,1436,False
226,1174,False
334,519,False
269,395,False
260,352,False
298,3651,False
259,2367,False
299,4029,False
208,4,False
334,549,False
204,805,False
257,1610,False
18,456,False
318,3322,False
208,692,False
276,428,False
238,2114,False
297,3301,False
305,577,False
288,2887,False
256,342,False
18,486,False
260,16,False
241,1623,False
334,530,False
271,3045,False
238,1882,False
348,382,False
288,2655,False
348,461,False
227,236,False
242,1769,False
208,1447,False
227,711,False
283,2998,False
348,412,False
12,297,False
216,1513,False
275,2700,False
202,59,False
0,191,False
260,1642,False
316,3929,False
348,442,False
214,756,False
283,2766,False
308,3893,False
308,3631,False
12,327,False
300,3595,False
340,278,False
316,3697,False
220,1168,False
294,3298,False
267,3041,False
230,254,False
12,357,False
308,3399,False
340,308,False
214,1395,False
253,2361,False
253,2099,False
302,3626,False
234,275,False
302,3364,False
206,1097,False
300,3972,False
261,2165,False
286,3030,False
214,1163,False
214,901,False
239,2028,False
308,4038,False
206,865,False
342,21,False
330,177,False
319,3961,False
18,416,False
286,2798,False
330,128,False
239,1796,False
239,1534,False
247,2123,False
18,367,False
247,1861,False
330,79,False
319,3729,False
298,539,False
280,3054,False
289,496,False
225,883,False
18,397,False
247,1629,False
272,2756,False
293,517,False
305,3687,False
224,218,False
225,1522,False
284,2709,False
217,1224,False
336,217,False
223,765,False
350,586,False
317,3640,False
298,4115,False
284,2477,False
250,2155,False
336,168,False
320,650,False
231,831,False
204,1269,False
214,143,False
257,2074,False
229,1177,False
336,119,False
317,3408,False
212,1335,False
271,2522,False
204,1037,False
226,229,False
332,207,False
257,1842,False
304,3453,False
332,158,False
296,3417,False
206,88,False
290,2773,False
202,1151,False
205,1,False
257,2219,False
235,2082,False
249,1921,False
274,3048,False
202,919,False
296,3794,False
241,1885,False
259,349,False
290,3150,False
282,3114,False
282,2852,False
307,3979,False
235,1850,False
235,1588,False
274,2816,False
2,102,False
274,2554,False
315,4045,False
315,3783,False
295,527,False
268,2781,False
6,98,False
286,478,False
346,495,False
307,3747,False
294,4024,False
232,269,False
242,300,False
307,3485,False
221,937,False
245,308,False
302,4090,False
274,3193,False
338,14,False
10,332,False
293,3414,False
254,1868,False
334,553,False
260,2251,False
221,705,False
302,3858,False
220,10,False
280,27,False
224,214,False
213,1278,False
276,432,False
334,583,False
231,267,False
205,980,False
239,2260,False
334,534,False
221,1082,False
332,222,False
246,2209,False
305,3396,False
213,1046,False
334,613,False
291,2716,False
279,3140,False
246,1977,False
233,2254,False
247,2355,False
291,2484,False
250,1864,False
202,63,False
245,1598,False
16,450,False
233,2022,False
285,2449,False
348,446,False
219,1342,False
278,2529,False
254,336,False
222,851,False
223,1229,False
6,162,False
4,508,False
348,476,False
270,3102,False
311,3460,False
313,3985,False
262,2804,False
231,1295,False
256,2160,False
348,427,False
288,488,False
278,3168,False
223,997,False
317,3872,False
4,538,False
348,506,False
270,2870,False
230,946,False
270,2608,False
295,3735,False
262,2572,False
311,4099,False
229,251,False
231,1063,False
256,1928,False
334,38,False
278,2936,False
303,3801,False
303,3539,False
4,568,False
230,714,False
295,3503,False
255,1579,False
289,2859,False
209,693,False
4,519,False
311,3867,False
215,1338,False
256,1696,False
262,2949,False
242,1624,False
6,203,False
248,2269,False
289,2627,False
213,135,False
202,1383,False
310,600,False
18,401,False
330,241,False
256,2335,False
264,372,False
281,3200,False
281,2938,False
235,2314,False
330,58,False
330,192,False
289,3266,False
314,4131,False
18,431,False
209,838,False
234,1965,False
268,3245,False
293,4110,False
204,73,False
336,8,False
18,382,False
267,2896,False
309,597,False
18,461,False
234,1733,False
268,3013,False
293,3878,False
267,2664,False
336,251,False
320,3469,False
0,136,False
336,202,False
340,272,False
207,1098,False
348,387,False
276,3108,False
301,3973,False
235,277,False
309,4039,False
336,232,False
340,302,False
213,1510,False
301,3741,False
219,1051,False
336,183,False
207,1475,False
211,753,False
305,3628,False
252,1982,False
299,3855,False
219,819,False
244,1684,False
285,2913,False
252,1750,False
330,122,False
277,2877,False
236,2257,False
277,2615,False
299,3623,False
255,338,False
266,382,False
330,73,False
209,110,False
258,346,False
244,2323,False
285,2681,False
269,3188,False
286,482,False
14,504,False
310,3546,False
236,2025,False
277,3254,False
222,1345,False
222,1083,False
244,2091,False
269,2956,False
310,3314,False
229,1032,False
230,1410,False
2,166,False
318,3641,False
241,297,False
10,281,False
309,33,False
223,205,False
277,3022,False
244,305,False
2,117,False
346,425,False
269,2724,False
229,800,False
230,1178,False
255,2043,False
297,536,False
318,3409,False
208,779,False
310,3953,False
310,3691,False
336,83,False
317,636,False
264,3067,False
318,4018,False
288,2974,False
216,1107,False
216,845,False
316,3523,False
336,113,False
215,150,False
318,3786,False
332,256,False
288,2742,False
