217:take_image satellite3 planet14 instrument6 thermograph0
218:take_image satellite3 star0 instrument5 image1
219:take_image satellite3 star0 instrument5 image2
220:take_image satellite3 star0 instrument5 thermograph0
221:take_image satellite3 star0 instrument6 image1
222:take_image satellite3 star0 instrument6 image2
223:take_image satellite3 star0 instrument6 thermograph0
224:take_image satellite3 star11 instrument5 image1
225:take_image satellite3 star11 instrument5 image2
226:take_image satellite3 star11 instrument5 thermograph0
227:take_image satellite3 star11 instrument6 image1
228:take_image satellite3 star11 instrument6 image2
229:take_image satellite3 star11 instrument6 thermograph0
230:take_image satellite3 star12 instrument5 image1
231:take_image satellite3 star12 instrument5 image2
232:take_image satellite3 star12 instrument5 thermograph0
233:take_image satellite3 star12 instrument6 image1
234:take_image satellite3 star12 instrument6 image2
235:take_image satellite3 star12 instrument6 thermograph0
236:take_image satellite3 star13 instrument5 image1
237:take_image satellite3 star13 instrument5 image2
238:take_image satellite3 star13 instrument5 thermograph0
239:take_image satellite3 star13 instrument6 image1
240:take_image satellite3 star13 instrument6 image2
241:take_image satellite3 star13 instrument6 thermograph0
242:take_image satellite3 star4 instrument5 image1
243:take_image satellite3 star4 instrument5 image2
244:take_image satellite3 star4 instrument5 thermograph0
245:take_image satellite3 star4 instrument6 image1
246:take_image satellite3 star4 instrument6 image2
247:take_image satellite3 star4 instrument6 thermograph0
248:take_image satellite3 star5 instrument5 image1
249:take_image satellite3 star5 instrument5 image2
250:take_image satellite3 star5 instrument5 thermograph0
251:take_image satellite3 star5 instrument6 image1
252:take_image satellite3 star5 instrument6 image2
253:take_image satellite3 star5 instrument6 thermograph0
254:take_image satellite3 star7 instrument5 image1
255:take_image satellite3 star7 instrument5 image2
256:take_image satellite3 star7 instrument5 thermograph0
257:take_image satellite3 star7 instrument6 image1
258:take_image satellite3 star7 instrument6 image2
259:take_image satellite3 star7 instrument6 thermograph0
260:take_image satellite3 star9 instrument5 image1
261:take_image satellite3 star9 instrument5 image2
262:take_image satellite3 star9 instrument5 thermograph0
263:take_image satellite3 star9 instrument6 image1
264:take_image satellite3 star9 instrument6 image2
265:take_image satellite3 star9 instrument6 thermograph0
266:take_image satellite4 groundstation1 instrument7 image2
267:take_image satellite4 groundstation1 instrument8 image2
268:take_image satellite4 groundstation2 instrument7 image2
269:take_image satellite4 groundstation2 instrument8 image2
270:take_image satellite4 groundstation3 instrument7 image2
271:take_image satellite4 groundstation3 instrument8 image2
272:take_image satellite4 groundstation6 instrument7 image2
273:take_image satellite4 groundstation6 instrument8 image2
274:take_image satellite4 groundstation8 instrument7 image2
275:take_image satellite4 groundstation8 instrument8 image2
276:take_image satellite4 planet10 instrument7 image2
277:take_image satellite4 planet10 instrument8 image2
278:take_image satellite4 planet14 instrument7 image2
279:take_image satellite4 planet14 instrument8 image2
280:take_image satellite4 star0 instrument7 image2
281:take_image satellite4 star0 instrument8 image2
282:take_image satellite4 star11 instrument7 image2
283:take_image satellite4 star11 instrument8 image2
284:take_image satellite4 star12 instrument7 image2
285:take_image satellite4 star12 instrument8 image2
286:take_image satellite4 star13 instrument7 image2
287:take_image satellite4 star13 instrument8 image2
288:take_image satellite4 star4 instrument7 image2
289:take_image satellite4 star4 instrument8 image2
290:take_image satellite4 star5 instrument7 image2
291:take_image satellite4 star5 instrument8 image2
292:take_image satellite4 star7 instrument7 image2
293:take_image satellite4 star7 instrument8 image2
294:take_image satellite4 star9 instrument7 image2
295:take_image satellite4 star9 instrument8 image2
296:turn_to satellite0 groundstation1 groundstation2
297:turn_to satellite0 groundstation1 groundstation3
298:turn_to satellite0 groundstation1 groundstation6
299:turn_to satellite0 groundstation1 groundstation8
300:turn_to satellite0 groundstation1 planet10
301:turn_to satellite0 groundstation1 planet14
302:turn_to satellite0 groundstation1 star0
303:turn_to satellite0 groundstation1 star11
304:turn_to satellite0 groundstation1 star12
305:turn_to satellite0 groundstation1 star13
306:turn_to satellite0 groundstation1 star4
307:turn_to satellite0 groundstation1 star5
308:turn_to satellite0 groundstation1 star7
309:turn_to satellite0 groundstation1 star9
310:turn_to satellite0 groundstation2 groundstation1
311:turn_to satellite0 groundstation2 groundstation3
312:turn_to satellite0 groundstation2 groundstation6
313:turn_to satellite0 groundstation2 groundstation8
314:turn_to satellite0 groundstation2 planet10
315:turn_to satellite0 groundstation2 planet14
316:turn_to satellite0 groundstation2 star0
317:turn_to satellite0 groundstation2 star11
318:turn_to satellite0 groundstation2 star12
319:turn_to satellite0 groundstation2 star13
320:turn_to satellite0 groundstation2 star4
321:turn_to satellite0 groundstation2 star5
322:turn_to satellite0 groundstation2 star7
323:turn_to satellite0 groundstation2 star9
324:turn_to satellite0 groundstation3 groundstation1
325:turn_to satellite0 groundstation3 groundstation2
326:turn_to satellite0 groundstation3 groundstation6
327:turn_to satellite0 groundstation3 groundstation8
328:turn_to satellite0 groundstation3 planet10
329:turn_to satellite0 groundstation3 planet14
330:turn_to satellite0 groundstation3 star0
331:turn_to satellite0 groundstation3 star11
332:turn_to satellite0 groundstation3 star12
333:turn_to satellite0 groundstation3 star13
334:turn_to satellite0 groundstation3 star4
335:turn_to satellite0 groundstation3 star5
336:turn_to satellite0 groundstation3 star7
337:turn_to satellite0 groundstation3 star9
338:turn_to satellite0 groundstation6 groundstation1
339:turn_to satellite0 groundstation6 groundstation2
340:turn_to satellite0 groundstation6 groundstation3
341:turn_to satellite0 groundstation6 groundstation8
342:turn_to satellite0 groundstation6 planet10
343:turn_to satellite0 groundstation6 planet14
344:turn_to satellite0 groundstation6 star0
345:turn_to satellite0 groundstation6 star11
346:turn_to satellite0 groundstation6 star12
347:turn_to satellite0 groundstation6 star13
348:turn_to satellite0 groundstation6 star4
349:turn_to satellite0 groundstation6 star5
350:turn_to satellite0 groundstation6 star7
351:turn_to satellite0 groundstation6 star9
352:turn_to satellite0 groundstation8 groundstation1
353:turn_to satellite0 groundstation8 groundstation2
354:turn_to satellite0 groundstation8 groundstation3
355:turn_to satellite0 groundstation8 groundstation6
356:turn_to satellite0 groundstation8 planet10
357:turn_to satellite0 groundstation8 planet14
358:turn_to satellite0 groundstation8 star0
359:turn_to satellite0 groundstation8 star11
360:turn_to satellite0 groundstation8 star12
361:turn_to satellite0 groundstation8 star13
362:turn_to satellite0 groundstation8 star4
363:turn_to satellite0 groundstation8 star5
364:turn_to satellite0 groundstation8 star7
365:turn_to satellite0 groundstation8 star9
366:turn_to satellite0 planet10 groundstation1
367:turn_to satellite0 planet10 groundstation2
368:turn_to satellite0 planet10 groundstation3
369:turn_to satellite0 planet10 groundstation6
370:turn_to satellite0 planet10 groundstation8
371:turn_to satellite0 planet10 planet14
372:turn_to satellite0 planet10 star0
373:turn_to satellite0 planet10 star11
374:turn_to satellite0 planet10 star12
375:turn_to satellite0 planet10 star13
376:turn_to satellite0 planet10 star4
377:turn_to satellite0 planet10 star5
378:turn_to satellite0 planet10 star7
379:turn_to satellite0 planet10 star9
380:turn_to satellite0 planet14 groundstation1
381:turn_to satellite0 planet14 groundstation2
382:turn_to satellite0 planet14 groundstation3
383:turn_to satellite0 planet14 groundstation6
384:turn_to satellite0 planet14 groundstation8
385:turn_to satellite0 planet14 planet10
386:turn_to satellite0 planet14 star0
387:turn_to satellite0 planet14 star11
388:turn_to satellite0 planet14 star12
389:turn_to satellite0 planet14 star13
390:turn_to satellite0 planet14 star4
391:turn_to satellite0 planet14 star5
392:turn_to satellite0 planet14 star7
393:turn_to satellite0 planet14 star9
394:turn_to satellite0 star0 groundstation1
395:turn_to satellite0 star0 groundstation2
396:turn_to satellite0 star0 groundstation3
397:turn_to satellite0 star0 groundstation6
398:turn_to satellite0 star0 groundstation8
399:turn_to satellite0 star0 planet10
400:turn_to satellite0 star0 planet14
401:turn_to satellite0 star0 star11
402:turn_to satellite0 star0 star12
403:turn_to satellite0 star0 star13
404:turn_to satellite0 star0 star4
405:turn_to satellite0 star0 star5
406:turn_to satellite0 star0 star7
407:turn_to satellite0 star0 star9
408:turn_to satellite0 star11 groundstation1
409:turn_to satellite0 star11 groundstation2
410:turn_to satellite0 star11 groundstation3
411:turn_to satellite0 star11 groundstation6
412:turn_to satellite0 star11 groundstation8
413:turn_to satellite0 star11 planet10
414:turn_to satellite0 star11 planet14
415:turn_to satellite0 star11 star0
416:turn_to satellite0 star11 star12
417:turn_to satellite0 star11 star13
418:turn_to satellite0 star11 star4
419:turn_to satellite0 star11 star5
420:turn_to satellite0 star11 star7
421:turn_to satellite0 star11 star9
422:turn_to satellite0 star12 groundstation1
423:turn_to satellite0 star12 groundstation2
424:turn_to satellite0 star12 groundstation3
425:turn_to satellite0 star12 groundstation6
426:turn_to satellite0 star12 groundstation8
427:turn_to satellite0 star12 planet10
428:turn_to satellite0 star12 planet14
429:turn_to satellite0 star12 star0
430:turn_to satellite0 star12 star11
431:turn_to satellite0 star12 star13
432:turn_to satellite0 star12 star4
433:turn_to satellite0 star12 star5
434:turn_to satellite0 star12 star7
435:turn_to satellite0 star12 star9
436:turn_to satellite0 star13 groundstation1
437:turn_to satellite0 star13 groundstation2
438:turn_to satellite0 star13 groundstation3
439:turn_to satellite0 star13 groundstation6
440:turn_to satellite0 star13 groundstation8
441:turn_to satellite0 star13 planet10
442:turn_to satellite0 star13 planet14
443:turn_to satellite0 star13 star0
444:turn_to satellite0 star13 star11
445:turn_to satellite0 star13 star12
446:turn_to satellite0 star13 star4
447:turn_to satellite0 star13 star5
448:turn_to satellite0 star13 star7
449:turn_to satellite0 star13 star9
450:turn_to satellite0 star4 groundstation1
451:turn_to satellite0 star4 groundstation2
452:turn_to satellite0 star4 groundstation3
453:turn_to satellite0 star4 groundstation6
454:turn_to satellite0 star4 groundstation8
455:turn_to satellite0 star4 planet10
456:turn_to satellite0 star4 planet14
457:turn_to satellite0 star4 star0
458:turn_to satellite0 star4 star11
459:turn_to satellite0 star4 star12
460:turn_to satellite0 star4 star13
461:turn_to satellite0 star4 star5
462:turn_to satellite0 star4 star7
463:turn_to satellite0 star4 star9
464:turn_to satellite0 star5 groundstation1
465:turn_to satellite0 star5 groundstation2
466:turn_to satellite0 star5 groundstation3
467:turn_to satellite0 star5 groundstation6
468:turn_to satellite0 star5 groundstation8
469:turn_to satellite0 star5 planet10
470:turn_to satellite0 star5 planet14
471:turn_to satellite0 star5 star0
472:turn_to satellite0 star5 star11
473:turn_to satellite0 star5 star12
474:turn_to satellite0 star5 star13
475:turn_to satellite0 star5 star4
476:turn_to satellite0 star5 star7
477:turn_to satellite0 star5 star9
478:turn_to satellite0 star7 groundstation1
479:turn_to satellite0 star7 groundstation2
480:turn_to satellite0 star7 groundstation3
481:turn_to satellite0 star7 groundstation6
482:turn_to satellite0 star7 groundstation8
483:turn_to satellite0 star7 planet10
484:turn_to satellite0 star7 planet14
485:turn_to satellite0 star7 star0
486:turn_to satellite0 star7 star11
487:turn_to satellite0 star7 star12
488:turn_to satellite0 star7 star13
489:turn_to satellite0 star7 star4
490:turn_to satellite0 star7 star5
491:turn_to satellite0 star7 star9
492:turn_to satellite0 star9 groundstation1
493:turn_to satellite0 star9 groundstation2
494:turn_to satellite0 star9 groundstation3
495:turn_to satellite0 star9 groundstation6
496:turn_to satellite0 star9 groundstation8
497:turn_to satellite0 star9 planet10
498:turn_to satellite0 star9 planet14
499:turn_to satellite0 star9 star0
500:turn_to satellite0 star9 star11
501:turn_to satellite0 star9 star12
502:turn_to satellite0 star9 star13
503:turn_to satellite0 star9 star4
504:turn_to satellite0 star9 star5
505:turn_to satellite0 star9 star7
506:turn_to satellite1 groundstation1 groundstation2
507:turn_to satellite1 groundstation1 groundstation3
508:turn_to satellite1 groundstation1 groundstation6
509:turn_to satellite1 groundstation1 groundstation8
510:turn_to satellite1 groundstation1 planet10
511:turn_to satellite1 groundstation1 planet14
512:turn_to satellite1 groundstation1 star0
513:turn_to satellite1 groundstation1 star11
514:turn_to satellite1 groundstation1 star12
515:turn_to satellite1 groundstation1 star13
516:turn_to satellite1 groundstation1 star4
517:turn_to satellite1 groundstation1 star5
518:turn_to satellite1 groundstation1 star7
519:turn_to satellite1 groundstation1 star9
520:turn_to satellite1 groundstation2 groundstation1
521:turn_to satellite1 groundstation2 groundstation3
522:turn_to satellite1 groundstation2 groundstation6
523:turn_to satellite1 groundstation2 groundstation8
524:turn_to satellite1 groundstation2 planet10
525:turn_to satellite1 groundstation2 planet14
526:turn_to satellite1 groundstation2 star0
527:turn_to satellite1 groundstation2 star11
528:turn_to satellite1 groundstation2 star12
529:turn_to satellite1 groundstation2 star13
530:turn_to satellite1 groundstation2 star4
531:turn_to satellite1 groundstation2 star5
532:turn_to satellite1 groundstation2 star7
533:turn_to satellite1 groundstation2 star9
534:turn_to satellite1 groundstation3 groundstation1
535:turn_to satellite1 groundstation3 groundstation2
536:turn_to satellite1 groundstation3 groundstation6
537:turn_to satellite1 groundstation3 groundstation8
538:turn_to satellite1 groundstation3 planet10
539:turn_to satellite1 groundstation3 planet14
540:turn_to satellite1 groundstation3 star0
541:turn_to satellite1 groundstation3 star11
542:turn_to satellite1 groundstation3 star12
543:turn_to satellite1 groundstation3 star13
544:turn_to satellite1 groundstation3 star4
545:turn_to satellite1 groundstation3 star5
546:turn_to satellite1 groundstation3 star7
547:turn_to satellite1 groundstation3 star9
548:turn_to satellite1 groundstation6 groundstation1
549:turn_to satellite1 groundstation6 groundstation2
550:turn_to satellite1 groundstation6 groundstation3
551:turn_to satellite1 groundstation6 groundstation8
552:turn_to satellite1 groundstation6 planet10
553:turn_to satellite1 groundstation6 planet14
554:turn_to satellite1 groundstation6 star0
555:turn_to satellite1 groundstation6 star11
556:turn_to satellite1 groundstation6 star12
557:turn_to satellite1 groundstation6 star13
558:turn_to satellite1 groundstation6 star4
559:turn_to satellite1 groundstation6 star5
560:turn_to satellite1 groundstation6 star7
561:turn_to satellite1 groundstation6 star9
562:turn_to satellite1 groundstation8 groundstation1
563:turn_to satellite1 groundstation8 groundstation2
564:turn_to satellite1 groundstation8 groundstation3
565:turn_to satellite1 groundstation8 groundstation6
566:turn_to satellite1 groundstation8 planet10
567:turn_to satellite1 groundstation8 planet14
568:turn_to satellite1 groundstation8 star0
569:turn_to satellite1 groundstation8 star11
570:turn_to satellite1 groundstation8 star12
571:turn_to satellite1 groundstation8 star13
572:turn_to satellite1 groundstation8 star4
573:turn_to satellite1 groundstation8 star5
574:turn_to satellite1 groundstation8 star7
575:turn_to satellite1 groundstation8 star9
576:turn_to satellite1 planet10 groundstation1
577:turn_to satellite1 planet10 groundstation2
578:turn_to satellite1 planet10 groundstation3
579:turn_to satellite1 planet10 groundstation6
580:turn_to satellite1 planet10 groundstation8
581:turn_to satellite1 planet10 planet14
582:turn_to satellite1 planet10 star0
583:turn_to satellite1 planet10 star11
584:turn_to satellite1 planet10 star12
585:turn_to satellite1 planet10 star13
586:turn_to satellite1 planet10 star4
587:turn_to satellite1 planet10 star5
588:turn_to satellite1 planet10 star7
589:turn_to satellite1 planet10 star9
590:turn_to satellite1 planet14 groundstation1
591:turn_to satellite1 planet14 groundstation2
592:turn_to satellite1 planet14 groundstation3
593:turn_to satellite1 planet14 groundstation6
594:turn_to satellite1 planet14 groundstation8
595:turn_to satellite1 planet14 planet10
596:turn_to satellite1 planet14 star0
597:turn_to satellite1 planet14 star11
598:turn_to satellite1 planet14 star12
599:turn_to satellite1 planet14 star13
600:turn_to satellite1 planet14 star4
601:turn_to satellite1 planet14 star5
602:turn_to satellite1 planet14 star7
603:turn_to satellite1 planet14 star9
604:turn_to satellite1 star0 groundstation1
605:turn_to satellite1 star0 groundstation2
606:turn_to satellite1 star0 groundstation3
607:turn_to satellite1 star0 groundstation6
608:turn_to satellite1 star0 groundstation8
609:turn_to satellite1 star0 planet10
610:turn_to satellite1 star0 planet14
611:turn_to satellite1 star0 star11
612:turn_to satellite1 star0 star12
613:turn_to satellite1 star0 star13
614:turn_to satellite1 star0 star4
615:turn_to satellite1 star0 star5
616:turn_to satellite1 star0 star7
617:turn_to satellite1 star0 star9
618:turn_to satellite1 star11 groundstation1
619:turn_to satellite1 star11 groundstation2
620:turn_to satellite1 star11 groundstation3
621:turn_to satellite1 star11 groundstation6
622:turn_to satellite1 star11 groundstation8
623:turn_to satellite1 star11 planet10
624:turn_to satellite1 star11 planet14
625:turn_to satellite1 star11 star0
626:turn_to satellite1 star11 star12
627:turn_to satellite1 star11 star13
628:turn_to satellite1 star11 star4
629:turn_to satellite1 star11 star5
630:turn_to satellite1 star11 star7
631:turn_to satellite1 star11 star9
632:turn_to satellite1 star12 groundstation1
633:turn_to satellite1 star12 groundstation2
634:turn_to satellite1 star12 groundstation3
635:turn_to satellite1 star12 groundstation6
636:turn_to satellite1 star12 groundstation8
637:turn_to satellite1 star12 planet10
638:turn_to satellite1 star12 planet14
639:turn_to satellite1 star12 star0
640:turn_to satellite1 star12 star11
641:turn_to satellite1 star12 star13
642:turn_to satellite1 star12 star4
643:turn_to satellite1 star12 star5
644:turn_to satellite1 star12 star7
645:turn_to satellite1 star12 star9
646:turn_to satellite1 star13 groundstation1
647:turn_to satellite1 star13 groundstation2
648:turn_to satellite1 star13 groundstation3
649:turn_to satellite1 star13 groundstation6
650:turn_to satellite1 star13 groundstation8
651:turn_to satellite1 star13 planet10
652:turn_to satellite1 star13 planet14
653:turn_to satellite1 star13 star0
654:turn_to satellite1 star13 star11
655:turn_to satellite1 star13 star12
656:turn_to satellite1 star13 star4
657:turn_to satellite1 star13 star5
658:turn_to satellite1 star13 star7
659:turn_to satellite1 star13 star9
660:turn_to satellite1 star4 groundstation1
661:turn_to satellite1 star4 groundstation2
662:turn_to satellite1 star4 groundstation3
663:turn_to satellite1 star4 groundstation6
664:turn_to satellite1 star4 groundstation8
665:turn_to satellite1 star4 planet10
666:turn_to satellite1 star4 planet14
667:turn_to satellite1 star4 star0
668:turn_to satellite1 star4 star11
669:turn_to satellite1 star4 star12
670:turn_to satellite1 star4 star13
671:turn_to satellite1 star4 star5
672:turn_to satellite1 star4 star7
673:turn_to satellite1 star4 star9
674:turn_to satellite1 star5 groundstation1
675:turn_to satellite1 star5 groundstation2
676:turn_to satellite1 star5 groundstation3
677:turn_to satellite1 star5 groundstation6
