175:take_image satellite1 groundstation12 instrument4 thermograph0
176:take_image satellite1 groundstation13 instrument2 image1
177:take_image satellite1 groundstation13 instrument2 image2
178:take_image satellite1 groundstation13 instrument2 thermograph0
179:take_image satellite1 groundstation13 instrument3 image1
180:take_image satellite1 groundstation13 instrument3 image2
181:take_image satellite1 groundstation13 instrument3 thermograph0
182:take_image satellite1 groundstation13 instrument4 image1
183:take_image satellite1 groundstation13 instrument4 image2
184:take_image satellite1 groundstation13 instrument4 thermograph0
185:take_image satellite1 groundstation14 instrument2 image1
186:take_image satellite1 groundstation14 instrument2 image2
187:take_image satellite1 groundstation14 instrument2 thermograph0
188:take_image satellite1 groundstation14 instrument3 image1
189:take_image satellite1 groundstation14 instrument3 image2
190:take_image satellite1 groundstation14 instrument3 thermograph0
191:take_image satellite1 groundstation14 instrument4 image1
192:take_image satellite1 groundstation14 instrument4 image2
193:take_image satellite1 groundstation14 instrument4 thermograph0
194:take_image satellite1 groundstation2 instrument2 image1
195:take_image satellite1 groundstation2 instrument2 image2
196:take_image satellite1 groundstation2 instrument2 thermograph0
197:take_image satellite1 groundstation2 instrument3 image1
198:take_image satellite1 groundstation2 instrument3 image2
199:take_image satellite1 groundstation2 instrument3 thermograph0
200:take_image satellite1 groundstation2 instrument4 image1
201:take_image satellite1 groundstation2 instrument4 image2
202:take_image satellite1 groundstation2 instrument4 thermograph0
203:take_image satellite1 groundstation3 instrument2 image1
204:take_image satellite1 groundstation3 instrument2 image2
205:take_image satellite1 groundstation3 instrument2 thermograph0
206:take_image satellite1 groundstation3 instrument3 image1
207:take_image satellite1 groundstation3 instrument3 image2
208:take_image satellite1 groundstation3 instrument3 thermograph0
209:take_image satellite1 groundstation3 instrument4 image1
210:take_image satellite1 groundstation3 instrument4 image2
211:take_image satellite1 groundstation3 instrument4 thermograph0
212:take_image satellite1 groundstation6 instrument2 image1
213:take_image satellite1 groundstation6 instrument2 image2
214:take_image satellite1 groundstation6 instrument2 thermograph0
215:take_image satellite1 groundstation6 instrument3 image1
216:take_image satellite1 groundstation6 instrument3 image2
217:take_image satellite1 groundstation6 instrument3 thermograph0
218:take_image satellite1 groundstation6 instrument4 image1
219:take_image satellite1 groundstation6 instrument4 image2
220:take_image satellite1 groundstation6 instrument4 thermograph0
221:take_image satellite1 groundstation8 instrument2 image1
222:take_image satellite1 groundstation8 instrument2 image2
223:take_image satellite1 groundstation8 instrument2 thermograph0
224:take_image satellite1 groundstation8 instrument3 image1
225:take_image satellite1 groundstation8 instrument3 image2
226:take_image satellite1 groundstation8 instrument3 thermograph0
227:take_image satellite1 groundstation8 instrument4 image1
228:take_image satellite1 groundstation8 instrument4 image2
229:take_image satellite1 groundstation8 instrument4 thermograph0
230:take_image satellite1 phenomenon15 instrument2 image1
231:take_image satellite1 phenomenon15 instrument2 image2
232:take_image satellite1 phenomenon15 instrument2 thermograph0
233:take_image satellite1 phenomenon15 instrument3 image1
234:take_image satellite1 phenomenon15 instrument3 image2
235:take_image satellite1 phenomenon15 instrument3 thermograph0
236:take_image satellite1 phenomenon15 instrument4 image1
237:take_image satellite1 phenomenon15 instrument4 image2
238:take_image satellite1 phenomenon15 instrument4 thermograph0
239:take_image satellite1 phenomenon16 instrument2 image1
240:take_image satellite1 phenomenon16 instrument2 image2
241:take_image satellite1 phenomenon16 instrument2 thermograph0
242:take_image satellite1 phenomenon16 instrument3 image1
243:take_image satellite1 phenomenon16 instrument3 image2
244:take_image satellite1 phenomenon16 instrument3 thermograph0
245:take_image satellite1 phenomenon16 instrument4 image1
246:take_image satellite1 phenomenon16 instrument4 image2
247:take_image satellite1 phenomenon16 instrument4 thermograph0
248:take_image satellite1 phenomenon17 instrument2 image1
249:take_image satellite1 phenomenon17 instrument2 image2
250:take_image satellite1 phenomenon17 instrument2 thermograph0
251:take_image satellite1 phenomenon17 instrument3 image1
252:take_image satellite1 phenomenon17 instrument3 image2
253:take_image satellite1 phenomenon17 instrument3 thermograph0
254:take_image satellite1 phenomenon17 instrument4 image1
255:take_image satellite1 phenomenon17 instrument4 image2
256:take_image satellite1 phenomenon17 instrument4 thermograph0
257:take_image satellite1 planet18 instrument2 image1
258:take_image satellite1 planet18 instrument2 image2
259:take_image satellite1 planet18 instrument2 thermograph0
260:take_image satellite1 planet18 instrument3 image1
261:take_image satellite1 planet18 instrument3 image2
262:take_image satellite1 planet18 instrument3 thermograph0
263:take_image satellite1 planet18 instrument4 image1
264:take_image satellite1 planet18 instrument4 image2
265:take_image satellite1 planet18 instrument4 thermograph0
266:take_image satellite1 star0 instrument2 image1
267:take_image satellite1 star0 instrument2 image2
268:take_image satellite1 star0 instrument2 thermograph0
269:take_image satellite1 star0 instrument3 image1
270:take_image satellite1 star0 instrument3 image2
271:take_image satellite1 star0 instrument3 thermograph0
272:take_image satellite1 star0 instrument4 image1
273:take_image satellite1 star0 instrument4 image2
274:take_image satellite1 star0 instrument4 thermograph0
275:take_image satellite1 star11 instrument2 image1
276:take_image satellite1 star11 instrument2 image2
277:take_image satellite1 star11 instrument2 thermograph0
278:take_image satellite1 star11 instrument3 image1
279:take_image satellite1 star11 instrument3 image2
280:take_image satellite1 star11 instrument3 thermograph0
281:take_image satellite1 star11 instrument4 image1
282:take_image satellite1 star11 instrument4 image2
283:take_image satellite1 star11 instrument4 thermograph0
284:take_image satellite1 star4 instrument2 image1
285:take_image satellite1 star4 instrument2 image2
286:take_image satellite1 star4 instrument2 thermograph0
287:take_image satellite1 star4 instrument3 image1
288:take_image satellite1 star4 instrument3 image2
289:take_image satellite1 star4 instrument3 thermograph0
290:take_image satellite1 star4 instrument4 image1
291:take_image satellite1 star4 instrument4 image2
292:take_image satellite1 star4 instrument4 thermograph0
293:take_image satellite1 star5 instrument2 image1
294:take_image satellite1 star5 instrument2 image2
295:take_image satellite1 star5 instrument2 thermograph0
296:take_image satellite1 star5 instrument3 image1
297:take_image satellite1 star5 instrument3 image2
298:take_image satellite1 star5 instrument3 thermograph0
299:take_image satellite1 star5 instrument4 image1
300:take_image satellite1 star5 instrument4 image2
301:take_image satellite1 star5 instrument4 thermograph0
302:take_image satellite1 star7 instrument2 image1
303:take_image satellite1 star7 instrument2 image2
304:take_image satellite1 star7 instrument2 thermograph0
305:take_image satellite1 star7 instrument3 image1
306:take_image satellite1 star7 instrument3 image2
307:take_image satellite1 star7 instrument3 thermograph0
308:take_image satellite1 star7 instrument4 image1
309:take_image satellite1 star7 instrument4 image2
310:take_image satellite1 star7 instrument4 thermograph0
311:take_image satellite1 star9 instrument2 image1
312:take_image satellite1 star9 instrument2 image2
313:take_image satellite1 star9 instrument2 thermograph0
314:take_image satellite1 star9 instrument3 image1
315:take_image satellite1 star9 instrument3 image2
316:take_image satellite1 star9 instrument3 thermograph0
317:take_image satellite1 star9 instrument4 image1
318:take_image satellite1 star9 instrument4 image2
319:take_image satellite1 star9 instrument4 thermograph0
320:take_image satellite2 groundstation1 instrument5 image1
321:take_image satellite2 groundstation1 instrument5 image2
322:take_image satellite2 groundstation1 instrument6 image2
323:take_image satellite2 groundstation10 instrument5 image1
324:take_image satellite2 groundstation10 instrument5 image2
325:take_image satellite2 groundstation10 instrument6 image2
326:take_image satellite2 groundstation12 instrument5 image1
327:take_image satellite2 groundstation12 instrument5 image2
328:take_image satellite2 groundstation12 instrument6 image2
329:take_image satellite2 groundstation13 instrument5 image1
330:take_image satellite2 groundstation13 instrument5 image2
331:take_image satellite2 groundstation13 instrument6 image2
332:take_image satellite2 groundstation14 instrument5 image1
333:take_image satellite2 groundstation14 instrument5 image2
334:take_image satellite2 groundstation14 instrument6 image2
335:take_image satellite2 groundstation2 instrument5 image1
336:take_image satellite2 groundstation2 instrument5 image2
337:take_image satellite2 groundstation2 instrument6 image2
338:take_image satellite2 groundstation3 instrument5 image1
339:take_image satellite2 groundstation3 instrument5 image2
340:take_image satellite2 groundstation3 instrument6 image2
341:take_image satellite2 groundstation6 instrument5 image1
342:take_image satellite2 groundstation6 instrument5 image2
343:take_image satellite2 groundstation6 instrument6 image2
344:take_image satellite2 groundstation8 instrument5 image1
345:take_image satellite2 groundstation8 instrument5 image2
346:take_image satellite2 groundstation8 instrument6 image2
347:take_image satellite2 phenomenon15 instrument5 image1
348:take_image satellite2 phenomenon15 instrument5 image2
349:take_image satellite2 phenomenon15 instrument6 image2
350:take_image satellite2 phenomenon16 instrument5 image1
351:take_image satellite2 phenomenon16 instrument5 image2
352:take_image satellite2 phenomenon16 instrument6 image2
353:take_image satellite2 phenomenon17 instrument5 image1
354:take_image satellite2 phenomenon17 instrument5 image2
355:take_image satellite2 phenomenon17 instrument6 image2
356:take_image satellite2 planet18 instrument5 image1
357:take_image satellite2 planet18 instrument5 image2
358:take_image satellite2 planet18 instrument6 image2
359:take_image satellite2 star0 instrument5 image1
360:take_image satellite2 star0 instrument5 image2
361:take_image satellite2 star0 instrument6 image2
362:take_image satellite2 star11 instrument5 image1
363:take_image satellite2 star11 instrument5 image2
364:take_image satellite2 star11 instrument6 image2
365:take_image satellite2 star4 instrument5 image1
366:take_image satellite2 star4 instrument5 image2
367:take_image satellite2 star4 instrument6 image2
368:take_image satellite2 star5 instrument5 image1
369:take_image satellite2 star5 instrument5 image2
370:take_image satellite2 star5 instrument6 image2
371:take_image satellite2 star7 instrument5 image1
372:take_image satellite2 star7 instrument5 image2
373:take_image satellite2 star7 instrument6 image2
374:take_image satellite2 star9 instrument5 image1
375:take_image satellite2 star9 instrument5 image2
376:take_image satellite2 star9 instrument6 image2
377:take_image satellite3 groundstation1 instrument7 image1
378:take_image satellite3 groundstation1 instrument8 image1
379:take_image satellite3 groundstation1 instrument8 thermograph0
380:take_image satellite3 groundstation1 instrument9 image2
381:take_image satellite3 groundstation1 instrument9 thermograph0
382:take_image satellite3 groundstation10 instrument7 image1
383:take_image satellite3 groundstation10 instrument8 image1
384:take_image satellite3 groundstation10 instrument8 thermograph0
385:take_image satellite3 groundstation10 instrument9 image2
386:take_image satellite3 groundstation10 instrument9 thermograph0
387:take_image satellite3 groundstation12 instrument7 image1
388:take_image satellite3 groundstation12 instrument8 image1
389:take_image satellite3 groundstation12 instrument8 thermograph0
390:take_image satellite3 groundstation12 instrument9 image2
391:take_image satellite3 groundstation12 instrument9 thermograph0
392:take_image satellite3 groundstation13 instrument7 image1
393:take_image satellite3 groundstation13 instrument8 image1
394:take_image satellite3 groundstation13 instrument8 thermograph0
395:take_image satellite3 groundstation13 instrument9 image2
396:take_image satellite3 groundstation13 instrument9 thermograph0
397:take_image satellite3 groundstation14 instrument7 image1
398:take_image satellite3 groundstation14 instrument8 image1
399:take_image satellite3 groundstation14 instrument8 thermograph0
400:take_image satellite3 groundstation14 instrument9 image2
401:take_image satellite3 groundstation14 instrument9 thermograph0
402:take_image satellite3 groundstation2 instrument7 image1
403:take_image satellite3 groundstation2 instrument8 image1
404:take_image satellite3 groundstation2 instrument8 thermograph0
405:take_image satellite3 groundstation2 instrument9 image2
406:take_image satellite3 groundstation2 instrument9 thermograph0
407:take_image satellite3 groundstation3 instrument7 image1
408:take_image satellite3 groundstation3 instrument8 image1
409:take_image satellite3 groundstation3 instrument8 thermograph0
410:take_image satellite3 groundstation3 instrument9 image2
411:take_image satellite3 groundstation3 instrument9 thermograph0
412:take_image satellite3 groundstation6 instrument7 image1
413:take_image satellite3 groundstation6 instrument8 image1
414:take_image satellite3 groundstation6 instrument8 thermograph0
415:take_image satellite3 groundstation6 instrument9 image2
416:take_image satellite3 groundstation6 instrument9 thermograph0
417:take_image satellite3 groundstation8 instrument7 image1
418:take_image satellite3 groundstation8 instrument8 image1
419:take_image satellite3 groundstation8 instrument8 thermograph0
420:take_image satellite3 groundstation8 instrument9 image2
421:take_image satellite3 groundstation8 instrument9 thermograph0
422:take_image satellite3 phenomenon15 instrument7 image1
423:take_image satellite3 phenomenon15 instrument8 image1
424:take_image satellite3 phenomenon15 instrument8 thermograph0
425:take_image satellite3 phenomenon15 instrument9 image2
426:take_image satellite3 phenomenon15 instrument9 thermograph0
427:take_image satellite3 phenomenon16 instrument7 image1
428:take_image satellite3 phenomenon16 instrument8 image1
429:take_image satellite3 phenomenon16 instrument8 thermograph0
430:take_image satellite3 phenomenon16 instrument9 image2
431:take_image satellite3 phenomenon16 instrument9 thermograph0
432:take_image satellite3 phenomenon17 instrument7 image1
433:take_image satellite3 phenomenon17 instrument8 image1
434:take_image satellite3 phenomenon17 instrument8 thermograph0
435:take_image satellite3 phenomenon17 instrument9 image2
436:take_image satellite3 phenomenon17 instrument9 thermograph0
437:take_image satellite3 planet18 instrument7 image1
438:take_image satellite3 planet18 instrument8 image1
439:take_image satellite3 planet18 instrument8 thermograph0
440:take_image satellite3 planet18 instrument9 image2
441:take_image satellite3 planet18 instrument9 thermograph0
442:take_image satellite3 star0 instrument7 image1
443:take_image satellite3 star0 instrument8 image1
444:take_image satellite3 star0 instrument8 thermograph0
445:take_image satellite3 star0 instrument9 image2
446:take_image satellite3 star0 instrument9 thermograph0
447:take_image satellite3 star11 instrument7 image1
448:take_image satellite3 star11 instrument8 image1
449:take_image satellite3 star11 instrument8 thermograph0
450:take_image satellite3 star11 instrument9 image2
451:take_image satellite3 star11 instrument9 thermograph0
452:take_image satellite3 star4 instrument7 image1
453:take_image satellite3 star4 instrument8 image1
454:take_image satellite3 star4 instrument8 thermograph0
455:take_image satellite3 star4 instrument9 image2
456:take_image satellite3 star4 instrument9 thermograph0
457:take_image satellite3 star5 instrument7 image1
458:take_image satellite3 star5 instrument8 image1
459:take_image satellite3 star5 instrument8 thermograph0
460:take_image satellite3 star5 instrument9 image2
461:take_image satellite3 star5 instrument9 thermograph0
462:take_image satellite3 star7 instrument7 image1
463:take_image satellite3 star7 instrument8 image1
464:take_image satellite3 star7 instrument8 thermograph0
465:take_image satellite3 star7 instrument9 image2
466:take_image satellite3 star7 instrument9 thermograph0
467:take_image satellite3 star9 instrument7 image1
468:take_image satellite3 star9 instrument8 image1
469:take_image satellite3 star9 instrument8 thermograph0
470:take_image satellite3 star9 instrument9 image2
471:take_image satellite3 star9 instrument9 thermograph0
472:take_image satellite4 groundstation1 instrument10 image1
473:take_image satellite4 groundstation1 instrument10 image2
474:take_image satellite4 groundstation1 instrument10 thermograph0
475:take_image satellite4 groundstation10 instrument10 image1
476:take_image satellite4 groundstation10 instrument10 image2
477:take_image satellite4 groundstation10 instrument10 thermograph0
478:take_image satellite4 groundstation12 instrument10 image1
479:take_image satellite4 groundstation12 instrument10 image2
480:take_image satellite4 groundstation12 instrument10 thermograph0
481:take_image satellite4 groundstation13 instrument10 image1
482:take_image satellite4 groundstation13 instrument10 image2
483:take_image satellite4 groundstation13 instrument10 thermograph0
484:take_image satellite4 groundstation14 instrument10 image1
485:take_image satellite4 groundstation14 instrument10 image2
486:take_image satellite4 groundstation14 instrument10 thermograph0
487:take_image satellite4 groundstation2 instrument10 image1
488:take_image satellite4 groundstation2 instrument10 image2
489:take_image satellite4 groundstation2 instrument10 thermograph0
490:take_image satellite4 groundstation3 instrument10 image1
491:take_image satellite4 groundstation3 instrument10 image2
492:take_image satellite4 groundstation3 instrument10 thermograph0
493:take_image satellite4 groundstation6 instrument10 image1
494:take_image satellite4 groundstation6 instrument10 image2
495:take_image satellite4 groundstation6 instrument10 thermograph0
496:take_image satellite4 groundstation8 instrument10 image1
497:take_image satellite4 groundstation8 instrument10 image2
498:take_image satellite4 groundstation8 instrument10 thermograph0
499:take_image satellite4 phenomenon15 instrument10 image1
500:take_image satellite4 phenomenon15 instrument10 image2
501:take_image satellite4 phenomenon15 instrument10 thermograph0
502:take_image satellite4 phenomenon16 instrument10 image1
503:take_image satellite4 phenomenon16 instrument10 image2
504:take_image satellite4 phenomenon16 instrument10 thermograph0
505:take_image satellite4 phenomenon17 instrument10 image1
506:take_image satellite4 phenomenon17 instrument10 image2
507:take_image satellite4 phenomenon17 instrument10 thermograph0
508:take_image satellite4 planet18 instrument10 image1
509:take_image satellite4 planet18 instrument10 image2
510:take_image satellite4 planet18 instrument10 thermograph0
511:take_image satellite4 star0 instrument10 image1
512:take_image satellite4 star0 instrument10 image2
513:take_image satellite4 star0 instrument10 thermograph0
514:take_image satellite4 star11 instrument10 image1
515:take_image satellite4 star11 instrument10 image2
516:take_image satellite4 star11 instrument10 thermograph0
517:take_image satellite4 star4 instrument10 image1
518:take_image satellite4 star4 instrument10 image2
519:take_image satellite4 star4 instrument10 thermograph0
520:take_image satellite4 star5 instrument10 image1
521:take_image satellite4 star5 instrument10 image2
522:take_image satellite4 star5 instrument10 thermograph0
523:take_image satellite4 star7 instrument10 image1
524:take_image satellite4 star7 instrument10 image2
525:take_image satellite4 star7 instrument10 thermograph0
526:take_image satellite4 star9 instrument10 image1
527:take_image satellite4 star9 instrument10 image2
528:take_image satellite4 star9 instrument10 thermograph0
529:turn_to satellite0 groundstation1 groundstation10
530:turn_to satellite0 groundstation1 groundstation12
531:turn_to satellite0 groundstation1 groundstation13
532:turn_to satellite0 groundstation1 groundstation14
533:turn_to satellite0 groundstation1 groundstation2
534:turn_to satellite0 groundstation1 groundstation3
535:turn_to satellite0 groundstation1 groundstation6
536:turn_to satellite0 groundstation1 groundstation8
537:turn_to satellite0 groundstation1 phenomenon15
538:turn_to satellite0 groundstation1 phenomenon16
539:turn_to satellite0 groundstation1 phenomenon17
540:turn_to satellite0 groundstation1 planet18
541:turn_to satellite0 groundstation1 star0
542:turn_to satellite0 groundstation1 star11
543:turn_to satellite0 groundstation1 star4
544:turn_to satellite0 groundstation1 star5
545:turn_to satellite0 groundstation1 star7
546:turn_to satellite0 groundstation1 star9
547:turn_to satellite0 groundstation10 groundstation1
548:turn_to satellite0 groundstation10 groundstation12
549:turn_to satellite0 groundstation10 groundstation13
550:turn_to satellite0 groundstation10 groundstation14
551:turn_to satellite0 groundstation10 groundstation2
552:turn_to satellite0 groundstation10 groundstation3
553:turn_to satellite0 groundstation10 groundstation6
554:turn_to satellite0 groundstation10 groundstation8
555:turn_to satellite0 groundstation10 phenomenon15
556:turn_to satellite0 groundstation10 phenomenon16
557:turn_to satellite0 groundstation10 phenomenon17
558:turn_to satellite0 groundstation10 planet18
559:turn_to satellite0 groundstation10 star0
560:turn_to satellite0 groundstation10 star11
561:turn_to satellite0 groundstation10 star4
562:turn_to satellite0 groundstation10 star5
563:turn_to satellite0 groundstation10 star7
564:turn_to satellite0 groundstation10 star9
565:turn_to satellite0 groundstation12 groundstation1
566:turn_to satellite0 groundstation12 groundstation10
567:turn_to satellite0 groundstation12 groundstation13
568:turn_to satellite0 groundstation12 groundstation14
569:turn_to satellite0 groundstation12 groundstation2
570:turn_to satellite0 groundstation12 groundstation3
571:turn_to satellite0 groundstation12 groundstation6
572:turn_to satellite0 groundstation12 groundstation8
573:turn_to satellite0 groundstation12 phenomenon15
574:turn_to satellite0 groundstation12 phenomenon16
575:turn_to satellite0 groundstation12 phenomenon17
576:turn_to satellite0 groundstation12 planet18
577:turn_to satellite0 groundstation12 star0
578:turn_to satellite0 groundstation12 star11
579:turn_to satellite0 groundstation12 star4
580:turn_to satellite0 groundstation12 star5
581:turn_to satellite0 groundstation12 star7
582:turn_to satellite0 groundstation12 star9
583:turn_to satellite0 groundstation13 groundstation1
584:turn_to satellite0 groundstation13 groundstation10
585:turn_to satellite0 groundstation13 groundstation12
586:turn_to satellite0 groundstation13 groundstation14
587:turn_to satellite0 groundstation13 groundstation2
588:turn_to satellite0 groundstation13 groundstation3
589:turn_to satellite0 groundstation13 groundstation6
590:turn_to satellite0 groundstation13 groundstation8
591:turn_to satellite0 groundstation13 phenomenon15
592:turn_to satellite0 groundstation13 phenomenon16
593:turn_to satellite0 groundstation13 phenomenon17
594:turn_to satellite0 groundstation13 planet18
595:turn_to satellite0 groundstation13 star0
596:turn_to satellite0 groundstation13 star11
597:turn_to satellite0 groundstation13 star4
598:turn_to satellite0 groundstation13 star5
