source,destination,label
298,23,False
228,508,False
4,154,False
287,176,False
278,1122,False
265,900,False
279,1397,False
241,310,False
262,110,False
270,1220,False
237,369,True
239,603,False
267,692,False
275,1540,False
268,122,False
257,1061,False
233,37,False
247,400,False
291,188,False
263,835,False
229,551,False
283,1443,False
285,1276,False
230,321,False
298,45,True
261,686,False
286,1551,False
302,183,False
277,1374,False
239,287,False
4,126,False
253,784,False
235,346,True
283,1211,False
273,1517,False
249,927,False
229,235,False
284,1486,False
245,377,False
274,139,False
246,652,False
275,1309,False
4,127,False
286,1319,False
237,475,False
268,840,False
277,1142,False
239,55,False
277,147,False
233,534,True
264,983,False
236,389,True
248,1094,False
2,103,False
290,186,False
240,646,False
274,1560,False
290,1365,False
4,157,False
246,420,False
231,469,False
243,67,False
281,159,False
237,243,False
262,1108,False
233,302,True
280,1313,False
260,959,False
238,497,False
4,187,False
266,796,False
284,1191,False
250,907,False
2,84,False
238,52,False
276,144,False
282,1484,False
244,397,False
258,894,False
276,1352,False
238,265,False
228,571,False
272,1432,False
280,156,False
291,1429,False
250,675,False
256,786,False
298,37,False
270,1283,False
236,45,True
264,773,False
248,884,False
265,1048,False
276,1120,False
279,154,False
263,898,False
229,614,False
283,1506,False
254,721,False
255,996,False
230,384,False
269,673,False
4,160,False
277,1437,False
239,350,False
4,189,False
298,18,False
283,1274,False
284,1549,False
245,440,False
255,764,False
261,875,False
275,1372,False
4,190,False
227,591,False
247,232,False
277,1205,False
228,361,False
254,94,False
4,141,False
290,1428,False
302,134,False
246,483,False
231,532,False
266,1091,False
262,918,False
282,1526,False
2,117,False
257,914,False
298,40,False
263,688,False
4,171,False
286,1151,False
291,1471,False
266,859,False
242,627,False
282,1294,False
257,682,False
298,70,False
244,460,False
249,696,True
258,957,False
264,1068,False
235,283,False
246,252,False
236,558,False
298,21,False
272,1495,False
242,311,True
268,693,False
4,143,False
234,409,True
226,569,False
264,836,False
269,1093,False
248,947,False
265,1111,False
274,1413,False
290,1218,False
256,934,False
250,739,False
0,28,False
244,229,False
255,1059,False
269,736,False
285,1487,False
256,702,False
4,174,False
291,1261,False
281,1567,False
243,480,False
275,1435,False
0,50,True
253,1036,False
263,1067,False
228,424,False
298,73,False
234,198,False
290,1491,False
298,24,False
239,519,False
4,155,False
226,359,False
288,1363,False
273,1412,False
263,751,False
302,148,False
229,467,False
245,272,False
272,1537,False
255,849,False
232,1,True
298,54,False
4,185,False
233,429,True
0,31,False
239,203,False
251,992,False
282,1357,False
265,669,False
233,513,False
300,99,False
244,523,False
253,92,False
283,1127,False
274,1455,False
249,843,False
246,315,False
231,364,False
236,621,False
242,374,True
227,444,False
302,129,False
4,177,False
262,1003,False
240,58,False
0,61,False
280,1545,False
242,458,False
258,101,False
271,1368,False
233,281,False
298,35,False
289,1511,False
234,556,False
264,899,False
284,1170,False
290,1281,False
239,56,False
277,148,False
266,691,False
256,997,False
242,63,False
262,771,False
244,292,False
280,1229,False
298,27,False
4,158,False
228,466,False
243,68,False
281,160,False
254,932,False
234,240,False
272,1327,False
246,75,False
302,151,False
274,1160,False
291,1324,False
243,543,False
228,21,False
282,1147,False
248,863,False
269,925,False
264,668,False
298,57,False
287,1467,False
4,188,False
274,1245,False
253,1099,False
245,651,False
241,478,False
238,53,False
276,145,False
302,181,False
232,33,False
270,125,False
4,139,False
242,248,False
0,64,True
257,100,False
239,582,False
302,132,False
289,1301,False
226,422,False
235,42,True
242,65,False
280,157,False
288,1426,False
283,1169,False
273,1475,False
279,1249,False
245,73,False
283,165,False
261,1107,False
0,15,False
255,912,False
300,83,False
302,162,False
251,1055,False
2,111,True
233,576,False
282,163,False
298,68,False
274,1518,False
243,333,False
302,163,False
255,680,False
275,1288,False
300,113,False
237,201,False
235,410,True
227,507,False
262,1066,False
286,175,False
235,494,False
242,521,False
229,299,False
271,1431,False
234,619,False
259,726,False
290,1344,False
268,1029,False
262,834,False
282,1442,False
244,355,False
0,26,False
253,657,False
288,1216,False
273,1265,False
302,135,False
236,453,False
254,995,False
272,1390,False
227,276,False
234,41,False
272,133,False
250,1075,False
298,41,False
280,1377,False
232,596,False
4,172,False
282,1210,False
269,988,False
264,731,False
300,86,False
302,165,False
260,811,False
274,1308,False
236,221,False
298,71,False
280,1145,False
270,1451,False
267,923,False
252,972,False
0,48,False
287,1531,False
272,1243,False
300,116,False
247,631,False
289,1364,False
298,22,False
265,774,False
276,1204,False
291,1156,False
281,1462,False
2,94,False
243,628,False
302,146,False
261,833,False
0,78,False
287,1299,False
298,52,False
240,288,False
0,29,False
302,147,False
241,563,False
233,639,False
281,1230,False
300,97,False
268,987,True
230,236,False
248,716,False
226,254,False
235,557,False
253,952,False
0,59,False
279,1418,False
241,331,False
237,390,True
259,789,False
249,1095,False
298,74,False
251,887,False
253,720,False
288,1279,False
273,1328,False
235,241,False
261,707,False
236,516,False
262,982,False
227,339,False
266,943,False
2,97,False
280,1440,False
302,149,False
251,655,False
242,606,False
271,1263,False
258,1041,False
269,1051,False
298,55,False
260,874,False
274,1371,False
236,284,False
290,1176,False
0,32,False
268,861,False
262,666,False
300,100,False
270,1514,False
276,143,False
302,179,False
267,986,False
252,1035,False
258,809,False
272,1306,False
278,1417,False
289,1427,False
234,472,False
0,62,False
302,180,False
256,660,False
291,1219,False
280,155,False
243,438,False
281,1525,False
230,615,False
248,758,False
269,820,False
244,208,False
287,1362,False
238,518,False
278,1185,False
300,81,False
265,963,False
240,351,False
254,848,False
232,365,True
241,626,False
281,1293,False
232,449,False
229,0,True
247,463,False
0,43,False
289,1196,False
226,317,False
235,620,False
285,1339,False
228,22,False
249,84,False
251,88,False
241,394,False
261,1002,False
298,58,False
232,217,False
231,30,False
267,776,False
252,825,False
259,852,False
251,950,False
300,103,False
302,182,False
232,34,False
270,126,False
233,471,False
259,937,False
302,8,False
243,228,False
273,134,False
2,81,False
261,770,False
279,1165,False
302,133,False
0,65,False
4,135,False
232,35,False
239,371,False
287,1152,False
253,868,False
266,1006,False
272,131,False
257,829,False
271,1326,False
233,239,False
245,74,False
283,166,False
258,1104,False
300,84,False
286,1403,False
268,924,False
267,1049,False
260,1022,False
252,1098,False
0,46,False
302,164,False
278,1480,False
300,114,False
284,1254,False
231,216,False
266,1112,False
266,117,False
251,740,False
2,92,False
289,1575,False
269,883,False
289,184,False
287,1425,False
0,76,False
238,581,False
278,1248,False
4,137,False
279,1523,False
240,414,False
270,1346,False
302,11,False
242,206,False
232,512,False
247,526,False
289,1259,False
234,345,True
276,1436,False
238,349,False
243,607,False
285,1402,False
230,447,False
268,714,False
300,3,True
241,457,False
261,1065,False
2,114,False
232,280,False
277,1500,False
302,166,False
267,839,False
252,888,False
258,662,False
298,72,False
241,62,False
250,760,False
245,503,False
281,1125,False
259,1000,False
0,49,False
281,1378,False
243,291,False
286,1445,False
269,757,False
237,601,False
300,117,False
252,656,False
287,1215,False
239,434,False
253,931,False
235,452,False
2,95,False
265,816,False
241,226,False
283,1358,False
0,79,False
270,1136,False
4,149,False
246,546,False
231,595,False
259,684,False
249,990,False
257,977,False
229,383,True
247,316,False
0,30,False
300,98,False
260,1085,False
253,91,False
285,1192,False
290,1512,False
284,1317,False
231,279,False
250,1033,False
257,745,False
275,1140,False
0,60,False
302,178,False
251,803,False
290,1155,False
260,769,False
238,644,False
272,1558,False
286,1235,False
270,1409,False
4,151,False
248,1010,False
240,562,False
238,412,False
231,385,False
2,98,False
242,395,True
302,150,False
254,1100,False
230,510,False
4,152,False
277,1563,False
267,902,False
236,326,True
252,90,False
258,725,False
272,1222,False
278,1333,False
240,246,False
266,712,False
300,101,False
250,823,False
245,566,False
259,1063,False
4,182,False
230,194,False
276,1268,False
252,719,False
228,487,False
0,63,False
285,1571,False
265,879,False
279,1376,False
241,289,False
270,1199,False
283,164,False
237,348,True
267,671,False
275,1519,False
2,109,False
257,1040,False
247,379,False
263,814,False
283,1422,False
285,1255,False
230,300,False
261,665,False
286,1530,False
277,1353,False
239,266,False
257,808,False
275,1203,False
283,1190,False
229,214,False
245,356,False
231,31,False
286,1298,False
237,454,False
268,819,False
277,1121,False
270,127,False
291,1534,False
264,962,False
236,368,True
235,43,False
273,135,False
248,1073,False
240,625,False
4,136,False
246,399,False
231,448,False
272,132,False
237,222,False
230,573,False
235,44,False
280,1292,False
2,112,False
260,938,False
238,476,False
278,1143,False
4,166,False
266,775,False
256,1081,False
250,886,False
241,60,False
279,152,False
290,187,False
0,42,True
300,115,False
276,1331,False
260,706,False
238,244,False
228,550,False
263,1109,False
272,1411,False
234,324,False
265,942,False
291,1408,False
250,654,False
256,765,False
298,16,False
270,1262,False
267,734,False
252,783,False
300,111,True
4,138,False
257,1103,False
263,877,False
229,593,False
257,99,False
283,1485,False
254,700,False
227,19,False
255,975,False
285,1318,False
230,363,False
0,23,False
277,1416,False
239,329,False
4,168,False
226,506,False
265,795,False
259,104,False
298,38,True
269,123,False
283,1253,False
273,1559,False
2,115,False
284,1528,False
245,419,False
259,916,False
255,743,False
261,854,False
275,1351,False
4,169,False
227,570,False
247,211,False
237,517,False
277,1184,False
228,340,False
288,1153,False
0,45,True
244,71,False
290,1407,False
246,462,False
231,511,False
266,1070,False
262,897,False
237,285,False
282,1505,False
2,96,False
257,893,False
298,19,False
263,667,False
4,150,False
286,1130,False
302,143,False
256,807,False
266,838,False
282,1273,False
257,661,False
298,49,False
244,439,False
258,936,False
4,180,False
264,1047,False
235,262,False
249,759,False
246,231,False
228,613,False
272,1474,False
268,672,False
226,548,False
264,815,False
269,1072,False
248,926,False
265,1090,False
274,1392,False
290,1197,False
298,30,False
256,913,False
263,940,False
283,1548,False
250,718,False
254,763,False
255,1038,False
269,715,False
289,1448,False
285,1466,False
256,681,False
265,116,False
4,153,False
291,1240,False
283,1316,False
261,917,False
275,1414,False
227,633,False
237,580,False
253,1015,False
263,1046,False
228,403,False
271,1557,False
249,1074,True
4,183,False
285,1150,False
254,3,True
259,1105,False
290,1470,False
239,498,False
4,134,False
226,338,False
282,1568,False
257,956,False
288,1342,False
273,1391,False
235,641,False
302,127,False
263,730,False
229,446,False
245,251,False
255,828,False
286,1193,False
259,873,False
298,33,False
291,1513,False
4,164,False
233,408,True
261,107,False
282,1336,False
257,724,False
233,492,False
244,502,False
273,1159,False
258,999,False
264,1110,False
235,325,False
290,1576,False
249,822,False
290,185,False
246,294,False
231,343,False
236,600,False
298,63,False
242,353,True
227,423,False
266,1027,False
0,40,False
280,1524,False
289,1490,False
226,611,False
264,878,False
284,1149,False
290,1260,False
266,670,False
256,976,False
4,186,False
227,191,False
262,750,False
302,188,False
244,271,False
273,136,False
238,51,False
280,1208,False
300,10,False
228,445,False
0,21,False
254,911,False
234,219,False
232,428,True
285,1529,False
302,130,False
274,1139,False
291,1303,False
243,522,False
282,1126,False
248,842,False
269,904,False
298,36,False
287,1446,False
4,167,False
228,213,False
253,1078,False
245,630,False
279,153,False
302,160,False
244,69,False
282,161,False
298,66,False
239,561,False
289,1280,False
226,401,False
288,1405,False
273,1454,False
263,793,False
298,17,False
279,1228,False
248,81,False
270,6,False
286,173,False
261,1086,False
255,891,False
302,141,False
0,73,False
251,1034,False
265,711,False
227,20,False
233,555,False
298,47,False
274,1497,False
243,312,False
0,24,False
255,659,False
234,39,True
275,1267,False
300,92,False
227,486,False
244,650,False
298,39,True
262,1045,False
269,124,False
242,500,False
229,278,False
271,1410,False
233,323,False
234,598,False
247,78,False
259,705,False
0,54,False
290,1323,False
256,1039,False
262,813,False
282,1421,False
244,334,False
288,1195,False
226,17,False
273,1244,False
298,69,False
278,1564,False
250,970,True
240,477,False
272,1369,False
234,282,False
227,255,False
298,20,False
280,1356,False
232,575,False
291,1366,False
230,29,False
288,180,False
282,1189,False
269,967,False
264,710,False
302,144,False
260,790,False
274,1287,False
236,200,False
272,1137,False
265,115,False
254,658,False
288,181,False
280,1124,False
252,951,False
0,27,False
242,290,False
300,95,False
247,610,False
302,174,False
289,1343,False
226,464,False
265,753,False
237,50,True
288,1468,False
281,1441,False
298,80,False
279,1291,False
302,125,False
0,57,False
287,1278,False
298,31,False
228,298,False
251,1097,False
241,542,False
233,618,False
281,1209,False
259,1084,False
243,375,False
264,113,False
230,215,False
248,695,False
226,233,False
227,549,False
288,1574,False
271,1473,False
300,106,False
259,768,False
298,53,False
251,866,False
268,1071,False
289,1133,False
262,876,False
4,184,False
0,68,False
253,699,False
288,1258,False
273,1307,False
235,220,False
249,717,False
302,177,False
236,495,False
255,95,False
227,318,False
284,1401,False
266,922,False
280,1419,False
232,638,False
302,128,False
242,585,False
271,1242,False
282,1252,False
258,1020,False
269,1030,False
276,1562,False
298,34,False
260,853,False
274,1350,False
256,871,False
261,108,False
2,106,False
280,1187,False
302,158,False
270,1493,False
291,1555,False
267,965,False
252,1014,False
287,1573,False
258,788,False
272,1285,False
278,1396,False
289,1406,False
234,451,False
0,41,False
302,159,False
291,1198,False
252,89,False
243,417,False
281,1504,False
230,594,False
300,109,False
248,737,False
287,1341,False
278,1164,False
2,87,False
263,1004,False
271,1515,False
240,330,False
254,827,False
0,71,False
232,344,True
302,189,False
241,605,False
281,1272,False
247,442,False
302,6,False
0,22,False
289,1175,False
226,296,False
302,131,False
235,599,False
279,1460,False
241,373,False
261,981,False
232,196,False
267,755,False
245,72,False
252,804,False
259,831,False
246,609,False
229,530,True
251,929,False
300,82,False
302,161,False
243,207,False
282,162,False
298,67,False
261,749,False
279,1144,False
0,44,False
227,381,False
287,1131,False
263,111,True
253,847,False
266,985,False
280,1482,False
300,112,False
251,697,False
249,906,True
271,1305,False
233,218,False
228,23,False
248,82,False
286,174,False
258,1083,False
2,90,False
302,142,False
289,182,False
286,1382,False
0,74,False
4,144,False
268,903,False
262,708,False
270,1556,False
273,1223,False
267,1028,False
260,1001,False
252,1077,False
0,25,False
258,851,False
278,1459,False
2,120,False
234,514,False
300,93,False
284,1233,False
231,195,False
250,949,False
234,40,False
289,1554,False
248,800,False
269,862,False
247,79,False
287,1404,False
0,55,False
302,173,False
238,560,False
278,1227,False
300,123,False
285,172,False
265,1005,False
279,1502,False
240,393,False
254,890,False
232,407,True
270,1325,False
260,106,False
281,1335,False
232,491,False
2,101,False
247,505,False
289,1238,False
276,1415,False
238,328,False
228,634,False
243,586,False
285,1381,False
230,426,False
279,1186,False
241,436,False
261,1044,False
2,93,False
232,259,False
302,145,False
267,818,False
252,867,False
271,130,False
0,77,False
291,189,False
228,277,False
239,645,False
276,1183,False
298,51,False
263,961,False
283,1569,False
245,482,False
259,979,False
243,270,False
2,123,False
275,142,False
300,96,False
302,175,False
277,1247,False
287,1194,False
239,413,False
253,910,False
256,97,False
241,205,False
283,1337,False
0,58,False
302,176,False
246,525,False
231,574,False
259,663,False
249,969,False
247,295,False
268,966,False
260,980,True
274,7,False
2,104,False
260,1064,False
285,1171,False
264,114,False
278,1522,False
240,435,False
284,1296,False
231,258,False
250,1012,False
275,1119,False
251,782,False
290,1134,False
260,748,False
238,623,False
292,12,True
286,1214,False
279,1565,False
227,234,False
270,1388,False
232,554,False
276,8,False
267,1113,False
229,26,False
4,130,False
248,989,False
271,1158,False
236,537,True
247,568,False
255,96,False
240,541,False
298,0,True
276,1478,False
238,391,False
281,1399,False
254,1079,False
230,489,False
268,756,False
4,131,False
277,1542,False
267,881,False
252,930,False
226,632,False
236,305,True
258,704,False
272,1201,False
278,1312,False
240,225,False
2,107,False
250,802,False
245,545,False
281,1167,False
259,1042,False
4,161,False
263,1025,True
237,643,False
252,698,False
287,1257,False
288,1532,False
285,1550,False
265,858,False
300,110,False
279,1355,False
241,268,False
270,1178,False
246,588,False
251,87,False
231,637,False
249,1032,False
275,1498,False
2,88,False
257,1019,False
229,425,True
247,358,False
251,824,False
0,72,False
302,190,False
229,509,False
4,133,False
285,1234,False
302,7,False
286,1509,False
284,1359,False
277,1332,False
239,245,False
257,787,False
275,1182,False
235,304,True
244,565,False
271,1200,False
4,163,False
249,885,False
276,1520,False
245,335,False
286,1277,False
2,110,False
268,798,False
264,941,False
236,347,True
248,1052,False
240,604,False
284,1465,False
246,378,False
231,427,False
242,437,True
260,105,False
230,552,False
262,109,False
234,535,True
2,91,False
231,32,False
289,183,False
233,36,False
258,767,False
271,128,False
0,75,False
4,145,False
278,1375,False
266,754,False
256,1060,False
250,865,False
237,48,False
2,121,False
275,140,False
300,94,False
276,1310,False
260,685,False
238,223,False
298,44,False
228,529,False
263,1088,False
4,175,False
265,921,False
291,1387,False
256,744,False
270,1241,False
237,49,False
247,80,False
239,624,False
267,713,False
252,762,False
275,1561,False
257,1082,False
263,856,False
229,572,False
283,1464,False
254,679,False
241,61,False
255,954,False
285,1297,False
230,342,False
298,25,False
286,1572,False
277,1395,False
239,308,False
4,147,False
253,805,False
226,485,False
235,367,True
288,1489,False
283,1232,False
273,1538,False
249,948,False
284,1507,False
245,398,False
260,4,True
255,722,False
275,1330,False
4,148,False
286,1340,False
237,496,False
277,1163,False
228,319,False
288,1132,False
2,124,False
229,24,False
290,1386,False
256,1102,False
4,178,False
246,441,False
231,490,False
240,59,False
278,151,False
237,264,False
256,98,False
257,872,False
4,129,False
266,817,False
2,105,False
298,28,False
244,418,False
258,915,False
4,159,False
236,432,True
264,1026,False
249,738,False
254,974,True
246,76,False
276,1373,False
284,168,False
246,210,False
238,286,False
228,592,False
272,1453,False
291,1450,False
226,527,False
0,35,False
264,794,False
248,905,False
265,1069,False
276,1141,False
298,9,False
298,50,True
256,892,False
263,919,False
254,93,False
229,635,False
283,1527,False
254,742,False
255,1017,False
267,119,False
230,405,False
269,694,False
4,181,False
298,1,True
234,388,True
277,1458,False
4,132,False
283,1295,False
0,16,False
284,1570,False
255,785,False
296,14,False
261,896,False
275,1393,False
227,612,False
236,47,False
247,253,False
237,559,False
277,1226,False
253,994,False
2,108,False
228,382,False
271,1536,False
4,162,False
285,1129,False
290,1449,False
302,155,False
262,939,False
237,327,False
235,536,True
282,1547,False
0,38,True
257,935,False
229,341,True
298,61,False
288,1321,False
273,1370,False
263,709,False
245,230,False
286,1172,False
291,1492,False
233,387,True
242,648,False
282,1315,False
257,703,False
244,481,False
302,136,False
273,1138,False
258,978,False
264,1089,False
249,801,False
246,273,False
231,322,False
236,579,False
272,1516,False
227,402,False
254,1037,False
0,19,False
280,1503,False
234,430,True
300,87,False
289,1469,False
226,590,False
264,857,False
236,263,True
284,1128,False
274,1434,False
290,1239,False
256,955,False
4,165,False
262,729,False
244,250,False
263,112,False
255,1080,False
298,64,True
285,1508,False
256,723,False
274,1118,False
291,1282,False
243,501,False
248,821,False
298,15,False
275,1456,False
271,129,False
4,146,False
228,192,False
253,1057,False
302,139,False
227,18,False
2,122,False
275,141,False
277,1290,False
239,540,False
4,176,False
226,380,False
240,57,False
278,149,False
288,1384,False
273,1433,False
300,90,False
259,103,False
302,169,False
263,772,False
229,488,False
245,293,False
279,1207,False
255,870,False
298,75,False
0,52,False
251,1013,False
265,690,False
298,26,False
283,1148,False
274,1476,False
249,864,False
244,70,False
246,336,False
236,642,False
226,15,False
275,1246,False
227,465,False
244,629,False
262,1024,False
280,1566,False
242,479,False
271,1389,False
298,56,False
234,577,False
230,27,False
250,86,False
0,33,False
290,1302,False
256,1018,False
262,792,False
282,1400,False
244,313,False
288,1174,False
229,25,False
280,1250,False
298,48,False
4,179,False
278,1543,False
240,456,False
254,953,False
272,1348,False
234,261,False
302,172,False
291,1345,False
282,1168,False
269,946,False
264,689,False
298,78,False
274,1266,False
274,137,False
272,1116,False
241,499,False
298,29,False
242,269,False
246,77,False
284,169,False
247,589,False
302,153,False
289,1322,False
226,443,False
265,732,False
287,177,False
288,1447,False
281,1420,False
273,1496,False
298,59,False
279,1270,False
233,38,True
0,36,False
255,933,False
287,1510,False
300,104,False
251,1076,False
233,597,False
267,120,False
281,1188,False
2,82,False
291,1135,False
274,1539,False
243,354,False
0,66,False
302,184,False
255,701,False
248,674,False
226,212,False
261,812,False
227,528,False
235,431,True
262,1087,False
288,1553,False
245,209,False
235,515,False
0,17,False
229,320,False
271,1452,False
302,126,False
300,85,False
234,640,False
259,747,False
249,1053,False
233,366,True
298,32,False
251,845,False
268,1050,False
262,855,False
282,1463,False
244,376,False
0,47,False
253,678,False
288,1237,False
273,1286,False
235,199,False
302,156,False
236,474,False
254,1016,False
266,118,False
227,297,False
232,533,True
284,1380,False
0,39,True
250,1096,False
266,901,False
298,62,False
280,1398,False
232,617,False
242,564,False
271,1221,False
282,1231,False
269,1009,False
264,752,False
276,1541,False
300,107,False
302,186,False
260,832,False
274,1329,False
236,242,False
256,850,False
2,85,False
280,1166,False
302,137,False
270,1472,False
267,944,False
252,993,False
0,69,False
242,332,False
287,1552,False
272,1264,False
289,1385,False
298,43,False
276,1225,False
0,20,False
300,4,True
302,138,False
291,1177,False
281,1483,False
243,396,False
300,88,False
243,649,False
302,167,False
287,1320,False
271,1494,False
240,309,False
254,806,False
302,168,False
241,584,False
281,1251,False
300,118,False
230,257,False
247,421,False
289,1154,False
226,275,False
269,799,False
298,65,False
235,578,False
253,973,False
0,80,False
279,1439,False
241,352,False
261,960,False
237,411,True
259,810,False
251,908,False
302,140,False
253,741,False
288,1300,False
273,1349,False
250,85,False
298,46,False
261,728,False
279,1123,False
268,1114,False
227,360,False
278,150,False
253,826,False
266,964,False
2,118,False
280,1461,False
300,91,False
302,170,False
251,676,False
271,1284,False
233,197,False
258,1062,False
233,450,False
273,1117,False
298,76,False
260,895,False
286,1361,False
0,53,False
268,882,False
262,687,False
300,121,False
285,170,False
273,1202,False
270,1535,False
267,1007,False
252,1056,False
258,830,False
278,1438,False
226,16,False
284,167,False
2,99,False
249,653,False
234,493,False
284,1212,False
250,928,False
249,83,False
281,1546,False
243,459,False
230,636,False
248,779,False
269,841,False
