681:turn_to satellite2 star1 star4
682:turn_to satellite2 star1 star6
683:turn_to satellite2 star1 star9
684:turn_to satellite2 star11 groundstation0
685:turn_to satellite2 star11 groundstation2
686:turn_to satellite2 star11 groundstation3
687:turn_to satellite2 star11 groundstation5
688:turn_to satellite2 star11 groundstation7
689:turn_to satellite2 star11 groundstation8
690:turn_to satellite2 star11 planet10
691:turn_to satellite2 star11 planet12
692:turn_to satellite2 star11 star1
693:turn_to satellite2 star11 star13
694:turn_to satellite2 star11 star14
695:turn_to satellite2 star11 star4
696:turn_to satellite2 star11 star6
697:turn_to satellite2 star11 star9
698:turn_to satellite2 star13 groundstation0
699:turn_to satellite2 star13 groundstation2
700:turn_to satellite2 star13 groundstation3
701:turn_to satellite2 star13 groundstation5
702:turn_to satellite2 star13 groundstation7
703:turn_to satellite2 star13 groundstation8
704:turn_to satellite2 star13 planet10
705:turn_to satellite2 star13 planet12
706:turn_to satellite2 star13 star1
707:turn_to satellite2 star13 star11
708:turn_to satellite2 star13 star14
709:turn_to satellite2 star13 star4
710:turn_to satellite2 star13 star6
711:turn_to satellite2 star13 star9
712:turn_to satellite2 star14 groundstation0
713:turn_to satellite2 star14 groundstation2
714:turn_to satellite2 star14 groundstation3
715:turn_to satellite2 star14 groundstation5
716:turn_to satellite2 star14 groundstation7
717:turn_to satellite2 star14 groundstation8
718:turn_to satellite2 star14 planet10
719:turn_to satellite2 star14 planet12
720:turn_to satellite2 star14 star1
721:turn_to satellite2 star14 star11
722:turn_to satellite2 star14 star13
723:turn_to satellite2 star14 star4
724:turn_to satellite2 star14 star6
725:turn_to satellite2 star14 star9
726:turn_to satellite2 star4 groundstation0
727:turn_to satellite2 star4 groundstation2
728:turn_to satellite2 star4 groundstation3
729:turn_to satellite2 star4 groundstation5
730:turn_to satellite2 star4 groundstation7
731:turn_to satellite2 star4 groundstation8
732:turn_to satellite2 star4 planet10
733:turn_to satellite2 star4 planet12
734:turn_to satellite2 star4 star1
735:turn_to satellite2 star4 star11
736:turn_to satellite2 star4 star13
737:turn_to satellite2 star4 star14
738:turn_to satellite2 star4 star6
739:turn_to satellite2 star4 star9
740:turn_to satellite2 star6 groundstation0
741:turn_to satellite2 star6 groundstation2
742:turn_to satellite2 star6 groundstation3
743:turn_to satellite2 star6 groundstation5
744:turn_to satellite2 star6 groundstation7
745:turn_to satellite2 star6 groundstation8
746:turn_to satellite2 star6 planet10
747:turn_to satellite2 star6 planet12
748:turn_to satellite2 star6 star1
749:turn_to satellite2 star6 star11
750:turn_to satellite2 star6 star13
751:turn_to satellite2 star6 star14
752:turn_to satellite2 star6 star4
753:turn_to satellite2 star6 star9
754:turn_to satellite2 star9 groundstation0
755:turn_to satellite2 star9 groundstation2
756:turn_to satellite2 star9 groundstation3
757:turn_to satellite2 star9 groundstation5
758:turn_to satellite2 star9 groundstation7
759:turn_to satellite2 star9 groundstation8
760:turn_to satellite2 star9 planet10
761:turn_to satellite2 star9 planet12
762:turn_to satellite2 star9 star1
763:turn_to satellite2 star9 star11
764:turn_to satellite2 star9 star13
765:turn_to satellite2 star9 star14
766:turn_to satellite2 star9 star4
767:turn_to satellite2 star9 star6
768:turn_to satellite3 groundstation0 groundstation2
769:turn_to satellite3 groundstation0 groundstation3
770:turn_to satellite3 groundstation0 groundstation5
771:turn_to satellite3 groundstation0 groundstation7
772:turn_to satellite3 groundstation0 groundstation8
773:turn_to satellite3 groundstation0 planet10
774:turn_to satellite3 groundstation0 planet12
775:turn_to satellite3 groundstation0 star1
776:turn_to satellite3 groundstation0 star11
777:turn_to satellite3 groundstation0 star13
778:turn_to satellite3 groundstation0 star14
779:turn_to satellite3 groundstation0 star4
780:turn_to satellite3 groundstation0 star6
781:turn_to satellite3 groundstation0 star9
782:turn_to satellite3 groundstation2 groundstation0
783:turn_to satellite3 groundstation2 groundstation3
784:turn_to satellite3 groundstation2 groundstation5
785:turn_to satellite3 groundstation2 groundstation7
786:turn_to satellite3 groundstation2 groundstation8
787:turn_to satellite3 groundstation2 planet10
788:turn_to satellite3 groundstation2 planet12
789:turn_to satellite3 groundstation2 star1
790:turn_to satellite3 groundstation2 star11
791:turn_to satellite3 groundstation2 star13
792:turn_to satellite3 groundstation2 star14
793:turn_to satellite3 groundstation2 star4
794:turn_to satellite3 groundstation2 star6
795:turn_to satellite3 groundstation2 star9
796:turn_to satellite3 groundstation3 groundstation0
797:turn_to satellite3 groundstation3 groundstation2
798:turn_to satellite3 groundstation3 groundstation5
799:turn_to satellite3 groundstation3 groundstation7
800:turn_to satellite3 groundstation3 groundstation8
801:turn_to satellite3 groundstation3 planet10
802:turn_to satellite3 groundstation3 planet12
803:turn_to satellite3 groundstation3 star1
804:turn_to satellite3 groundstation3 star11
805:turn_to satellite3 groundstation3 star13
806:turn_to satellite3 groundstation3 star14
807:turn_to satellite3 groundstation3 star4
808:turn_to satellite3 groundstation3 star6
809:turn_to satellite3 groundstation3 star9
810:turn_to satellite3 groundstation5 groundstation0
811:turn_to satellite3 groundstation5 groundstation2
812:turn_to satellite3 groundstation5 groundstation3
813:turn_to satellite3 groundstation5 groundstation7
814:turn_to satellite3 groundstation5 groundstation8
815:turn_to satellite3 groundstation5 planet10
816:turn_to satellite3 groundstation5 planet12
817:turn_to satellite3 groundstation5 star1
818:turn_to satellite3 groundstation5 star11
819:turn_to satellite3 groundstation5 star13
820:turn_to satellite3 groundstation5 star14
821:turn_to satellite3 groundstation5 star4
822:turn_to satellite3 groundstation5 star6
823:turn_to satellite3 groundstation5 star9
824:turn_to satellite3 groundstation7 groundstation0
825:turn_to satellite3 groundstation7 groundstation2
826:turn_to satellite3 groundstation7 groundstation3
827:turn_to satellite3 groundstation7 groundstation5
828:turn_to satellite3 groundstation7 groundstation8
829:turn_to satellite3 groundstation7 planet10
830:turn_to satellite3 groundstation7 planet12
831:turn_to satellite3 groundstation7 star1
832:turn_to satellite3 groundstation7 star11
833:turn_to satellite3 groundstation7 star13
834:turn_to satellite3 groundstation7 star14
835:turn_to satellite3 groundstation7 star4
836:turn_to satellite3 groundstation7 star6
837:turn_to satellite3 groundstation7 star9
838:turn_to satellite3 groundstation8 groundstation0
839:turn_to satellite3 groundstation8 groundstation2
840:turn_to satellite3 groundstation8 groundstation3
841:turn_to satellite3 groundstation8 groundstation5
842:turn_to satellite3 groundstation8 groundstation7
843:turn_to satellite3 groundstation8 planet10
844:turn_to satellite3 groundstation8 planet12
845:turn_to satellite3 groundstation8 star1
846:turn_to satellite3 groundstation8 star11
847:turn_to satellite3 groundstation8 star13
848:turn_to satellite3 groundstation8 star14
849:turn_to satellite3 groundstation8 star4
850:turn_to satellite3 groundstation8 star6
851:turn_to satellite3 groundstation8 star9
852:turn_to satellite3 planet10 groundstation0
853:turn_to satellite3 planet10 groundstation2
854:turn_to satellite3 planet10 groundstation3
855:turn_to satellite3 planet10 groundstation5
856:turn_to satellite3 planet10 groundstation7
857:turn_to satellite3 planet10 groundstation8
858:turn_to satellite3 planet10 planet12
859:turn_to satellite3 planet10 star1
860:turn_to satellite3 planet10 star11
861:turn_to satellite3 planet10 star13
862:turn_to satellite3 planet10 star14
863:turn_to satellite3 planet10 star4
864:turn_to satellite3 planet10 star6
865:turn_to satellite3 planet10 star9
866:turn_to satellite3 planet12 groundstation0
867:turn_to satellite3 planet12 groundstation2
868:turn_to satellite3 planet12 groundstation3
869:turn_to satellite3 planet12 groundstation5
870:turn_to satellite3 planet12 groundstation7
871:turn_to satellite3 planet12 groundstation8
872:turn_to satellite3 planet12 planet10
873:turn_to satellite3 planet12 star1
874:turn_to satellite3 planet12 star11
875:turn_to satellite3 planet12 star13
876:turn_to satellite3 planet12 star14
877:turn_to satellite3 planet12 star4
878:turn_to satellite3 planet12 star6
879:turn_to satellite3 planet12 star9
880:turn_to satellite3 star1 groundstation0
881:turn_to satellite3 star1 groundstation2
882:turn_to satellite3 star1 groundstation3
883:turn_to satellite3 star1 groundstation5
884:turn_to satellite3 star1 groundstation7
885:turn_to satellite3 star1 groundstation8
886:turn_to satellite3 star1 planet10
887:turn_to satellite3 star1 planet12
888:turn_to satellite3 star1 star11
889:turn_to satellite3 star1 star13
890:turn_to satellite3 star1 star14
891:turn_to satellite3 star1 star4
892:turn_to satellite3 star1 star6
893:turn_to satellite3 star1 star9
894:turn_to satellite3 star11 groundstation0
895:turn_to satellite3 star11 groundstation2
896:turn_to satellite3 star11 groundstation3
897:turn_to satellite3 star11 groundstation5
898:turn_to satellite3 star11 groundstation7
899:turn_to satellite3 star11 groundstation8
900:turn_to satellite3 star11 planet10
901:turn_to satellite3 star11 planet12
902:turn_to satellite3 star11 star1
903:turn_to satellite3 star11 star13
904:turn_to satellite3 star11 star14
905:turn_to satellite3 star11 star4
906:turn_to satellite3 star11 star6
907:turn_to satellite3 star11 star9
908:turn_to satellite3 star13 groundstation0
909:turn_to satellite3 star13 groundstation2
910:turn_to satellite3 star13 groundstation3
911:turn_to satellite3 star13 groundstation5
912:turn_to satellite3 star13 groundstation7
913:turn_to satellite3 star13 groundstation8
914:turn_to satellite3 star13 planet10
915:turn_to satellite3 star13 planet12
916:turn_to satellite3 star13 star1
917:turn_to satellite3 star13 star11
918:turn_to satellite3 star13 star14
919:turn_to satellite3 star13 star4
920:turn_to satellite3 star13 star6
921:turn_to satellite3 star13 star9
922:turn_to satellite3 star14 groundstation0
923:turn_to satellite3 star14 groundstation2
924:turn_to satellite3 star14 groundstation3
925:turn_to satellite3 star14 groundstation5
926:turn_to satellite3 star14 groundstation7
927:turn_to satellite3 star14 groundstation8
928:turn_to satellite3 star14 planet10
929:turn_to satellite3 star14 planet12
930:turn_to satellite3 star14 star1
931:turn_to satellite3 star14 star11
932:turn_to satellite3 star14 star13
933:turn_to satellite3 star14 star4
934:turn_to satellite3 star14 star6
935:turn_to satellite3 star14 star9
936:turn_to satellite3 star4 groundstation0
937:turn_to satellite3 star4 groundstation2
938:turn_to satellite3 star4 groundstation3
939:turn_to satellite3 star4 groundstation5
940:turn_to satellite3 star4 groundstation7
941:turn_to satellite3 star4 groundstation8
942:turn_to satellite3 star4 planet10
943:turn_to satellite3 star4 planet12
944:turn_to satellite3 star4 star1
945:turn_to satellite3 star4 star11
946:turn_to satellite3 star4 star13
947:turn_to satellite3 star4 star14
948:turn_to satellite3 star4 star6
949:turn_to satellite3 star4 star9
950:turn_to satellite3 star6 groundstation0
951:turn_to satellite3 star6 groundstation2
952:turn_to satellite3 star6 groundstation3
953:turn_to satellite3 star6 groundstation5
954:turn_to satellite3 star6 groundstation7
955:turn_to satellite3 star6 groundstation8
956:turn_to satellite3 star6 planet10
957:turn_to satellite3 star6 planet12
958:turn_to satellite3 star6 star1
959:turn_to satellite3 star6 star11
960:turn_to satellite3 star6 star13
961:turn_to satellite3 star6 star14
962:turn_to satellite3 star6 star4
963:turn_to satellite3 star6 star9
964:turn_to satellite3 star9 groundstation0
965:turn_to satellite3 star9 groundstation2
966:turn_to satellite3 star9 groundstation3
967:turn_to satellite3 star9 groundstation5
968:turn_to satellite3 star9 groundstation7
969:turn_to satellite3 star9 groundstation8
970:turn_to satellite3 star9 planet10
971:turn_to satellite3 star9 planet12
972:turn_to satellite3 star9 star1
973:turn_to satellite3 star9 star11
974:turn_to satellite3 star9 star13
975:turn_to satellite3 star9 star14
976:turn_to satellite3 star9 star4
977:turn_to satellite3 star9 star6
