300:take_image satellite3 star2 instrument5 image1
301:take_image satellite3 star2 instrument5 thermograph0
302:take_image satellite3 star2 instrument6 infrared3
303:take_image satellite3 star2 instrument6 thermograph0
304:take_image satellite3 star2 instrument7 image1
305:take_image satellite3 star2 instrument7 infrared3
306:take_image satellite3 star4 instrument5 image1
307:take_image satellite3 star4 instrument5 thermograph0
308:take_image satellite3 star4 instrument6 infrared3
309:take_image satellite3 star4 instrument6 thermograph0
310:take_image satellite3 star4 instrument7 image1
311:take_image satellite3 star4 instrument7 infrared3
312:take_image satellite3 star5 instrument5 image1
313:take_image satellite3 star5 instrument5 thermograph0
314:take_image satellite3 star5 instrument6 infrared3
315:take_image satellite3 star5 instrument6 thermograph0
316:take_image satellite3 star5 instrument7 image1
317:take_image satellite3 star5 instrument7 infrared3
318:take_image satellite3 star8 instrument5 image1
319:take_image satellite3 star8 instrument5 thermograph0
320:take_image satellite3 star8 instrument6 infrared3
321:take_image satellite3 star8 instrument6 thermograph0
322:take_image satellite3 star8 instrument7 image1
323:take_image satellite3 star8 instrument7 infrared3
324:take_image satellite3 star9 instrument5 image1
325:take_image satellite3 star9 instrument5 thermograph0
326:take_image satellite3 star9 instrument6 infrared3
327:take_image satellite3 star9 instrument6 thermograph0
328:take_image satellite3 star9 instrument7 image1
329:take_image satellite3 star9 instrument7 infrared3
330:take_image satellite4 groundstation0 instrument10 image1
331:take_image satellite4 groundstation0 instrument10 image2
332:take_image satellite4 groundstation0 instrument10 spectrograph4
333:take_image satellite4 groundstation0 instrument8 image1
334:take_image satellite4 groundstation0 instrument8 spectrograph4
335:take_image satellite4 groundstation0 instrument8 thermograph0
336:take_image satellite4 groundstation0 instrument9 infrared3
337:take_image satellite4 groundstation3 instrument10 image1
338:take_image satellite4 groundstation3 instrument10 image2
339:take_image satellite4 groundstation3 instrument10 spectrograph4
340:take_image satellite4 groundstation3 instrument8 image1
341:take_image satellite4 groundstation3 instrument8 spectrograph4
342:take_image satellite4 groundstation3 instrument8 thermograph0
343:take_image satellite4 groundstation3 instrument9 infrared3
344:take_image satellite4 groundstation6 instrument10 image1
345:take_image satellite4 groundstation6 instrument10 image2
346:take_image satellite4 groundstation6 instrument10 spectrograph4
347:take_image satellite4 groundstation6 instrument8 image1
348:take_image satellite4 groundstation6 instrument8 spectrograph4
349:take_image satellite4 groundstation6 instrument8 thermograph0
350:take_image satellite4 groundstation6 instrument9 infrared3
351:take_image satellite4 groundstation7 instrument10 image1
352:take_image satellite4 groundstation7 instrument10 image2
353:take_image satellite4 groundstation7 instrument10 spectrograph4
354:take_image satellite4 groundstation7 instrument8 image1
355:take_image satellite4 groundstation7 instrument8 spectrograph4
356:take_image satellite4 groundstation7 instrument8 thermograph0
357:take_image satellite4 groundstation7 instrument9 infrared3
358:take_image satellite4 phenomenon10 instrument10 image1
359:take_image satellite4 phenomenon10 instrument10 image2
360:take_image satellite4 phenomenon10 instrument10 spectrograph4
361:take_image satellite4 phenomenon10 instrument8 image1
362:take_image satellite4 phenomenon10 instrument8 spectrograph4
363:take_image satellite4 phenomenon10 instrument8 thermograph0
364:take_image satellite4 phenomenon10 instrument9 infrared3
365:take_image satellite4 phenomenon13 instrument10 image1
366:take_image satellite4 phenomenon13 instrument10 image2
367:take_image satellite4 phenomenon13 instrument10 spectrograph4
368:take_image satellite4 phenomenon13 instrument8 image1
369:take_image satellite4 phenomenon13 instrument8 spectrograph4
370:take_image satellite4 phenomenon13 instrument8 thermograph0
371:take_image satellite4 phenomenon13 instrument9 infrared3
372:take_image satellite4 phenomenon14 instrument10 image1
373:take_image satellite4 phenomenon14 instrument10 image2
374:take_image satellite4 phenomenon14 instrument10 spectrograph4
375:take_image satellite4 phenomenon14 instrument8 image1
376:take_image satellite4 phenomenon14 instrument8 spectrograph4
377:take_image satellite4 phenomenon14 instrument8 thermograph0
378:take_image satellite4 phenomenon14 instrument9 infrared3
379:take_image satellite4 star1 instrument10 image1
380:take_image satellite4 star1 instrument10 image2
381:take_image satellite4 star1 instrument10 spectrograph4
382:take_image satellite4 star1 instrument8 image1
383:take_image satellite4 star1 instrument8 spectrograph4
384:take_image satellite4 star1 instrument8 thermograph0
385:take_image satellite4 star1 instrument9 infrared3
386:take_image satellite4 star11 instrument10 image1
387:take_image satellite4 star11 instrument10 image2
388:take_image satellite4 star11 instrument10 spectrograph4
389:take_image satellite4 star11 instrument8 image1
390:take_image satellite4 star11 instrument8 spectrograph4
391:take_image satellite4 star11 instrument8 thermograph0
392:take_image satellite4 star11 instrument9 infrared3
393:take_image satellite4 star12 instrument10 image1
394:take_image satellite4 star12 instrument10 image2
395:take_image satellite4 star12 instrument10 spectrograph4
396:take_image satellite4 star12 instrument8 image1
397:take_image satellite4 star12 instrument8 spectrograph4
398:take_image satellite4 star12 instrument8 thermograph0
399:take_image satellite4 star12 instrument9 infrared3
400:take_image satellite4 star2 instrument10 image1
401:take_image satellite4 star2 instrument10 image2
402:take_image satellite4 star2 instrument10 spectrograph4
403:take_image satellite4 star2 instrument8 image1
404:take_image satellite4 star2 instrument8 spectrograph4
405:take_image satellite4 star2 instrument8 thermograph0
406:take_image satellite4 star2 instrument9 infrared3
407:take_image satellite4 star4 instrument10 image1
408:take_image satellite4 star4 instrument10 image2
409:take_image satellite4 star4 instrument10 spectrograph4
410:take_image satellite4 star4 instrument8 image1
411:take_image satellite4 star4 instrument8 spectrograph4
412:take_image satellite4 star4 instrument8 thermograph0
413:take_image satellite4 star4 instrument9 infrared3
414:take_image satellite4 star5 instrument10 image1
415:take_image satellite4 star5 instrument10 image2
416:take_image satellite4 star5 instrument10 spectrograph4
417:take_image satellite4 star5 instrument8 image1
418:take_image satellite4 star5 instrument8 spectrograph4
419:take_image satellite4 star5 instrument8 thermograph0
420:take_image satellite4 star5 instrument9 infrared3
421:take_image satellite4 star8 instrument10 image1
422:take_image satellite4 star8 instrument10 image2
423:take_image satellite4 star8 instrument10 spectrograph4
424:take_image satellite4 star8 instrument8 image1
425:take_image satellite4 star8 instrument8 spectrograph4
426:take_image satellite4 star8 instrument8 thermograph0
427:take_image satellite4 star8 instrument9 infrared3
428:take_image satellite4 star9 instrument10 image1
429:take_image satellite4 star9 instrument10 image2
430:take_image satellite4 star9 instrument10 spectrograph4
431:take_image satellite4 star9 instrument8 image1
432:take_image satellite4 star9 instrument8 spectrograph4
433:take_image satellite4 star9 instrument8 thermograph0
434:take_image satellite4 star9 instrument9 infrared3
435:turn_to satellite0 groundstation0 groundstation3
436:turn_to satellite0 groundstation0 groundstation6
437:turn_to satellite0 groundstation0 groundstation7
438:turn_to satellite0 groundstation0 phenomenon10
439:turn_to satellite0 groundstation0 phenomenon13
440:turn_to satellite0 groundstation0 phenomenon14
441:turn_to satellite0 groundstation0 star1
442:turn_to satellite0 groundstation0 star11
443:turn_to satellite0 groundstation0 star12
444:turn_to satellite0 groundstation0 star2
445:turn_to satellite0 groundstation0 star4
446:turn_to satellite0 groundstation0 star5
447:turn_to satellite0 groundstation0 star8
448:turn_to satellite0 groundstation0 star9
449:turn_to satellite0 groundstation3 groundstation0
450:turn_to satellite0 groundstation3 groundstation6
451:turn_to satellite0 groundstation3 groundstation7
452:turn_to satellite0 groundstation3 phenomenon10
453:turn_to satellite0 groundstation3 phenomenon13
454:turn_to satellite0 groundstation3 phenomenon14
455:turn_to satellite0 groundstation3 star1
456:turn_to satellite0 groundstation3 star11
457:turn_to satellite0 groundstation3 star12
458:turn_to satellite0 groundstation3 star2
459:turn_to satellite0 groundstation3 star4
460:turn_to satellite0 groundstation3 star5
461:turn_to satellite0 groundstation3 star8
462:turn_to satellite0 groundstation3 star9
463:turn_to satellite0 groundstation6 groundstation0
464:turn_to satellite0 groundstation6 groundstation3
465:turn_to satellite0 groundstation6 groundstation7
466:turn_to satellite0 groundstation6 phenomenon10
467:turn_to satellite0 groundstation6 phenomenon13
468:turn_to satellite0 groundstation6 phenomenon14
469:turn_to satellite0 groundstation6 star1
470:turn_to satellite0 groundstation6 star11
471:turn_to satellite0 groundstation6 star12
472:turn_to satellite0 groundstation6 star2
473:turn_to satellite0 groundstation6 star4
474:turn_to satellite0 groundstation6 star5
475:turn_to satellite0 groundstation6 star8
476:turn_to satellite0 groundstation6 star9
477:turn_to satellite0 groundstation7 groundstation0
478:turn_to satellite0 groundstation7 groundstation3
479:turn_to satellite0 groundstation7 groundstation6
480:turn_to satellite0 groundstation7 phenomenon10
481:turn_to satellite0 groundstation7 phenomenon13
482:turn_to satellite0 groundstation7 phenomenon14
483:turn_to satellite0 groundstation7 star1
484:turn_to satellite0 groundstation7 star11
485:turn_to satellite0 groundstation7 star12
486:turn_to satellite0 groundstation7 star2
487:turn_to satellite0 groundstation7 star4
488:turn_to satellite0 groundstation7 star5
489:turn_to satellite0 groundstation7 star8
490:turn_to satellite0 groundstation7 star9
491:turn_to satellite0 phenomenon10 groundstation0
492:turn_to satellite0 phenomenon10 groundstation3
493:turn_to satellite0 phenomenon10 groundstation6
494:turn_to satellite0 phenomenon10 groundstation7
495:turn_to satellite0 phenomenon10 phenomenon13
496:turn_to satellite0 phenomenon10 phenomenon14
497:turn_to satellite0 phenomenon10 star1
498:turn_to satellite0 phenomenon10 star11
499:turn_to satellite0 phenomenon10 star12
500:turn_to satellite0 phenomenon10 star2
501:turn_to satellite0 phenomenon10 star4
502:turn_to satellite0 phenomenon10 star5
503:turn_to satellite0 phenomenon10 star8
504:turn_to satellite0 phenomenon10 star9
505:turn_to satellite0 phenomenon13 groundstation0
506:turn_to satellite0 phenomenon13 groundstation3
507:turn_to satellite0 phenomenon13 groundstation6
508:turn_to satellite0 phenomenon13 groundstation7
509:turn_to satellite0 phenomenon13 phenomenon10
510:turn_to satellite0 phenomenon13 phenomenon14
511:turn_to satellite0 phenomenon13 star1
512:turn_to satellite0 phenomenon13 star11
513:turn_to satellite0 phenomenon13 star12
514:turn_to satellite0 phenomenon13 star2
515:turn_to satellite0 phenomenon13 star4
516:turn_to satellite0 phenomenon13 star5
517:turn_to satellite0 phenomenon13 star8
518:turn_to satellite0 phenomenon13 star9
519:turn_to satellite0 phenomenon14 groundstation0
520:turn_to satellite0 phenomenon14 groundstation3
521:turn_to satellite0 phenomenon14 groundstation6
522:turn_to satellite0 phenomenon14 groundstation7
523:turn_to satellite0 phenomenon14 phenomenon10
524:turn_to satellite0 phenomenon14 phenomenon13
525:turn_to satellite0 phenomenon14 star1
526:turn_to satellite0 phenomenon14 star11
527:turn_to satellite0 phenomenon14 star12
528:turn_to satellite0 phenomenon14 star2
529:turn_to satellite0 phenomenon14 star4
530:turn_to satellite0 phenomenon14 star5
531:turn_to satellite0 phenomenon14 star8
532:turn_to satellite0 phenomenon14 star9
533:turn_to satellite0 star1 groundstation0
534:turn_to satellite0 star1 groundstation3
535:turn_to satellite0 star1 groundstation6
536:turn_to satellite0 star1 groundstation7
537:turn_to satellite0 star1 phenomenon10
538:turn_to satellite0 star1 phenomenon13
539:turn_to satellite0 star1 phenomenon14
540:turn_to satellite0 star1 star11
541:turn_to satellite0 star1 star12
542:turn_to satellite0 star1 star2
543:turn_to satellite0 star1 star4
544:turn_to satellite0 star1 star5
545:turn_to satellite0 star1 star8
546:turn_to satellite0 star1 star9
547:turn_to satellite0 star11 groundstation0
548:turn_to satellite0 star11 groundstation3
549:turn_to satellite0 star11 groundstation6
550:turn_to satellite0 star11 groundstation7
551:turn_to satellite0 star11 phenomenon10
552:turn_to satellite0 star11 phenomenon13
553:turn_to satellite0 star11 phenomenon14
554:turn_to satellite0 star11 star1
555:turn_to satellite0 star11 star12
556:turn_to satellite0 star11 star2
557:turn_to satellite0 star11 star4
558:turn_to satellite0 star11 star5
559:turn_to satellite0 star11 star8
560:turn_to satellite0 star11 star9
561:turn_to satellite0 star12 groundstation0
562:turn_to satellite0 star12 groundstation3
563:turn_to satellite0 star12 groundstation6
564:turn_to satellite0 star12 groundstation7
565:turn_to satellite0 star12 phenomenon10
566:turn_to satellite0 star12 phenomenon13
567:turn_to satellite0 star12 phenomenon14
568:turn_to satellite0 star12 star1
569:turn_to satellite0 star12 star11
570:turn_to satellite0 star12 star2
571:turn_to satellite0 star12 star4
572:turn_to satellite0 star12 star5
573:turn_to satellite0 star12 star8
574:turn_to satellite0 star12 star9
575:turn_to satellite0 star2 groundstation0
576:turn_to satellite0 star2 groundstation3
577:turn_to satellite0 star2 groundstation6
578:turn_to satellite0 star2 groundstation7
579:turn_to satellite0 star2 phenomenon10
580:turn_to satellite0 star2 phenomenon13
581:turn_to satellite0 star2 phenomenon14
582:turn_to satellite0 star2 star1
583:turn_to satellite0 star2 star11
584:turn_to satellite0 star2 star12
585:turn_to satellite0 star2 star4
586:turn_to satellite0 star2 star5
587:turn_to satellite0 star2 star8
588:turn_to satellite0 star2 star9
589:turn_to satellite0 star4 groundstation0
590:turn_to satellite0 star4 groundstation3
591:turn_to satellite0 star4 groundstation6
592:turn_to satellite0 star4 groundstation7
593:turn_to satellite0 star4 phenomenon10
594:turn_to satellite0 star4 phenomenon13
595:turn_to satellite0 star4 phenomenon14
596:turn_to satellite0 star4 star1
597:turn_to satellite0 star4 star11
598:turn_to satellite0 star4 star12
599:turn_to satellite0 star4 star2
600:turn_to satellite0 star4 star5
601:turn_to satellite0 star4 star8
602:turn_to satellite0 star4 star9
603:turn_to satellite0 star5 groundstation0
604:turn_to satellite0 star5 groundstation3
605:turn_to satellite0 star5 groundstation6
606:turn_to satellite0 star5 groundstation7
607:turn_to satellite0 star5 phenomenon10
608:turn_to satellite0 star5 phenomenon13
609:turn_to satellite0 star5 phenomenon14
610:turn_to satellite0 star5 star1
611:turn_to satellite0 star5 star11
612:turn_to satellite0 star5 star12
613:turn_to satellite0 star5 star2
614:turn_to satellite0 star5 star4
