source,destination,label
222,508,True
2,92,False
217,467,False
201,38,False
212,355,False
236,28,False
236,39,False
212,82,False
200,344,False
0,76,False
227,113,False
206,458,False
229,117,False
214,573,False
216,539,False
227,549,False
198,26,False
234,7,True
201,273,False
228,568,False
230,534,False
222,671,False
196,250,False
218,757,False
0,38,False
197,215,False
210,72,False
206,169,False
205,457,False
226,783,False
194,158,False
207,296,False
213,572,False
236,69,False
202,418,False
224,727,False
238,3,True
215,790,False
197,21,False
218,468,False
203,46,False
238,98,False
238,87,False
203,202,False
236,70,True
226,494,False
198,324,False
205,403,True
231,769,False
236,9,False
236,20,False
236,31,False
199,451,False
0,68,False
202,129,False
2,103,False
2,114,False
204,330,True
215,646,False
197,22,False
227,675,False
203,47,False
229,641,False
221,706,False
230,660,False
229,786,False
2,115,True
231,625,False
199,162,False
197,341,False
222,743,True
200,181,False
199,307,False
208,351,True
211,336,False
210,462,False
217,612,False
213,698,False
236,50,False
0,49,False
209,69,False
202,42,False
207,278,True
206,404,True
215,520,False
212,229,False
238,90,False
228,658,False
225,108,False
223,635,False
196,340,False
195,393,False
225,601,False
222,761,False
223,780,False
226,620,False
210,173,False
236,12,False
231,499,False
211,192,False
0,11,False
228,514,True
238,102,True
195,267,False
209,334,True
224,564,False
2,84,False
2,95,False
207,0,True
2,106,False
206,422,False
209,262,False
207,441,False
222,472,False
194,230,False
214,537,False
0,79,False
223,491,False
208,225,False
204,49,False
226,729,False
198,414,False
205,168,False
206,133,False
202,219,False
207,152,False
226,566,False
0,30,False
0,41,False
0,52,False
210,75,False
220,524,False
217,684,True
221,543,False
220,669,False
214,789,False
230,750,False
236,61,False
236,72,False
198,125,False
218,577,False
219,596,False
197,431,False
204,185,False
226,110,False
210,299,False
203,311,False
200,416,False
228,640,True
238,101,False
194,374,False
211,426,False
217,702,False
212,445,False
2,87,False
208,369,False
236,23,False
206,57,False
0,60,False
0,71,False
216,484,False
222,598,False
216,629,False
214,663,False
227,784,False
201,363,False
230,624,False
228,803,False
236,80,False
199,29,False
206,58,True
197,305,False
205,54,False
206,259,False
200,290,False
0,22,False
0,33,False
225,673,False
208,315,True
238,120,False
213,662,False
227,495,False
223,581,False
211,77,False
236,42,False
236,64,False
230,480,False
207,387,True
196,196,False
219,97,False
205,258,False
203,437,False
238,93,False
232,6,True
202,40,True
211,156,False
207,242,False
220,99,False
212,175,False
201,36,False
194,9,False
213,518,False
236,15,False
236,4,False
202,364,False
225,547,False
218,793,False
221,778,False
215,736,False
216,755,False
2,98,False
194,194,False
203,148,False
195,213,False
229,731,False
236,83,False
213,84,False
0,82,False
205,349,True
204,420,False
231,715,False
199,397,False
238,112,False
202,310,True
213,788,False
216,466,False
214,753,False
198,360,False
213,734,True
227,621,False
236,34,False
236,45,False
201,200,False
0,44,False
229,587,False
220,633,False
221,652,False
219,632,True
216,719,False
231,571,False
197,142,False
2,117,False
198,234,False
197,287,False
238,85,False
200,127,False
199,253,False
196,430,False
210,263,False
208,297,True
211,282,False
214,464,False
224,654,False
224,799,False
221,101,False
228,604,False
2,90,False
230,570,False
222,562,False
194,320,False
222,707,False
196,286,False
212,80,False
223,726,False
0,63,False
0,74,False
208,460,False
208,64,False
2,102,True
209,280,True
212,265,False
238,104,False
224,510,False
206,368,False
202,454,False
204,402,True
226,656,False
225,782,False
236,26,False
236,67,True
194,176,False
0,25,False
0,36,False
220,759,False
195,303,False
208,171,False
204,257,False
2,120,False
218,667,False
208,65,False
236,56,False
209,443,False
238,1,True
210,389,False
202,165,False
236,40,True
226,512,False
202,400,True
218,504,False
217,792,False
203,44,False
220,470,False
238,96,False
220,615,False
195,14,False
206,331,True
222,102,True
205,204,False
229,677,False
227,711,False
201,39,False
230,696,False
228,730,False
236,18,False
213,1,True
221,742,False
196,412,False
196,16,False
209,154,False
0,55,False
0,66,False
207,60,False
197,377,False
204,131,False
200,217,False
200,362,False
217,503,False
211,372,False
215,682,False
217,648,False
212,391,False
236,75,False
218,613,False
0,17,False
0,28,False
0,58,True
200,34,False
196,123,False
207,314,True
194,410,False
222,544,False
215,556,False
201,164,False
217,2,True
195,429,False
2,101,False
201,309,False
236,48,False
236,37,False
231,535,False
197,251,False
213,680,True
206,205,False
225,619,False
238,88,False
208,406,True
213,608,False
198,24,False
224,763,False
223,527,False
236,10,False
208,261,False
0,47,False
203,238,False
219,776,False
2,93,False
203,383,False
207,188,False
236,78,False
0,77,False
220,560,False
218,739,False
198,25,False
225,493,False
221,579,False
224,106,False
238,107,False
238,118,False
226,765,False
198,450,False
194,140,False
219,487,False
195,159,False
225,109,True
236,29,False
212,83,False
208,135,False
204,221,False
204,366,False
210,73,False
231,661,False
215,772,False
199,343,False
216,791,False
2,112,False
197,20,False
226,476,False
198,161,False
214,699,False
216,665,False
201,399,False
231,517,False
231,121,False
215,483,False
230,805,False
2,85,False
216,502,False
210,209,False
236,59,False
196,19,False
211,228,False
0,69,False
200,326,False
206,440,False
207,63,False
229,623,False
224,600,False
214,555,False
230,118,False
238,99,False
227,531,False
228,550,False
230,516,False
194,266,False
222,653,False
205,52,False
196,232,False
236,21,False
236,51,True
0,20,False
0,31,False
197,197,False
205,276,True
209,70,True
206,386,True
2,104,False
212,211,False
202,255,False
225,583,False
226,602,False
225,728,False
223,104,False
220,705,False
226,111,False
195,249,False
205,439,False
204,203,False
198,27,False
231,751,False
209,244,False
210,335,False
0,39,False
0,50,False
0,61,False
203,347,False
199,433,False
200,452,False
202,346,True
202,43,False
223,105,False
218,703,False
227,657,False
236,81,False
205,150,False
201,236,False
221,688,False
219,722,False
227,802,False
0,12,False
0,23,False
0,53,True
199,144,False
197,323,False
238,110,False
238,121,False
200,163,False
208,333,True
211,318,False
210,444,False
217,594,False
211,463,False
211,78,False
236,32,False
236,43,False
196,448,False
217,92,False
0,80,False
204,50,False
197,23,False
198,270,False
199,289,False
196,322,False
194,356,False
195,375,False
229,497,False
224,546,True
223,617,False
223,762,False
209,370,False
215,88,False
211,174,False
231,481,False
0,42,False
222,580,False
215,592,False
206,151,False
212,301,False
216,611,False
213,626,True
204,293,True
213,554,False
207,423,False
226,692,False
236,62,False
214,519,False
224,709,False
223,473,False
220,795,False
222,689,True
208,207,False
238,91,False
203,184,False
203,329,False
205,385,True
204,456,False
207,134,False
236,13,False
236,24,False
218,540,False
220,506,False
196,178,False
218,685,False
221,525,False
220,651,False
2,96,False
2,107,False
2,118,False
205,240,False
198,396,False
213,500,False
202,201,False
204,167,False
210,281,False
218,95,False
231,607,False
215,718,False
211,408,False
212,427,False
216,90,False
0,14,False
219,523,False
229,713,False
230,732,False
207,350,True
214,645,False
199,379,False
227,766,False
201,345,False
200,398,False
230,606,False
228,785,False
236,73,False
213,770,False
194,10,False
210,155,False
206,241,False
200,272,False
0,15,False
229,569,False
200,32,False
238,113,False
209,316,True
214,501,False
217,558,False
213,644,False
2,88,False
2,99,False
227,477,False
199,235,False
225,511,True
228,496,False
236,35,False
194,212,False
0,72,False
0,83,False
203,274,False
195,339,False
203,419,False
211,138,False
199,30,False
212,157,False
