86:take_image satellite0 star12 instrument0 image4
87:take_image satellite0 star12 instrument0 thermograph3
88:take_image satellite0 star12 instrument1 image1
89:take_image satellite0 star12 instrument1 image4
90:take_image satellite0 star12 instrument1 thermograph3
91:take_image satellite0 star4 instrument0 image1
92:take_image satellite0 star4 instrument0 image4
93:take_image satellite0 star4 instrument0 thermograph3
94:take_image satellite0 star4 instrument1 image1
95:take_image satellite0 star4 instrument1 image4
96:take_image satellite0 star4 instrument1 thermograph3
97:take_image satellite0 star5 instrument0 image1
98:take_image satellite0 star5 instrument0 image4
99:take_image satellite0 star5 instrument0 thermograph3
100:take_image satellite0 star5 instrument1 image1
101:take_image satellite0 star5 instrument1 image4
102:take_image satellite0 star5 instrument1 thermograph3
103:take_image satellite0 star6 instrument0 image1
104:take_image satellite0 star6 instrument0 image4
105:take_image satellite0 star6 instrument0 thermograph3
106:take_image satellite0 star6 instrument1 image1
107:take_image satellite0 star6 instrument1 image4
108:take_image satellite0 star6 instrument1 thermograph3
109:take_image satellite0 star7 instrument0 image1
110:take_image satellite0 star7 instrument0 image4
111:take_image satellite0 star7 instrument0 thermograph3
112:take_image satellite0 star7 instrument1 image1
113:take_image satellite0 star7 instrument1 image4
114:take_image satellite0 star7 instrument1 thermograph3
115:take_image satellite0 star8 instrument0 image1
116:take_image satellite0 star8 instrument0 image4
117:take_image satellite0 star8 instrument0 thermograph3
118:take_image satellite0 star8 instrument1 image1
119:take_image satellite0 star8 instrument1 image4
120:take_image satellite0 star8 instrument1 thermograph3
121:take_image satellite1 groundstation1 instrument2 thermograph3
122:take_image satellite1 groundstation1 instrument3 image4
123:take_image satellite1 groundstation1 instrument3 thermograph3
124:take_image satellite1 groundstation2 instrument2 thermograph3
125:take_image satellite1 groundstation2 instrument3 image4
126:take_image satellite1 groundstation2 instrument3 thermograph3
127:take_image satellite1 groundstation3 instrument2 thermograph3
128:take_image satellite1 groundstation3 instrument3 image4
129:take_image satellite1 groundstation3 instrument3 thermograph3
130:take_image satellite1 groundstation9 instrument2 thermograph3
131:take_image satellite1 groundstation9 instrument3 image4
132:take_image satellite1 groundstation9 instrument3 thermograph3
133:take_image satellite1 phenomenon13 instrument2 thermograph3
134:take_image satellite1 phenomenon13 instrument3 image4
135:take_image satellite1 phenomenon13 instrument3 thermograph3
136:take_image satellite1 phenomenon14 instrument2 thermograph3
137:take_image satellite1 phenomenon14 instrument3 image4
138:take_image satellite1 phenomenon14 instrument3 thermograph3
139:take_image satellite1 star0 instrument2 thermograph3
140:take_image satellite1 star0 instrument3 image4
141:take_image satellite1 star0 instrument3 thermograph3
142:take_image satellite1 star10 instrument2 thermograph3
143:take_image satellite1 star10 instrument3 image4
144:take_image satellite1 star10 instrument3 thermograph3
145:take_image satellite1 star11 instrument2 thermograph3
146:take_image satellite1 star11 instrument3 image4
147:take_image satellite1 star11 instrument3 thermograph3
148:take_image satellite1 star12 instrument2 thermograph3
149:take_image satellite1 star12 instrument3 image4
150:take_image satellite1 star12 instrument3 thermograph3
151:take_image satellite1 star4 instrument2 thermograph3
152:take_image satellite1 star4 instrument3 image4
153:take_image satellite1 star4 instrument3 thermograph3
154:take_image satellite1 star5 instrument2 thermograph3
155:take_image satellite1 star5 instrument3 image4
156:take_image satellite1 star5 instrument3 thermograph3
157:take_image satellite1 star6 instrument2 thermograph3
158:take_image satellite1 star6 instrument3 image4
159:take_image satellite1 star6 instrument3 thermograph3
160:take_image satellite1 star7 instrument2 thermograph3
161:take_image satellite1 star7 instrument3 image4
162:take_image satellite1 star7 instrument3 thermograph3
163:take_image satellite1 star8 instrument2 thermograph3
164:take_image satellite1 star8 instrument3 image4
165:take_image satellite1 star8 instrument3 thermograph3
166:take_image satellite2 groundstation1 instrument4 image4
167:take_image satellite2 groundstation1 instrument4 thermograph0
168:take_image satellite2 groundstation1 instrument4 thermograph3
169:take_image satellite2 groundstation1 instrument5 image1
170:take_image satellite2 groundstation1 instrument5 thermograph2
171:take_image satellite2 groundstation1 instrument5 thermograph3
172:take_image satellite2 groundstation2 instrument4 image4
173:take_image satellite2 groundstation2 instrument4 thermograph0
174:take_image satellite2 groundstation2 instrument4 thermograph3
175:take_image satellite2 groundstation2 instrument5 image1
176:take_image satellite2 groundstation2 instrument5 thermograph2
177:take_image satellite2 groundstation2 instrument5 thermograph3
178:take_image satellite2 groundstation3 instrument4 image4
179:take_image satellite2 groundstation3 instrument4 thermograph0
180:take_image satellite2 groundstation3 instrument4 thermograph3
181:take_image satellite2 groundstation3 instrument5 image1
182:take_image satellite2 groundstation3 instrument5 thermograph2
183:take_image satellite2 groundstation3 instrument5 thermograph3
184:take_image satellite2 groundstation9 instrument4 image4
185:take_image satellite2 groundstation9 instrument4 thermograph0
186:take_image satellite2 groundstation9 instrument4 thermograph3
187:take_image satellite2 groundstation9 instrument5 image1
188:take_image satellite2 groundstation9 instrument5 thermograph2
189:take_image satellite2 groundstation9 instrument5 thermograph3
190:take_image satellite2 phenomenon13 instrument4 image4
191:take_image satellite2 phenomenon13 instrument4 thermograph0
192:take_image satellite2 phenomenon13 instrument4 thermograph3
193:take_image satellite2 phenomenon13 instrument5 image1
194:take_image satellite2 phenomenon13 instrument5 thermograph2
195:take_image satellite2 phenomenon13 instrument5 thermograph3
196:take_image satellite2 phenomenon14 instrument4 image4
197:take_image satellite2 phenomenon14 instrument4 thermograph0
198:take_image satellite2 phenomenon14 instrument4 thermograph3
199:take_image satellite2 phenomenon14 instrument5 image1
200:take_image satellite2 phenomenon14 instrument5 thermograph2
201:take_image satellite2 phenomenon14 instrument5 thermograph3
202:take_image satellite2 star0 instrument4 image4
203:take_image satellite2 star0 instrument4 thermograph0
204:take_image satellite2 star0 instrument4 thermograph3
205:take_image satellite2 star0 instrument5 image1
206:take_image satellite2 star0 instrument5 thermograph2
207:take_image satellite2 star0 instrument5 thermograph3
208:take_image satellite2 star10 instrument4 image4
209:take_image satellite2 star10 instrument4 thermograph0
210:take_image satellite2 star10 instrument4 thermograph3
211:take_image satellite2 star10 instrument5 image1
212:take_image satellite2 star10 instrument5 thermograph2
213:take_image satellite2 star10 instrument5 thermograph3
214:take_image satellite2 star11 instrument4 image4
215:take_image satellite2 star11 instrument4 thermograph0
216:take_image satellite2 star11 instrument4 thermograph3
217:take_image satellite2 star11 instrument5 image1
218:take_image satellite2 star11 instrument5 thermograph2
219:take_image satellite2 star11 instrument5 thermograph3
220:take_image satellite2 star12 instrument4 image4
221:take_image satellite2 star12 instrument4 thermograph0
222:take_image satellite2 star12 instrument4 thermograph3
223:take_image satellite2 star12 instrument5 image1
224:take_image satellite2 star12 instrument5 thermograph2
225:take_image satellite2 star12 instrument5 thermograph3
226:take_image satellite2 star4 instrument4 image4
227:take_image satellite2 star4 instrument4 thermograph0
228:take_image satellite2 star4 instrument4 thermograph3
229:take_image satellite2 star4 instrument5 image1
230:take_image satellite2 star4 instrument5 thermograph2
231:take_image satellite2 star4 instrument5 thermograph3
232:take_image satellite2 star5 instrument4 image4
233:take_image satellite2 star5 instrument4 thermograph0
234:take_image satellite2 star5 instrument4 thermograph3
235:take_image satellite2 star5 instrument5 image1
236:take_image satellite2 star5 instrument5 thermograph2
237:take_image satellite2 star5 instrument5 thermograph3
238:take_image satellite2 star6 instrument4 image4
239:take_image satellite2 star6 instrument4 thermograph0
240:take_image satellite2 star6 instrument4 thermograph3
241:take_image satellite2 star6 instrument5 image1
242:take_image satellite2 star6 instrument5 thermograph2
243:take_image satellite2 star6 instrument5 thermograph3
244:take_image satellite2 star7 instrument4 image4
245:take_image satellite2 star7 instrument4 thermograph0
246:take_image satellite2 star7 instrument4 thermograph3
247:take_image satellite2 star7 instrument5 image1
248:take_image satellite2 star7 instrument5 thermograph2
249:take_image satellite2 star7 instrument5 thermograph3
250:take_image satellite2 star8 instrument4 image4
251:take_image satellite2 star8 instrument4 thermograph0
252:take_image satellite2 star8 instrument4 thermograph3
253:take_image satellite2 star8 instrument5 image1
254:take_image satellite2 star8 instrument5 thermograph2
255:take_image satellite2 star8 instrument5 thermograph3
256:take_image satellite3 groundstation1 instrument6 image1
257:take_image satellite3 groundstation1 instrument6 thermograph3
258:take_image satellite3 groundstation2 instrument6 image1
259:take_image satellite3 groundstation2 instrument6 thermograph3
260:take_image satellite3 groundstation3 instrument6 image1
261:take_image satellite3 groundstation3 instrument6 thermograph3
262:take_image satellite3 groundstation9 instrument6 image1
263:take_image satellite3 groundstation9 instrument6 thermograph3
264:take_image satellite3 phenomenon13 instrument6 image1
265:take_image satellite3 phenomenon13 instrument6 thermograph3
266:take_image satellite3 phenomenon14 instrument6 image1
267:take_image satellite3 phenomenon14 instrument6 thermograph3
268:take_image satellite3 star0 instrument6 image1
269:take_image satellite3 star0 instrument6 thermograph3
270:take_image satellite3 star10 instrument6 image1
271:take_image satellite3 star10 instrument6 thermograph3
272:take_image satellite3 star11 instrument6 image1
273:take_image satellite3 star11 instrument6 thermograph3
274:take_image satellite3 star12 instrument6 image1
275:take_image satellite3 star12 instrument6 thermograph3
276:take_image satellite3 star4 instrument6 image1
277:take_image satellite3 star4 instrument6 thermograph3
278:take_image satellite3 star5 instrument6 image1
279:take_image satellite3 star5 instrument6 thermograph3
280:take_image satellite3 star6 instrument6 image1
281:take_image satellite3 star6 instrument6 thermograph3
282:take_image satellite3 star7 instrument6 image1
283:take_image satellite3 star7 instrument6 thermograph3
284:take_image satellite3 star8 instrument6 image1
285:take_image satellite3 star8 instrument6 thermograph3
286:turn_to satellite0 groundstation1 groundstation2
287:turn_to satellite0 groundstation1 groundstation3
288:turn_to satellite0 groundstation1 groundstation9
289:turn_to satellite0 groundstation1 phenomenon13
290:turn_to satellite0 groundstation1 phenomenon14
291:turn_to satellite0 groundstation1 star0
292:turn_to satellite0 groundstation1 star10
293:turn_to satellite0 groundstation1 star11
294:turn_to satellite0 groundstation1 star12
295:turn_to satellite0 groundstation1 star4
296:turn_to satellite0 groundstation1 star5
297:turn_to satellite0 groundstation1 star6
298:turn_to satellite0 groundstation1 star7
299:turn_to satellite0 groundstation1 star8
300:turn_to satellite0 groundstation2 groundstation1
301:turn_to satellite0 groundstation2 groundstation3
302:turn_to satellite0 groundstation2 groundstation9
303:turn_to satellite0 groundstation2 phenomenon13
304:turn_to satellite0 groundstation2 phenomenon14
305:turn_to satellite0 groundstation2 star0
306:turn_to satellite0 groundstation2 star10
307:turn_to satellite0 groundstation2 star11
308:turn_to satellite0 groundstation2 star12
309:turn_to satellite0 groundstation2 star4
310:turn_to satellite0 groundstation2 star5
311:turn_to satellite0 groundstation2 star6
312:turn_to satellite0 groundstation2 star7
313:turn_to satellite0 groundstation2 star8
314:turn_to satellite0 groundstation3 groundstation1
315:turn_to satellite0 groundstation3 groundstation2
316:turn_to satellite0 groundstation3 groundstation9
317:turn_to satellite0 groundstation3 phenomenon13
318:turn_to satellite0 groundstation3 phenomenon14
319:turn_to satellite0 groundstation3 star0
320:turn_to satellite0 groundstation3 star10
321:turn_to satellite0 groundstation3 star11
322:turn_to satellite0 groundstation3 star12
323:turn_to satellite0 groundstation3 star4
324:turn_to satellite0 groundstation3 star5
325:turn_to satellite0 groundstation3 star6
326:turn_to satellite0 groundstation3 star7
327:turn_to satellite0 groundstation3 star8
328:turn_to satellite0 groundstation9 groundstation1
329:turn_to satellite0 groundstation9 groundstation2
330:turn_to satellite0 groundstation9 groundstation3
331:turn_to satellite0 groundstation9 phenomenon13
332:turn_to satellite0 groundstation9 phenomenon14
333:turn_to satellite0 groundstation9 star0
334:turn_to satellite0 groundstation9 star10
335:turn_to satellite0 groundstation9 star11
336:turn_to satellite0 groundstation9 star12
337:turn_to satellite0 groundstation9 star4
338:turn_to satellite0 groundstation9 star5
339:turn_to satellite0 groundstation9 star6
340:turn_to satellite0 groundstation9 star7
341:turn_to satellite0 groundstation9 star8
342:turn_to satellite0 phenomenon13 groundstation1
343:turn_to satellite0 phenomenon13 groundstation2
344:turn_to satellite0 phenomenon13 groundstation3
345:turn_to satellite0 phenomenon13 groundstation9
346:turn_to satellite0 phenomenon13 phenomenon14
347:turn_to satellite0 phenomenon13 star0
348:turn_to satellite0 phenomenon13 star10
349:turn_to satellite0 phenomenon13 star11
350:turn_to satellite0 phenomenon13 star12
351:turn_to satellite0 phenomenon13 star4
352:turn_to satellite0 phenomenon13 star5
353:turn_to satellite0 phenomenon13 star6
354:turn_to satellite0 phenomenon13 star7
355:turn_to satellite0 phenomenon13 star8
356:turn_to satellite0 phenomenon14 groundstation1
357:turn_to satellite0 phenomenon14 groundstation2
358:turn_to satellite0 phenomenon14 groundstation3
359:turn_to satellite0 phenomenon14 groundstation9
360:turn_to satellite0 phenomenon14 phenomenon13
361:turn_to satellite0 phenomenon14 star0
362:turn_to satellite0 phenomenon14 star10
363:turn_to satellite0 phenomenon14 star11
364:turn_to satellite0 phenomenon14 star12
365:turn_to satellite0 phenomenon14 star4
366:turn_to satellite0 phenomenon14 star5
367:turn_to satellite0 phenomenon14 star6
368:turn_to satellite0 phenomenon14 star7
369:turn_to satellite0 phenomenon14 star8
370:turn_to satellite0 star0 groundstation1
371:turn_to satellite0 star0 groundstation2
372:turn_to satellite0 star0 groundstation3
373:turn_to satellite0 star0 groundstation9
374:turn_to satellite0 star0 phenomenon13
375:turn_to satellite0 star0 phenomenon14
376:turn_to satellite0 star0 star10
377:turn_to satellite0 star0 star11
378:turn_to satellite0 star0 star12
379:turn_to satellite0 star0 star4
380:turn_to satellite0 star0 star5
381:turn_to satellite0 star0 star6
382:turn_to satellite0 star0 star7
383:turn_to satellite0 star0 star8
384:turn_to satellite0 star10 groundstation1
385:turn_to satellite0 star10 groundstation2
386:turn_to satellite0 star10 groundstation3
387:turn_to satellite0 star10 groundstation9
388:turn_to satellite0 star10 phenomenon13
389:turn_to satellite0 star10 phenomenon14
390:turn_to satellite0 star10 star0
391:turn_to satellite0 star10 star11
392:turn_to satellite0 star10 star12
393:turn_to satellite0 star10 star4
394:turn_to satellite0 star10 star5
395:turn_to satellite0 star10 star6
396:turn_to satellite0 star10 star7
397:turn_to satellite0 star10 star8
398:turn_to satellite0 star11 groundstation1
399:turn_to satellite0 star11 groundstation2
400:turn_to satellite0 star11 groundstation3
401:turn_to satellite0 star11 groundstation9
402:turn_to satellite0 star11 phenomenon13
403:turn_to satellite0 star11 phenomenon14
404:turn_to satellite0 star11 star0
405:turn_to satellite0 star11 star10
406:turn_to satellite0 star11 star12
407:turn_to satellite0 star11 star4
408:turn_to satellite0 star11 star5
409:turn_to satellite0 star11 star6
410:turn_to satellite0 star11 star7
411:turn_to satellite0 star11 star8
412:turn_to satellite0 star12 groundstation1
413:turn_to satellite0 star12 groundstation2
414:turn_to satellite0 star12 groundstation3
415:turn_to satellite0 star12 groundstation9
416:turn_to satellite0 star12 phenomenon13
417:turn_to satellite0 star12 phenomenon14
418:turn_to satellite0 star12 star0
419:turn_to satellite0 star12 star10
420:turn_to satellite0 star12 star11
421:turn_to satellite0 star12 star4
422:turn_to satellite0 star12 star5
423:turn_to satellite0 star12 star6
424:turn_to satellite0 star12 star7
425:turn_to satellite0 star12 star8
426:turn_to satellite0 star4 groundstation1
427:turn_to satellite0 star4 groundstation2
428:turn_to satellite0 star4 groundstation3
429:turn_to satellite0 star4 groundstation9
430:turn_to satellite0 star4 phenomenon13
431:turn_to satellite0 star4 phenomenon14
432:turn_to satellite0 star4 star0
433:turn_to satellite0 star4 star10
434:turn_to satellite0 star4 star11
435:turn_to satellite0 star4 star12
436:turn_to satellite0 star4 star5
437:turn_to satellite0 star4 star6
438:turn_to satellite0 star4 star7
439:turn_to satellite0 star4 star8
440:turn_to satellite0 star5 groundstation1
441:turn_to satellite0 star5 groundstation2
442:turn_to satellite0 star5 groundstation3
443:turn_to satellite0 star5 groundstation9
444:turn_to satellite0 star5 phenomenon13
445:turn_to satellite0 star5 phenomenon14
446:turn_to satellite0 star5 star0
447:turn_to satellite0 star5 star10
448:turn_to satellite0 star5 star11
449:turn_to satellite0 star5 star12
450:turn_to satellite0 star5 star4
451:turn_to satellite0 star5 star6
452:turn_to satellite0 star5 star7
453:turn_to satellite0 star5 star8
454:turn_to satellite0 star6 groundstation1
455:turn_to satellite0 star6 groundstation2
456:turn_to satellite0 star6 groundstation3
457:turn_to satellite0 star6 groundstation9
458:turn_to satellite0 star6 phenomenon13
459:turn_to satellite0 star6 phenomenon14
460:turn_to satellite0 star6 star0
461:turn_to satellite0 star6 star10
462:turn_to satellite0 star6 star11
463:turn_to satellite0 star6 star12
464:turn_to satellite0 star6 star4
465:turn_to satellite0 star6 star5
466:turn_to satellite0 star6 star7
467:turn_to satellite0 star6 star8
468:turn_to satellite0 star7 groundstation1
469:turn_to satellite0 star7 groundstation2
470:turn_to satellite0 star7 groundstation3
471:turn_to satellite0 star7 groundstation9
472:turn_to satellite0 star7 phenomenon13
473:turn_to satellite0 star7 phenomenon14
474:turn_to satellite0 star7 star0
475:turn_to satellite0 star7 star10
476:turn_to satellite0 star7 star11
477:turn_to satellite0 star7 star12
478:turn_to satellite0 star7 star4
479:turn_to satellite0 star7 star5
480:turn_to satellite0 star7 star6
481:turn_to satellite0 star7 star8
482:turn_to satellite0 star8 groundstation1
483:turn_to satellite0 star8 groundstation2
484:turn_to satellite0 star8 groundstation3
485:turn_to satellite0 star8 groundstation9
486:turn_to satellite0 star8 phenomenon13
487:turn_to satellite0 star8 phenomenon14
488:turn_to satellite0 star8 star0
489:turn_to satellite0 star8 star10
490:turn_to satellite0 star8 star11
491:turn_to satellite0 star8 star12
492:turn_to satellite0 star8 star4
493:turn_to satellite0 star8 star5
494:turn_to satellite0 star8 star6
495:turn_to satellite0 star8 star7
496:turn_to satellite1 groundstation1 groundstation2
497:turn_to satellite1 groundstation1 groundstation3
498:turn_to satellite1 groundstation1 groundstation9
499:turn_to satellite1 groundstation1 phenomenon13
500:turn_to satellite1 groundstation1 phenomenon14
501:turn_to satellite1 groundstation1 star0
502:turn_to satellite1 groundstation1 star10
503:turn_to satellite1 groundstation1 star11
504:turn_to satellite1 groundstation1 star12
505:turn_to satellite1 groundstation1 star4
506:turn_to satellite1 groundstation1 star5
507:turn_to satellite1 groundstation1 star6
508:turn_to satellite1 groundstation1 star7
509:turn_to satellite1 groundstation1 star8
510:turn_to satellite1 groundstation2 groundstation1
511:turn_to satellite1 groundstation2 groundstation3
512:turn_to satellite1 groundstation2 groundstation9
513:turn_to satellite1 groundstation2 phenomenon13
514:turn_to satellite1 groundstation2 phenomenon14
515:turn_to satellite1 groundstation2 star0
516:turn_to satellite1 groundstation2 star10
517:turn_to satellite1 groundstation2 star11
518:turn_to satellite1 groundstation2 star12
519:turn_to satellite1 groundstation2 star4
520:turn_to satellite1 groundstation2 star5
521:turn_to satellite1 groundstation2 star6
522:turn_to satellite1 groundstation2 star7
523:turn_to satellite1 groundstation2 star8
524:turn_to satellite1 groundstation3 groundstation1
525:turn_to satellite1 groundstation3 groundstation2
526:turn_to satellite1 groundstation3 groundstation9
527:turn_to satellite1 groundstation3 phenomenon13
528:turn_to satellite1 groundstation3 phenomenon14
529:turn_to satellite1 groundstation3 star0
530:turn_to satellite1 groundstation3 star10
531:turn_to satellite1 groundstation3 star11
532:turn_to satellite1 groundstation3 star12
533:turn_to satellite1 groundstation3 star4
534:turn_to satellite1 groundstation3 star5
535:turn_to satellite1 groundstation3 star6
536:turn_to satellite1 groundstation3 star7
537:turn_to satellite1 groundstation3 star8
538:turn_to satellite1 groundstation9 groundstation1
539:turn_to satellite1 groundstation9 groundstation2
540:turn_to satellite1 groundstation9 groundstation3
541:turn_to satellite1 groundstation9 phenomenon13
542:turn_to satellite1 groundstation9 phenomenon14
543:turn_to satellite1 groundstation9 star0
544:turn_to satellite1 groundstation9 star10
545:turn_to satellite1 groundstation9 star11
546:turn_to satellite1 groundstation9 star12
547:turn_to satellite1 groundstation9 star4
548:turn_to satellite1 groundstation9 star5
549:turn_to satellite1 groundstation9 star6
550:turn_to satellite1 groundstation9 star7
551:turn_to satellite1 groundstation9 star8
552:turn_to satellite1 phenomenon13 groundstation1
553:turn_to satellite1 phenomenon13 groundstation2
554:turn_to satellite1 phenomenon13 groundstation3
555:turn_to satellite1 phenomenon13 groundstation9
556:turn_to satellite1 phenomenon13 phenomenon14
557:turn_to satellite1 phenomenon13 star0
558:turn_to satellite1 phenomenon13 star10
559:turn_to satellite1 phenomenon13 star11
560:turn_to satellite1 phenomenon13 star12
561:turn_to satellite1 phenomenon13 star4
562:turn_to satellite1 phenomenon13 star5
563:turn_to satellite1 phenomenon13 star6
564:turn_to satellite1 phenomenon13 star7
565:turn_to satellite1 phenomenon13 star8
566:turn_to satellite1 phenomenon14 groundstation1
567:turn_to satellite1 phenomenon14 groundstation2
568:turn_to satellite1 phenomenon14 groundstation3
569:turn_to satellite1 phenomenon14 groundstation9
570:turn_to satellite1 phenomenon14 phenomenon13
571:turn_to satellite1 phenomenon14 star0
572:turn_to satellite1 phenomenon14 star10
573:turn_to satellite1 phenomenon14 star11
574:turn_to satellite1 phenomenon14 star12
575:turn_to satellite1 phenomenon14 star4
576:turn_to satellite1 phenomenon14 star5
577:turn_to satellite1 phenomenon14 star6
578:turn_to satellite1 phenomenon14 star7
579:turn_to satellite1 phenomenon14 star8
580:turn_to satellite1 star0 groundstation1
581:turn_to satellite1 star0 groundstation2
582:turn_to satellite1 star0 groundstation3
583:turn_to satellite1 star0 groundstation9
584:turn_to satellite1 star0 phenomenon13
585:turn_to satellite1 star0 phenomenon14
586:turn_to satellite1 star0 star10
587:turn_to satellite1 star0 star11
588:turn_to satellite1 star0 star12
589:turn_to satellite1 star0 star4
590:turn_to satellite1 star0 star5
591:turn_to satellite1 star0 star6
592:turn_to satellite1 star0 star7
593:turn_to satellite1 star0 star8
594:turn_to satellite1 star10 groundstation1
595:turn_to satellite1 star10 groundstation2
596:turn_to satellite1 star10 groundstation3
597:turn_to satellite1 star10 groundstation9
598:turn_to satellite1 star10 phenomenon13
599:turn_to satellite1 star10 phenomenon14
600:turn_to satellite1 star10 star0
601:turn_to satellite1 star10 star11
602:turn_to satellite1 star10 star12
603:turn_to satellite1 star10 star4
604:turn_to satellite1 star10 star5
605:turn_to satellite1 star10 star6
606:turn_to satellite1 star10 star7
607:turn_to satellite1 star10 star8
608:turn_to satellite1 star11 groundstation1
609:turn_to satellite1 star11 groundstation2
610:turn_to satellite1 star11 groundstation3
611:turn_to satellite1 star11 groundstation9
612:turn_to satellite1 star11 phenomenon13
613:turn_to satellite1 star11 phenomenon14
614:turn_to satellite1 star11 star0
615:turn_to satellite1 star11 star10
616:turn_to satellite1 star11 star12
617:turn_to satellite1 star11 star4
618:turn_to satellite1 star11 star5
619:turn_to satellite1 star11 star6
620:turn_to satellite1 star11 star7
621:turn_to satellite1 star11 star8
622:turn_to satellite1 star12 groundstation1
623:turn_to satellite1 star12 groundstation2
624:turn_to satellite1 star12 groundstation3
625:turn_to satellite1 star12 groundstation9
626:turn_to satellite1 star12 phenomenon13
627:turn_to satellite1 star12 phenomenon14
628:turn_to satellite1 star12 star0
629:turn_to satellite1 star12 star10
630:turn_to satellite1 star12 star11
631:turn_to satellite1 star12 star4
632:turn_to satellite1 star12 star5
633:turn_to satellite1 star12 star6
634:turn_to satellite1 star12 star7
635:turn_to satellite1 star12 star8
636:turn_to satellite1 star4 groundstation1
637:turn_to satellite1 star4 groundstation2
638:turn_to satellite1 star4 groundstation3
639:turn_to satellite1 star4 groundstation9
640:turn_to satellite1 star4 phenomenon13
641:turn_to satellite1 star4 phenomenon14
642:turn_to satellite1 star4 star0
643:turn_to satellite1 star4 star10
644:turn_to satellite1 star4 star11
645:turn_to satellite1 star4 star12
646:turn_to satellite1 star4 star5
647:turn_to satellite1 star4 star6
648:turn_to satellite1 star4 star7
649:turn_to satellite1 star4 star8
650:turn_to satellite1 star5 groundstation1
651:turn_to satellite1 star5 groundstation2
652:turn_to satellite1 star5 groundstation3
653:turn_to satellite1 star5 groundstation9
654:turn_to satellite1 star5 phenomenon13
