source,destination,label
145,731,False
132,509,False
152,206,False
172,181,False
118,437,False
135,467,False
137,695,False
110,39,False
136,633,False
127,565,False
146,823,False
152,934,False
170,156,False
0,45,False
145,761,False
138,163,False
132,539,False
168,141,False
124,487,False
172,211,False
8,111,False
162,50,True
115,64,False
129,461,False
123,441,False
134,148,False
2,42,False
132,569,False
124,517,False
0,26,False
111,295,False
6,137,False
162,1,False
110,233,False
129,491,False
116,269,False
155,215,False
172,183,False
170,167,False
162,31,False
122,98,False
172,184,False
132,675,False
6,109,False
10,179,False
112,46,False
147,914,False
137,649,False
129,126,False
8,163,False
151,722,False
129,597,False
146,777,False
172,214,False
116,67,False
130,130,False
141,174,False
8,114,False
118,75,True
151,752,False
116,405,False
145,186,False
8,144,False
131,644,False
150,902,False
121,379,False
154,710,False
168,125,False
172,195,False
111,249,False
130,507,False
151,782,False
116,435,False
120,243,False
172,12,False
131,674,False
148,704,False
121,409,False
150,932,False
118,452,False
154,740,False
130,537,False
6,121,False
112,311,False
151,204,False
112,49,False
114,328,True
124,106,False
2,97,False
162,56,True
10,212,False
0,81,False
2,48,False
132,139,False
8,147,False
162,45,False
172,198,False
2,78,False
144,836,False
4,44,False
10,193,False
145,912,False
149,720,False
166,8,False
8,128,False
121,229,False
144,866,False
4,74,False
134,601,False
6,153,False
141,788,False
112,265,False
110,37,False
10,174,False
170,154,False
139,576,False
8,158,False
121,259,False
144,896,False
4,104,False
128,121,False
113,357,False
6,105,False
115,374,True
120,85,False
141,818,False
115,62,False
8,150,False
172,201,False
113,387,False
141,848,False
10,196,False
128,626,False
0,65,False
172,18,False
2,32,False
153,784,False
8,131,False
0,95,False
172,182,False
2,62,False
10,177,False
0,46,False
153,814,False
116,239,False
122,350,False
172,212,False
108,337,False
141,172,False
131,478,False
8,112,False
150,736,False
135,152,False
2,92,False
118,256,False
137,514,False
136,664,False
0,76,False
142,834,False
153,844,False
168,9,False
162,51,False
138,590,False
122,380,False
145,184,False
131,508,False
150,766,False
162,2,False
118,286,False
137,544,False
164,97,False
142,864,False
162,81,False
122,410,False
132,600,False
164,48,False
4,89,False
131,538,False
147,839,False
137,574,False
110,264,False
122,99,False
142,894,False
146,702,False
152,813,False
117,70,False
10,180,False
112,47,False
164,78,False
144,911,False
166,44,False
170,114,False
129,127,False
8,164,False
121,91,False
172,215,False
116,68,False
8,115,False
162,13,False
10,210,False
166,74,False
137,680,False
118,76,False
136,618,False
0,30,False
137,160,False
148,195,False
123,426,False
162,35,False
132,554,False
147,793,False
108,5,False
153,829,False
10,183,False
110,218,False
129,476,False
154,212,False
116,254,False
8,167,False
162,65,False
121,440,False
124,622,False
164,32,False
114,358,False
136,679,False
2,98,False
153,859,False
10,213,False
148,855,False
162,95,False
124,652,False
128,460,False
115,238,False
164,62,False
132,140,False
8,148,False
162,46,False
153,889,False
122,425,False
10,194,False
158,22,False
115,344,False
143,805,False
119,81,False
114,282,False
168,105,False
166,89,False
134,632,False
154,725,False
10,216,False
119,82,False
114,59,False
143,835,False
149,871,False
120,348,False
112,296,False
125,668,False
142,698,False
148,809,False
115,404,False
134,662,False
140,907,False
144,715,False
143,865,False
155,921,False
149,901,False
120,378,False
153,709,False
112,326,False
10,197,False
170,131,False
117,300,False
108,232,False
144,745,False
109,398,False
162,30,False
112,356,False
0,96,False
122,275,False
119,84,False
117,330,False
2,63,False
108,262,False
133,631,False
10,178,False
109,428,False
109,32,False
170,112,False
8,162,False
142,759,False
113,236,False
141,697,False
114,403,False
164,68,False
127,117,False
8,108,False
139,561,False
121,244,False
144,881,False
10,200,False
148,193,False
164,98,False
170,134,False
136,483,False
155,741,False
139,591,False
121,274,False
170,164,False
136,513,False
155,771,False
123,291,False
117,71,False
141,833,False
108,3,False
10,181,False
128,611,False
122,95,False
139,621,False
115,389,False
134,647,False
170,115,False
129,128,False
140,787,False
143,850,False
133,585,False
121,92,False
136,543,False
109,248,False
155,801,False
123,321,False
142,713,False
10,211,False
128,641,False
115,419,False
134,677,False
111,41,False
143,880,False
127,595,False
109,278,False
123,351,False
128,671,False
115,449,False
162,85,False
143,910,False
172,192,False
144,181,False
164,82,False
154,213,False
170,118,False
162,66,False
122,395,False
147,824,False
137,559,False
10,214,False
119,80,False
170,148,False
140,171,False
111,44,False
162,96,False
152,798,False
168,133,False
110,369,False
129,627,False
152,828,False
125,533,False
139,606,False
10,195,False
144,926,False
166,59,False
110,399,False
129,657,False
146,188,False
133,465,False
153,920,False
122,456,False
152,858,False
125,563,False
139,636,False
124,105,False
166,5,False
110,429,False
172,176,False
109,30,False
125,593,False
139,666,False
119,83,False
170,151,False
140,832,False
0,40,False
109,31,False
8,106,False
114,343,False
2,37,False
148,840,False
119,317,False
170,132,False
162,80,False
124,637,False
111,415,False
130,673,False
115,223,False
134,481,False
136,694,False
172,178,False
153,874,False
148,870,False
119,347,False
170,162,False
135,648,False
113,327,True
124,667,False
111,445,False
128,475,False
144,776,False
115,253,False
134,511,False
109,33,False
120,439,False
126,684,False
143,714,False
149,750,False
121,90,False
148,900,False
119,377,False
126,114,False
135,678,False
154,936,False
139,486,False
113,54,False
138,161,False
144,806,False
115,283,False
134,541,False
172,209,False
149,780,False
141,728,False
134,146,False
170,10,False
148,194,False
170,135,False
8,139,False
119,408,False
148,11,False
141,758,False
112,235,False
172,190,False
166,104,False
149,886,False
120,363,False
121,8,False
122,96,False
154,211,False
170,116,False
154,860,False
149,916,False
120,393,False
126,504,False
122,260,False
116,65,False
170,146,False
154,890,False
117,315,False
133,616,False
142,744,False
113,221,False
126,534,False
145,792,False
2,43,False
122,290,False
108,367,False
8,142,False
117,345,False
114,388,False
133,646,False
120,424,False
172,193,False
109,443,False
144,182,False
113,251,False
119,362,False
126,564,False
138,620,False
148,885,False
2,73,False
4,39,False
118,316,True
122,320,False
170,168,False
124,682,False
147,190,False
108,397,False
114,418,False
133,676,False
120,454,False
137,484,False
168,153,False
148,915,False
8,123,False
138,650,False
4,69,False
151,202,False
128,124,False
110,294,False
4,99,False
143,180,False
140,772,False
146,808,False
132,137,False
145,746,False
147,192,False
172,196,False
135,482,False
0,60,True
140,802,False
127,580,False
10,191,False
146,838,False
109,263,False
123,336,False
149,197,False
2,27,False
124,502,False
115,434,False
134,692,False
135,512,False
111,280,False
166,6,False
8,126,False
143,895,False
127,610,False
146,868,False
149,931,False
153,209,False
0,90,False
109,293,False
172,177,False
138,470,False
114,55,False
2,57,False
110,35,False
124,532,False
10,172,False
0,41,False
111,310,False
130,568,False
8,156,False
129,506,False
127,640,False
168,137,False
172,207,False
119,242,False
8,107,False
2,87,False
124,562,False
0,71,False
111,340,False
130,598,False
116,314,True
2,38,False
118,331,True
6,133,False
162,76,False
172,179,False
4,34,False
126,609,False
170,163,False
164,43,False
151,767,False
129,642,False
114,58,False
120,228,False
10,175,False
126,115,False
166,39,False
8,159,False
118,79,False
172,210,False
151,797,False
110,414,False
129,672,False
8,110,False
135,150,False
116,450,False
114,222,False
133,480,False
108,27,False
120,258,False
10,205,False
166,69,False
125,578,False
131,689,False
148,719,False
134,147,False
135,497,False
154,755,False
140,817,False
0,25,False
151,827,False
146,853,False
8,140,False
6,165,False
120,288,False
172,191,False
148,749,False
135,527,False
154,785,False
10,186,False
140,847,False
0,55,False
146,883,False
122,97,False
114,373,True
6,117,False
135,557,False
117,240,False
112,45,False
140,877,False
0,85,False
146,913,False
172,213,False
116,66,False
164,27,False
2,93,False
137,157,False
10,208,False
162,90,False
128,505,True
164,57,False
135,663,False
8,143,False
139,471,False
162,41,False
172,194,False
149,765,False
10,189,False
172,11,False
147,191,False
113,372,True
8,124,False
149,795,False
6,149,False
151,203,False
172,175,False
121,304,False
129,687,False
131,133,False
10,170,False
116,69,False
113,402,False
119,423,False
141,863,False
152,12,False
113,432,False
119,453,False
141,893,False
150,200,False
132,479,False
2,77,False
10,192,False
170,126,False
149,198,False
166,7,False
6,161,False
162,25,False
153,210,False
0,91,False
126,549,False
145,807,False
116,284,False
2,58,False
118,301,True
131,136,False
10,173,False
108,382,False
131,523,False
170,107,False
150,781,False
123,100,False
162,55,False
114,57,False
142,879,False
172,208,False
126,579,False
145,837,False
138,635,False
2,88,False
132,615,False
10,203,False
164,63,False
108,412,False
131,553,False
150,811,False
147,854,False
134,145,False
137,589,False
110,279,False
142,909,False
127,459,False
146,717,False
138,665,False
132,645,False
4,84,False
164,93,False
147,884,False
118,361,False
137,619,False
110,309,False
129,567,False
127,489,False
146,747,False
170,159,False
110,339,False
10,176,False
170,110,False
8,160,False
168,16,False
123,103,False
131,614,False
150,872,False
113,51,False
135,151,False
108,28,False
10,206,False
170,140,False
121,455,False
119,227,False
138,485,False
164,47,False
111,325,False
168,117,False
130,583,False
129,521,False
129,125,False
145,822,False
138,515,False
164,77,False
111,355,False
130,613,False
162,61,False
125,110,False
136,154,False
126,594,False
145,852,False
164,28,False
137,158,False
150,826,False
10,209,False
170,143,False
162,91,False
126,624,False
145,882,False
164,58,False
137,159,False
126,654,False
10,190,False
166,54,False
170,124,False
166,84,False
154,770,False
172,171,False
153,724,False
151,933,True
112,341,False
0,35,False
140,169,False
111,42,False
135,542,False
108,247,False
154,800,False
146,898,False
147,718,False
153,754,False
112,371,False
150,201,False
108,277,False
168,161,False
170,127,False
142,774,False
112,401,False
108,307,False
150,706,False
172,173,False
142,804,False
113,281,False
115,298,True
138,164,False
170,108,False
123,101,False
114,448,False
142,176,False
135,149,False
170,138,False
121,289,False
6,129,False
142,177,False
136,528,False
155,786,False
155,216,False
170,130,False
131,584,False
121,319,False
116,0,True
8,134,False
146,189,False
113,417,False
136,558,False
155,816,False
172,185,False
141,878,False
166,99,False
128,656,False
132,464,False
170,160,False
121,349,False
118,392,False
147,703,False
113,447,False
136,588,False
155,846,False
168,145,False
170,111,False
123,366,False
130,131,False
123,104,False
141,908,False
128,686,False
145,716,False
132,494,False
120,1,False
114,56,True
118,422,False
113,52,False
143,925,False
10,207,False
147,733,False
109,323,False
112,386,False
152,919,False
123,396,False
132,524,False
147,763,False
112,416,False
156,21,False
172,188,False
150,796,False
2,68,False
6,113,False
112,446,False
147,869,False
118,346,False
137,604,False
8,118,False
136,155,False
4,64,False
142,924,False
152,843,False
170,144,False
147,899,False
111,40,False
137,634,False
153,935,False
116,360,False
168,129,False
152,873,False
139,651,False
128,536,False
131,599,False
121,334,False
150,199,False
110,444,False
143,775,False
114,252,False
133,510,False
125,608,False
6,125,False
139,681,False
131,629,False
150,887,False
121,364,False
8,120,False
155,861,False
110,38,False
125,638,False
131,659,False
150,917,False
121,394,False
162,60,True
120,7,False
172,172,False
128,122,False
155,891,False
2,52,False
120,86,False
170,147,False
0,36,False
140,170,False
111,43,False
8,151,False
143,178,False
172,202,False
2,82,False
142,175,False
0,66,False
128,490,False
2,33,False
144,791,False
115,268,False
164,92,False
134,526,False
170,128,False
118,226,False
143,729,False
8,132,False
146,187,False
135,693,False
152,723,False
139,501,False
117,376,False
172,174,False
150,841,False
144,821,False
4,29,False
134,556,False
170,158,False
164,38,False
141,743,False
112,220,False
139,531,False
117,406,False
123,102,False
141,173,False
172,204,False
120,89,False
144,851,False
4,59,False
134,586,False
166,34,False
8,154,False
155,711,False
149,825,False
141,773,False
112,250,False
172,205,False
128,551,False
145,185,False
113,342,False
123,261,False
141,803,False
168,165,False
128,581,False
114,297,True
166,15,False
8,135,False
172,186,False
153,739,False
154,905,False
172,216,False
130,132,False
153,769,False
8,116,False
6,141,False
122,305,False
126,113,False
0,80,False
113,53,False
133,661,False
118,77,False
137,469,False
170,142,False
142,789,False
113,266,False
153,799,False
108,25,False
122,335,False
114,433,False
131,463,False
133,691,False
150,721,False
118,241,False
137,499,False
164,52,False
142,819,False
148,930,False
8,138,False
152,738,False
162,36,False
115,313,True
122,365,False
108,442,False
172,189,False
164,3,False
117,74,False
118,271,False
137,529,False
10,184,False
8,168,False
152,768,False
117,421,False
168,149,False
116,375,True
164,33,False
8,119,False
133,143,False
126,116,False
172,170,False
117,451,False
