659:turn_to satellite1 star6 planet13
660:turn_to satellite1 star6 star0
661:turn_to satellite1 star6 star10
662:turn_to satellite1 star6 star12
663:turn_to satellite1 star6 star3
664:turn_to satellite1 star6 star5
665:turn_to satellite1 star6 star7
666:turn_to satellite1 star6 star9
667:turn_to satellite1 star7 groundstation1
668:turn_to satellite1 star7 groundstation11
669:turn_to satellite1 star7 groundstation2
670:turn_to satellite1 star7 groundstation4
671:turn_to satellite1 star7 groundstation8
672:turn_to satellite1 star7 phenomenon14
673:turn_to satellite1 star7 phenomenon15
674:turn_to satellite1 star7 planet13
675:turn_to satellite1 star7 star0
676:turn_to satellite1 star7 star10
677:turn_to satellite1 star7 star12
678:turn_to satellite1 star7 star3
679:turn_to satellite1 star7 star5
680:turn_to satellite1 star7 star6
681:turn_to satellite1 star7 star9
682:turn_to satellite1 star9 groundstation1
683:turn_to satellite1 star9 groundstation11
684:turn_to satellite1 star9 groundstation2
685:turn_to satellite1 star9 groundstation4
686:turn_to satellite1 star9 groundstation8
687:turn_to satellite1 star9 phenomenon14
688:turn_to satellite1 star9 phenomenon15
689:turn_to satellite1 star9 planet13
690:turn_to satellite1 star9 star0
691:turn_to satellite1 star9 star10
692:turn_to satellite1 star9 star12
693:turn_to satellite1 star9 star3
694:turn_to satellite1 star9 star5
695:turn_to satellite1 star9 star6
696:turn_to satellite1 star9 star7
697:turn_to satellite2 groundstation1 groundstation11
698:turn_to satellite2 groundstation1 groundstation2
699:turn_to satellite2 groundstation1 groundstation4
700:turn_to satellite2 groundstation1 groundstation8
701:turn_to satellite2 groundstation1 phenomenon14
702:turn_to satellite2 groundstation1 phenomenon15
703:turn_to satellite2 groundstation1 planet13
704:turn_to satellite2 groundstation1 star0
705:turn_to satellite2 groundstation1 star10
706:turn_to satellite2 groundstation1 star12
707:turn_to satellite2 groundstation1 star3
708:turn_to satellite2 groundstation1 star5
709:turn_to satellite2 groundstation1 star6
710:turn_to satellite2 groundstation1 star7
711:turn_to satellite2 groundstation1 star9
712:turn_to satellite2 groundstation11 groundstation1
713:turn_to satellite2 groundstation11 groundstation2
714:turn_to satellite2 groundstation11 groundstation4
715:turn_to satellite2 groundstation11 groundstation8
716:turn_to satellite2 groundstation11 phenomenon14
717:turn_to satellite2 groundstation11 phenomenon15
718:turn_to satellite2 groundstation11 planet13
719:turn_to satellite2 groundstation11 star0
720:turn_to satellite2 groundstation11 star10
721:turn_to satellite2 groundstation11 star12
722:turn_to satellite2 groundstation11 star3
723:turn_to satellite2 groundstation11 star5
724:turn_to satellite2 groundstation11 star6
725:turn_to satellite2 groundstation11 star7
726:turn_to satellite2 groundstation11 star9
727:turn_to satellite2 groundstation2 groundstation1
728:turn_to satellite2 groundstation2 groundstation11
729:turn_to satellite2 groundstation2 groundstation4
730:turn_to satellite2 groundstation2 groundstation8
731:turn_to satellite2 groundstation2 phenomenon14
732:turn_to satellite2 groundstation2 phenomenon15
733:turn_to satellite2 groundstation2 planet13
734:turn_to satellite2 groundstation2 star0
735:turn_to satellite2 groundstation2 star10
736:turn_to satellite2 groundstation2 star12
737:turn_to satellite2 groundstation2 star3
738:turn_to satellite2 groundstation2 star5
739:turn_to satellite2 groundstation2 star6
740:turn_to satellite2 groundstation2 star7
741:turn_to satellite2 groundstation2 star9
742:turn_to satellite2 groundstation4 groundstation1
743:turn_to satellite2 groundstation4 groundstation11
744:turn_to satellite2 groundstation4 groundstation2
745:turn_to satellite2 groundstation4 groundstation8
746:turn_to satellite2 groundstation4 phenomenon14
747:turn_to satellite2 groundstation4 phenomenon15
748:turn_to satellite2 groundstation4 planet13
749:turn_to satellite2 groundstation4 star0
750:turn_to satellite2 groundstation4 star10
751:turn_to satellite2 groundstation4 star12
752:turn_to satellite2 groundstation4 star3
753:turn_to satellite2 groundstation4 star5
754:turn_to satellite2 groundstation4 star6
755:turn_to satellite2 groundstation4 star7
756:turn_to satellite2 groundstation4 star9
757:turn_to satellite2 groundstation8 groundstation1
758:turn_to satellite2 groundstation8 groundstation11
759:turn_to satellite2 groundstation8 groundstation2
760:turn_to satellite2 groundstation8 groundstation4
761:turn_to satellite2 groundstation8 phenomenon14
762:turn_to satellite2 groundstation8 phenomenon15
763:turn_to satellite2 groundstation8 planet13
764:turn_to satellite2 groundstation8 star0
765:turn_to satellite2 groundstation8 star10
766:turn_to satellite2 groundstation8 star12
767:turn_to satellite2 groundstation8 star3
768:turn_to satellite2 groundstation8 star5
769:turn_to satellite2 groundstation8 star6
770:turn_to satellite2 groundstation8 star7
771:turn_to satellite2 groundstation8 star9
772:turn_to satellite2 phenomenon14 groundstation1
773:turn_to satellite2 phenomenon14 groundstation11
774:turn_to satellite2 phenomenon14 groundstation2
775:turn_to satellite2 phenomenon14 groundstation4
776:turn_to satellite2 phenomenon14 groundstation8
777:turn_to satellite2 phenomenon14 phenomenon15
778:turn_to satellite2 phenomenon14 planet13
779:turn_to satellite2 phenomenon14 star0
780:turn_to satellite2 phenomenon14 star10
781:turn_to satellite2 phenomenon14 star12
782:turn_to satellite2 phenomenon14 star3
783:turn_to satellite2 phenomenon14 star5
784:turn_to satellite2 phenomenon14 star6
785:turn_to satellite2 phenomenon14 star7
786:turn_to satellite2 phenomenon14 star9
787:turn_to satellite2 phenomenon15 groundstation1
788:turn_to satellite2 phenomenon15 groundstation11
789:turn_to satellite2 phenomenon15 groundstation2
790:turn_to satellite2 phenomenon15 groundstation4
791:turn_to satellite2 phenomenon15 groundstation8
792:turn_to satellite2 phenomenon15 phenomenon14
793:turn_to satellite2 phenomenon15 planet13
794:turn_to satellite2 phenomenon15 star0
795:turn_to satellite2 phenomenon15 star10
796:turn_to satellite2 phenomenon15 star12
797:turn_to satellite2 phenomenon15 star3
798:turn_to satellite2 phenomenon15 star5
799:turn_to satellite2 phenomenon15 star6
800:turn_to satellite2 phenomenon15 star7
801:turn_to satellite2 phenomenon15 star9
802:turn_to satellite2 planet13 groundstation1
803:turn_to satellite2 planet13 groundstation11
804:turn_to satellite2 planet13 groundstation2
805:turn_to satellite2 planet13 groundstation4
806:turn_to satellite2 planet13 groundstation8
807:turn_to satellite2 planet13 phenomenon14
808:turn_to satellite2 planet13 phenomenon15
809:turn_to satellite2 planet13 star0
810:turn_to satellite2 planet13 star10
811:turn_to satellite2 planet13 star12
812:turn_to satellite2 planet13 star3
813:turn_to satellite2 planet13 star5
814:turn_to satellite2 planet13 star6
815:turn_to satellite2 planet13 star7
816:turn_to satellite2 planet13 star9
817:turn_to satellite2 star0 groundstation1
818:turn_to satellite2 star0 groundstation11
819:turn_to satellite2 star0 groundstation2
820:turn_to satellite2 star0 groundstation4
821:turn_to satellite2 star0 groundstation8
822:turn_to satellite2 star0 phenomenon14
823:turn_to satellite2 star0 phenomenon15
824:turn_to satellite2 star0 planet13
825:turn_to satellite2 star0 star10
826:turn_to satellite2 star0 star12
827:turn_to satellite2 star0 star3
828:turn_to satellite2 star0 star5
829:turn_to satellite2 star0 star6
830:turn_to satellite2 star0 star7
831:turn_to satellite2 star0 star9
832:turn_to satellite2 star10 groundstation1
833:turn_to satellite2 star10 groundstation11
834:turn_to satellite2 star10 groundstation2
835:turn_to satellite2 star10 groundstation4
836:turn_to satellite2 star10 groundstation8
837:turn_to satellite2 star10 phenomenon14
838:turn_to satellite2 star10 phenomenon15
839:turn_to satellite2 star10 planet13
840:turn_to satellite2 star10 star0
841:turn_to satellite2 star10 star12
842:turn_to satellite2 star10 star3
843:turn_to satellite2 star10 star5
844:turn_to satellite2 star10 star6
845:turn_to satellite2 star10 star7
846:turn_to satellite2 star10 star9
847:turn_to satellite2 star12 groundstation1
848:turn_to satellite2 star12 groundstation11
849:turn_to satellite2 star12 groundstation2
850:turn_to satellite2 star12 groundstation4
851:turn_to satellite2 star12 groundstation8
852:turn_to satellite2 star12 phenomenon14
853:turn_to satellite2 star12 phenomenon15
854:turn_to satellite2 star12 planet13
855:turn_to satellite2 star12 star0
856:turn_to satellite2 star12 star10
857:turn_to satellite2 star12 star3
858:turn_to satellite2 star12 star5
859:turn_to satellite2 star12 star6
860:turn_to satellite2 star12 star7
861:turn_to satellite2 star12 star9
862:turn_to satellite2 star3 groundstation1
863:turn_to satellite2 star3 groundstation11
864:turn_to satellite2 star3 groundstation2
865:turn_to satellite2 star3 groundstation4
866:turn_to satellite2 star3 groundstation8
867:turn_to satellite2 star3 phenomenon14
868:turn_to satellite2 star3 phenomenon15
869:turn_to satellite2 star3 planet13
870:turn_to satellite2 star3 star0
871:turn_to satellite2 star3 star10
872:turn_to satellite2 star3 star12
873:turn_to satellite2 star3 star5
874:turn_to satellite2 star3 star6
875:turn_to satellite2 star3 star7
876:turn_to satellite2 star3 star9
877:turn_to satellite2 star5 groundstation1
878:turn_to satellite2 star5 groundstation11
879:turn_to satellite2 star5 groundstation2
880:turn_to satellite2 star5 groundstation4
881:turn_to satellite2 star5 groundstation8
882:turn_to satellite2 star5 phenomenon14
883:turn_to satellite2 star5 phenomenon15
884:turn_to satellite2 star5 planet13
885:turn_to satellite2 star5 star0
886:turn_to satellite2 star5 star10
887:turn_to satellite2 star5 star12
888:turn_to satellite2 star5 star3
889:turn_to satellite2 star5 star6
890:turn_to satellite2 star5 star7
891:turn_to satellite2 star5 star9
892:turn_to satellite2 star6 groundstation1
893:turn_to satellite2 star6 groundstation11
894:turn_to satellite2 star6 groundstation2
895:turn_to satellite2 star6 groundstation4
896:turn_to satellite2 star6 groundstation8
897:turn_to satellite2 star6 phenomenon14
898:turn_to satellite2 star6 phenomenon15
899:turn_to satellite2 star6 planet13
900:turn_to satellite2 star6 star0
901:turn_to satellite2 star6 star10
902:turn_to satellite2 star6 star12
903:turn_to satellite2 star6 star3
904:turn_to satellite2 star6 star5
905:turn_to satellite2 star6 star7
906:turn_to satellite2 star6 star9
907:turn_to satellite2 star7 groundstation1
908:turn_to satellite2 star7 groundstation11
909:turn_to satellite2 star7 groundstation2
910:turn_to satellite2 star7 groundstation4
911:turn_to satellite2 star7 groundstation8
912:turn_to satellite2 star7 phenomenon14
913:turn_to satellite2 star7 phenomenon15
914:turn_to satellite2 star7 planet13
915:turn_to satellite2 star7 star0
916:turn_to satellite2 star7 star10
917:turn_to satellite2 star7 star12
918:turn_to satellite2 star7 star3
919:turn_to satellite2 star7 star5
920:turn_to satellite2 star7 star6
921:turn_to satellite2 star7 star9
922:turn_to satellite2 star9 groundstation1
923:turn_to satellite2 star9 groundstation11
924:turn_to satellite2 star9 groundstation2
925:turn_to satellite2 star9 groundstation4
926:turn_to satellite2 star9 groundstation8
927:turn_to satellite2 star9 phenomenon14
928:turn_to satellite2 star9 phenomenon15
929:turn_to satellite2 star9 planet13
930:turn_to satellite2 star9 star0
931:turn_to satellite2 star9 star10
932:turn_to satellite2 star9 star12
933:turn_to satellite2 star9 star3
934:turn_to satellite2 star9 star5
935:turn_to satellite2 star9 star6
936:turn_to satellite2 star9 star7
