685:turn_to satellite2 star5 planet13
686:turn_to satellite2 star5 star0
687:turn_to satellite2 star5 star10
688:turn_to satellite2 star5 star12
689:turn_to satellite2 star5 star3
690:turn_to satellite2 star5 star6
691:turn_to satellite2 star5 star7
692:turn_to satellite2 star5 star9
693:turn_to satellite2 star6 groundstation1
694:turn_to satellite2 star6 groundstation11
695:turn_to satellite2 star6 groundstation2
696:turn_to satellite2 star6 groundstation4
697:turn_to satellite2 star6 groundstation8
698:turn_to satellite2 star6 phenomenon14
699:turn_to satellite2 star6 planet13
700:turn_to satellite2 star6 star0
701:turn_to satellite2 star6 star10
702:turn_to satellite2 star6 star12
703:turn_to satellite2 star6 star3
704:turn_to satellite2 star6 star5
705:turn_to satellite2 star6 star7
706:turn_to satellite2 star6 star9
707:turn_to satellite2 star7 groundstation1
708:turn_to satellite2 star7 groundstation11
709:turn_to satellite2 star7 groundstation2
710:turn_to satellite2 star7 groundstation4
711:turn_to satellite2 star7 groundstation8
712:turn_to satellite2 star7 phenomenon14
713:turn_to satellite2 star7 planet13
714:turn_to satellite2 star7 star0
715:turn_to satellite2 star7 star10
716:turn_to satellite2 star7 star12
717:turn_to satellite2 star7 star3
718:turn_to satellite2 star7 star5
719:turn_to satellite2 star7 star6
720:turn_to satellite2 star7 star9
721:turn_to satellite2 star9 groundstation1
722:turn_to satellite2 star9 groundstation11
723:turn_to satellite2 star9 groundstation2
724:turn_to satellite2 star9 groundstation4
725:turn_to satellite2 star9 groundstation8
726:turn_to satellite2 star9 phenomenon14
727:turn_to satellite2 star9 planet13
728:turn_to satellite2 star9 star0
729:turn_to satellite2 star9 star10
730:turn_to satellite2 star9 star12
731:turn_to satellite2 star9 star3
732:turn_to satellite2 star9 star5
733:turn_to satellite2 star9 star6
734:turn_to satellite2 star9 star7
