91:take_image satellite1 star4 instrument1 spectrograph4
92:take_image satellite1 star5 instrument1 image2
93:take_image satellite1 star5 instrument1 infrared3
94:take_image satellite1 star5 instrument1 spectrograph4
95:take_image satellite1 star8 instrument1 image2
96:take_image satellite1 star8 instrument1 infrared3
97:take_image satellite1 star8 instrument1 spectrograph4
98:take_image satellite1 star9 instrument1 image2
99:take_image satellite1 star9 instrument1 infrared3
100:take_image satellite1 star9 instrument1 spectrograph4
101:take_image satellite2 groundstation0 instrument2 image2
102:take_image satellite2 groundstation0 instrument2 thermograph0
103:take_image satellite2 groundstation0 instrument3 image2
104:take_image satellite2 groundstation0 instrument3 thermograph0
105:take_image satellite2 groundstation3 instrument2 image2
106:take_image satellite2 groundstation3 instrument2 thermograph0
107:take_image satellite2 groundstation3 instrument3 image2
108:take_image satellite2 groundstation3 instrument3 thermograph0
109:take_image satellite2 groundstation6 instrument2 image2
110:take_image satellite2 groundstation6 instrument2 thermograph0
111:take_image satellite2 groundstation6 instrument3 image2
112:take_image satellite2 groundstation6 instrument3 thermograph0
113:take_image satellite2 groundstation7 instrument2 image2
114:take_image satellite2 groundstation7 instrument2 thermograph0
115:take_image satellite2 groundstation7 instrument3 image2
116:take_image satellite2 groundstation7 instrument3 thermograph0
117:take_image satellite2 phenomenon10 instrument2 image2
118:take_image satellite2 phenomenon10 instrument2 thermograph0
119:take_image satellite2 phenomenon10 instrument3 image2
120:take_image satellite2 phenomenon10 instrument3 thermograph0
121:take_image satellite2 star1 instrument2 image2
122:take_image satellite2 star1 instrument2 thermograph0
123:take_image satellite2 star1 instrument3 image2
124:take_image satellite2 star1 instrument3 thermograph0
125:take_image satellite2 star11 instrument2 image2
126:take_image satellite2 star11 instrument2 thermograph0
127:take_image satellite2 star11 instrument3 image2
128:take_image satellite2 star11 instrument3 thermograph0
129:take_image satellite2 star12 instrument2 image2
130:take_image satellite2 star12 instrument2 thermograph0
131:take_image satellite2 star12 instrument3 image2
132:take_image satellite2 star12 instrument3 thermograph0
133:take_image satellite2 star2 instrument2 image2
134:take_image satellite2 star2 instrument2 thermograph0
135:take_image satellite2 star2 instrument3 image2
136:take_image satellite2 star2 instrument3 thermograph0
137:take_image satellite2 star4 instrument2 image2
138:take_image satellite2 star4 instrument2 thermograph0
139:take_image satellite2 star4 instrument3 image2
140:take_image satellite2 star4 instrument3 thermograph0
141:take_image satellite2 star5 instrument2 image2
142:take_image satellite2 star5 instrument2 thermograph0
143:take_image satellite2 star5 instrument3 image2
144:take_image satellite2 star5 instrument3 thermograph0
145:take_image satellite2 star8 instrument2 image2
146:take_image satellite2 star8 instrument2 thermograph0
147:take_image satellite2 star8 instrument3 image2
148:take_image satellite2 star8 instrument3 thermograph0
149:take_image satellite2 star9 instrument2 image2
150:take_image satellite2 star9 instrument2 thermograph0
151:take_image satellite2 star9 instrument3 image2
152:take_image satellite2 star9 instrument3 thermograph0
153:take_image satellite3 groundstation0 instrument4 image1
154:take_image satellite3 groundstation0 instrument4 infrared3
155:take_image satellite3 groundstation0 instrument4 thermograph0
156:take_image satellite3 groundstation3 instrument4 image1
157:take_image satellite3 groundstation3 instrument4 infrared3
158:take_image satellite3 groundstation3 instrument4 thermograph0
159:take_image satellite3 groundstation6 instrument4 image1
160:take_image satellite3 groundstation6 instrument4 infrared3
161:take_image satellite3 groundstation6 instrument4 thermograph0
162:take_image satellite3 groundstation7 instrument4 image1
163:take_image satellite3 groundstation7 instrument4 infrared3
164:take_image satellite3 groundstation7 instrument4 thermograph0
165:take_image satellite3 phenomenon10 instrument4 image1
166:take_image satellite3 phenomenon10 instrument4 infrared3
167:take_image satellite3 phenomenon10 instrument4 thermograph0
168:take_image satellite3 star1 instrument4 image1
169:take_image satellite3 star1 instrument4 infrared3
170:take_image satellite3 star1 instrument4 thermograph0
171:take_image satellite3 star11 instrument4 image1
172:take_image satellite3 star11 instrument4 infrared3
173:take_image satellite3 star11 instrument4 thermograph0
174:take_image satellite3 star12 instrument4 image1
175:take_image satellite3 star12 instrument4 infrared3
176:take_image satellite3 star12 instrument4 thermograph0
177:take_image satellite3 star2 instrument4 image1
178:take_image satellite3 star2 instrument4 infrared3
179:take_image satellite3 star2 instrument4 thermograph0
180:take_image satellite3 star4 instrument4 image1
181:take_image satellite3 star4 instrument4 infrared3
182:take_image satellite3 star4 instrument4 thermograph0
183:take_image satellite3 star5 instrument4 image1
184:take_image satellite3 star5 instrument4 infrared3
185:take_image satellite3 star5 instrument4 thermograph0
186:take_image satellite3 star8 instrument4 image1
187:take_image satellite3 star8 instrument4 infrared3
188:take_image satellite3 star8 instrument4 thermograph0
189:take_image satellite3 star9 instrument4 image1
190:take_image satellite3 star9 instrument4 infrared3
191:take_image satellite3 star9 instrument4 thermograph0
192:take_image satellite4 groundstation0 instrument5 infrared3
193:take_image satellite4 groundstation3 instrument5 infrared3
194:take_image satellite4 groundstation6 instrument5 infrared3
195:take_image satellite4 groundstation7 instrument5 infrared3
196:take_image satellite4 phenomenon10 instrument5 infrared3
197:take_image satellite4 star1 instrument5 infrared3
198:take_image satellite4 star11 instrument5 infrared3
199:take_image satellite4 star12 instrument5 infrared3
200:take_image satellite4 star2 instrument5 infrared3
201:take_image satellite4 star4 instrument5 infrared3
202:take_image satellite4 star5 instrument5 infrared3
203:take_image satellite4 star8 instrument5 infrared3
204:take_image satellite4 star9 instrument5 infrared3
205:turn_to satellite0 groundstation0 groundstation3
206:turn_to satellite0 groundstation0 groundstation6
207:turn_to satellite0 groundstation0 groundstation7
208:turn_to satellite0 groundstation0 phenomenon10
209:turn_to satellite0 groundstation0 star1
210:turn_to satellite0 groundstation0 star11
211:turn_to satellite0 groundstation0 star12
212:turn_to satellite0 groundstation0 star2
213:turn_to satellite0 groundstation0 star4
214:turn_to satellite0 groundstation0 star5
215:turn_to satellite0 groundstation0 star8
216:turn_to satellite0 groundstation0 star9
217:turn_to satellite0 groundstation3 groundstation0
218:turn_to satellite0 groundstation3 groundstation6
219:turn_to satellite0 groundstation3 groundstation7
220:turn_to satellite0 groundstation3 phenomenon10
221:turn_to satellite0 groundstation3 star1
222:turn_to satellite0 groundstation3 star11
223:turn_to satellite0 groundstation3 star12
224:turn_to satellite0 groundstation3 star2
225:turn_to satellite0 groundstation3 star4
226:turn_to satellite0 groundstation3 star5
227:turn_to satellite0 groundstation3 star8
228:turn_to satellite0 groundstation3 star9
229:turn_to satellite0 groundstation6 groundstation0
230:turn_to satellite0 groundstation6 groundstation3
231:turn_to satellite0 groundstation6 groundstation7
232:turn_to satellite0 groundstation6 phenomenon10
233:turn_to satellite0 groundstation6 star1
234:turn_to satellite0 groundstation6 star11
235:turn_to satellite0 groundstation6 star12
236:turn_to satellite0 groundstation6 star2
237:turn_to satellite0 groundstation6 star4
238:turn_to satellite0 groundstation6 star5
239:turn_to satellite0 groundstation6 star8
240:turn_to satellite0 groundstation6 star9
241:turn_to satellite0 groundstation7 groundstation0
242:turn_to satellite0 groundstation7 groundstation3
243:turn_to satellite0 groundstation7 groundstation6
244:turn_to satellite0 groundstation7 phenomenon10
245:turn_to satellite0 groundstation7 star1
246:turn_to satellite0 groundstation7 star11
247:turn_to satellite0 groundstation7 star12
248:turn_to satellite0 groundstation7 star2
249:turn_to satellite0 groundstation7 star4
250:turn_to satellite0 groundstation7 star5
251:turn_to satellite0 groundstation7 star8
252:turn_to satellite0 groundstation7 star9
253:turn_to satellite0 phenomenon10 groundstation0
254:turn_to satellite0 phenomenon10 groundstation3
255:turn_to satellite0 phenomenon10 groundstation6
256:turn_to satellite0 phenomenon10 groundstation7
257:turn_to satellite0 phenomenon10 star1
258:turn_to satellite0 phenomenon10 star11
259:turn_to satellite0 phenomenon10 star12
260:turn_to satellite0 phenomenon10 star2
261:turn_to satellite0 phenomenon10 star4
262:turn_to satellite0 phenomenon10 star5
263:turn_to satellite0 phenomenon10 star8
264:turn_to satellite0 phenomenon10 star9
265:turn_to satellite0 star1 groundstation0
266:turn_to satellite0 star1 groundstation3
267:turn_to satellite0 star1 groundstation6
268:turn_to satellite0 star1 groundstation7
269:turn_to satellite0 star1 phenomenon10
270:turn_to satellite0 star1 star11
271:turn_to satellite0 star1 star12
272:turn_to satellite0 star1 star2
273:turn_to satellite0 star1 star4
274:turn_to satellite0 star1 star5
275:turn_to satellite0 star1 star8
276:turn_to satellite0 star1 star9
277:turn_to satellite0 star11 groundstation0
278:turn_to satellite0 star11 groundstation3
279:turn_to satellite0 star11 groundstation6
280:turn_to satellite0 star11 groundstation7
281:turn_to satellite0 star11 phenomenon10
282:turn_to satellite0 star11 star1
283:turn_to satellite0 star11 star12
284:turn_to satellite0 star11 star2
285:turn_to satellite0 star11 star4
286:turn_to satellite0 star11 star5
287:turn_to satellite0 star11 star8
288:turn_to satellite0 star11 star9
289:turn_to satellite0 star12 groundstation0
290:turn_to satellite0 star12 groundstation3
291:turn_to satellite0 star12 groundstation6
292:turn_to satellite0 star12 groundstation7
293:turn_to satellite0 star12 phenomenon10
294:turn_to satellite0 star12 star1
295:turn_to satellite0 star12 star11
296:turn_to satellite0 star12 star2
297:turn_to satellite0 star12 star4
298:turn_to satellite0 star12 star5
299:turn_to satellite0 star12 star8
300:turn_to satellite0 star12 star9
301:turn_to satellite0 star2 groundstation0
302:turn_to satellite0 star2 groundstation3
303:turn_to satellite0 star2 groundstation6
304:turn_to satellite0 star2 groundstation7
305:turn_to satellite0 star2 phenomenon10
306:turn_to satellite0 star2 star1
307:turn_to satellite0 star2 star11
308:turn_to satellite0 star2 star12
309:turn_to satellite0 star2 star4
310:turn_to satellite0 star2 star5
311:turn_to satellite0 star2 star8
312:turn_to satellite0 star2 star9
313:turn_to satellite0 star4 groundstation0
314:turn_to satellite0 star4 groundstation3
315:turn_to satellite0 star4 groundstation6
316:turn_to satellite0 star4 groundstation7
317:turn_to satellite0 star4 phenomenon10
318:turn_to satellite0 star4 star1
319:turn_to satellite0 star4 star11
320:turn_to satellite0 star4 star12
321:turn_to satellite0 star4 star2
322:turn_to satellite0 star4 star5
323:turn_to satellite0 star4 star8
324:turn_to satellite0 star4 star9
325:turn_to satellite0 star5 groundstation0
326:turn_to satellite0 star5 groundstation3
327:turn_to satellite0 star5 groundstation6
328:turn_to satellite0 star5 groundstation7
329:turn_to satellite0 star5 phenomenon10
330:turn_to satellite0 star5 star1
331:turn_to satellite0 star5 star11
332:turn_to satellite0 star5 star12
333:turn_to satellite0 star5 star2
334:turn_to satellite0 star5 star4
335:turn_to satellite0 star5 star8
336:turn_to satellite0 star5 star9
337:turn_to satellite0 star8 groundstation0
338:turn_to satellite0 star8 groundstation3
339:turn_to satellite0 star8 groundstation6
340:turn_to satellite0 star8 groundstation7
341:turn_to satellite0 star8 phenomenon10
342:turn_to satellite0 star8 star1
343:turn_to satellite0 star8 star11
344:turn_to satellite0 star8 star12
345:turn_to satellite0 star8 star2
346:turn_to satellite0 star8 star4
347:turn_to satellite0 star8 star5
348:turn_to satellite0 star8 star9
349:turn_to satellite0 star9 groundstation0
350:turn_to satellite0 star9 groundstation3
351:turn_to satellite0 star9 groundstation6
352:turn_to satellite0 star9 groundstation7
353:turn_to satellite0 star9 phenomenon10
354:turn_to satellite0 star9 star1
355:turn_to satellite0 star9 star11
356:turn_to satellite0 star9 star12
357:turn_to satellite0 star9 star2
358:turn_to satellite0 star9 star4
359:turn_to satellite0 star9 star5
360:turn_to satellite0 star9 star8
361:turn_to satellite1 groundstation0 groundstation3
362:turn_to satellite1 groundstation0 groundstation6
363:turn_to satellite1 groundstation0 groundstation7
364:turn_to satellite1 groundstation0 phenomenon10
365:turn_to satellite1 groundstation0 star1
366:turn_to satellite1 groundstation0 star11
367:turn_to satellite1 groundstation0 star12
368:turn_to satellite1 groundstation0 star2
369:turn_to satellite1 groundstation0 star4
370:turn_to satellite1 groundstation0 star5
371:turn_to satellite1 groundstation0 star8
372:turn_to satellite1 groundstation0 star9
373:turn_to satellite1 groundstation3 groundstation0
374:turn_to satellite1 groundstation3 groundstation6
375:turn_to satellite1 groundstation3 groundstation7
376:turn_to satellite1 groundstation3 phenomenon10
377:turn_to satellite1 groundstation3 star1
378:turn_to satellite1 groundstation3 star11
379:turn_to satellite1 groundstation3 star12
380:turn_to satellite1 groundstation3 star2
381:turn_to satellite1 groundstation3 star4
382:turn_to satellite1 groundstation3 star5
383:turn_to satellite1 groundstation3 star8
384:turn_to satellite1 groundstation3 star9
385:turn_to satellite1 groundstation6 groundstation0
386:turn_to satellite1 groundstation6 groundstation3
387:turn_to satellite1 groundstation6 groundstation7
388:turn_to satellite1 groundstation6 phenomenon10
389:turn_to satellite1 groundstation6 star1
390:turn_to satellite1 groundstation6 star11
391:turn_to satellite1 groundstation6 star12
392:turn_to satellite1 groundstation6 star2
393:turn_to satellite1 groundstation6 star4
394:turn_to satellite1 groundstation6 star5
395:turn_to satellite1 groundstation6 star8
396:turn_to satellite1 groundstation6 star9
397:turn_to satellite1 groundstation7 groundstation0
398:turn_to satellite1 groundstation7 groundstation3
399:turn_to satellite1 groundstation7 groundstation6
400:turn_to satellite1 groundstation7 phenomenon10
401:turn_to satellite1 groundstation7 star1
402:turn_to satellite1 groundstation7 star11
403:turn_to satellite1 groundstation7 star12
404:turn_to satellite1 groundstation7 star2
405:turn_to satellite1 groundstation7 star4
406:turn_to satellite1 groundstation7 star5
407:turn_to satellite1 groundstation7 star8
408:turn_to satellite1 groundstation7 star9
409:turn_to satellite1 phenomenon10 groundstation0
410:turn_to satellite1 phenomenon10 groundstation3
411:turn_to satellite1 phenomenon10 groundstation6
412:turn_to satellite1 phenomenon10 groundstation7
413:turn_to satellite1 phenomenon10 star1
414:turn_to satellite1 phenomenon10 star11
415:turn_to satellite1 phenomenon10 star12
416:turn_to satellite1 phenomenon10 star2
417:turn_to satellite1 phenomenon10 star4
418:turn_to satellite1 phenomenon10 star5
419:turn_to satellite1 phenomenon10 star8
420:turn_to satellite1 phenomenon10 star9
421:turn_to satellite1 star1 groundstation0
422:turn_to satellite1 star1 groundstation3
423:turn_to satellite1 star1 groundstation6
424:turn_to satellite1 star1 groundstation7
425:turn_to satellite1 star1 phenomenon10
426:turn_to satellite1 star1 star11
427:turn_to satellite1 star1 star12
428:turn_to satellite1 star1 star2
429:turn_to satellite1 star1 star4
430:turn_to satellite1 star1 star5
431:turn_to satellite1 star1 star8
432:turn_to satellite1 star1 star9
433:turn_to satellite1 star11 groundstation0
434:turn_to satellite1 star11 groundstation3
435:turn_to satellite1 star11 groundstation6
436:turn_to satellite1 star11 groundstation7
437:turn_to satellite1 star11 phenomenon10
438:turn_to satellite1 star11 star1
439:turn_to satellite1 star11 star12
440:turn_to satellite1 star11 star2
441:turn_to satellite1 star11 star4
442:turn_to satellite1 star11 star5
443:turn_to satellite1 star11 star8
444:turn_to satellite1 star11 star9
445:turn_to satellite1 star12 groundstation0
446:turn_to satellite1 star12 groundstation3
447:turn_to satellite1 star12 groundstation6
448:turn_to satellite1 star12 groundstation7
449:turn_to satellite1 star12 phenomenon10
450:turn_to satellite1 star12 star1
451:turn_to satellite1 star12 star11
452:turn_to satellite1 star12 star2
453:turn_to satellite1 star12 star4
454:turn_to satellite1 star12 star5
455:turn_to satellite1 star12 star8
456:turn_to satellite1 star12 star9
457:turn_to satellite1 star2 groundstation0
458:turn_to satellite1 star2 groundstation3
459:turn_to satellite1 star2 groundstation6
460:turn_to satellite1 star2 groundstation7
461:turn_to satellite1 star2 phenomenon10
462:turn_to satellite1 star2 star1
463:turn_to satellite1 star2 star11
464:turn_to satellite1 star2 star12
465:turn_to satellite1 star2 star4
466:turn_to satellite1 star2 star5
467:turn_to satellite1 star2 star8
468:turn_to satellite1 star2 star9
469:turn_to satellite1 star4 groundstation0
470:turn_to satellite1 star4 groundstation3
471:turn_to satellite1 star4 groundstation6
472:turn_to satellite1 star4 groundstation7
473:turn_to satellite1 star4 phenomenon10
474:turn_to satellite1 star4 star1
475:turn_to satellite1 star4 star11
476:turn_to satellite1 star4 star12
477:turn_to satellite1 star4 star2
478:turn_to satellite1 star4 star5
479:turn_to satellite1 star4 star8
480:turn_to satellite1 star4 star9
481:turn_to satellite1 star5 groundstation0
482:turn_to satellite1 star5 groundstation3
483:turn_to satellite1 star5 groundstation6
484:turn_to satellite1 star5 groundstation7
485:turn_to satellite1 star5 phenomenon10
486:turn_to satellite1 star5 star1
487:turn_to satellite1 star5 star11
488:turn_to satellite1 star5 star12
489:turn_to satellite1 star5 star2
490:turn_to satellite1 star5 star4
491:turn_to satellite1 star5 star8
492:turn_to satellite1 star5 star9
493:turn_to satellite1 star8 groundstation0
494:turn_to satellite1 star8 groundstation3
495:turn_to satellite1 star8 groundstation6
496:turn_to satellite1 star8 groundstation7
497:turn_to satellite1 star8 phenomenon10
498:turn_to satellite1 star8 star1
499:turn_to satellite1 star8 star11
500:turn_to satellite1 star8 star12
501:turn_to satellite1 star8 star2
502:turn_to satellite1 star8 star4
503:turn_to satellite1 star8 star5
504:turn_to satellite1 star8 star9
505:turn_to satellite1 star9 groundstation0
506:turn_to satellite1 star9 groundstation3
507:turn_to satellite1 star9 groundstation6
508:turn_to satellite1 star9 groundstation7
509:turn_to satellite1 star9 phenomenon10
510:turn_to satellite1 star9 star1
511:turn_to satellite1 star9 star11
512:turn_to satellite1 star9 star12
513:turn_to satellite1 star9 star2
514:turn_to satellite1 star9 star4
515:turn_to satellite1 star9 star5
516:turn_to satellite1 star9 star8
517:turn_to satellite2 groundstation0 groundstation3
518:turn_to satellite2 groundstation0 groundstation6
519:turn_to satellite2 groundstation0 groundstation7
520:turn_to satellite2 groundstation0 phenomenon10
521:turn_to satellite2 groundstation0 star1
522:turn_to satellite2 groundstation0 star11
523:turn_to satellite2 groundstation0 star12
524:turn_to satellite2 groundstation0 star2
525:turn_to satellite2 groundstation0 star4
526:turn_to satellite2 groundstation0 star5
527:turn_to satellite2 groundstation0 star8
528:turn_to satellite2 groundstation0 star9
529:turn_to satellite2 groundstation3 groundstation0
530:turn_to satellite2 groundstation3 groundstation6
531:turn_to satellite2 groundstation3 groundstation7
532:turn_to satellite2 groundstation3 phenomenon10
533:turn_to satellite2 groundstation3 star1
534:turn_to satellite2 groundstation3 star11
535:turn_to satellite2 groundstation3 star12
536:turn_to satellite2 groundstation3 star2
537:turn_to satellite2 groundstation3 star4
538:turn_to satellite2 groundstation3 star5
539:turn_to satellite2 groundstation3 star8
540:turn_to satellite2 groundstation3 star9
541:turn_to satellite2 groundstation6 groundstation0
542:turn_to satellite2 groundstation6 groundstation3
543:turn_to satellite2 groundstation6 groundstation7
544:turn_to satellite2 groundstation6 phenomenon10
545:turn_to satellite2 groundstation6 star1
546:turn_to satellite2 groundstation6 star11
547:turn_to satellite2 groundstation6 star12
548:turn_to satellite2 groundstation6 star2
549:turn_to satellite2 groundstation6 star4
550:turn_to satellite2 groundstation6 star5
551:turn_to satellite2 groundstation6 star8
552:turn_to satellite2 groundstation6 star9
553:turn_to satellite2 groundstation7 groundstation0
554:turn_to satellite2 groundstation7 groundstation3
555:turn_to satellite2 groundstation7 groundstation6
556:turn_to satellite2 groundstation7 phenomenon10
557:turn_to satellite2 groundstation7 star1
558:turn_to satellite2 groundstation7 star11
559:turn_to satellite2 groundstation7 star12
560:turn_to satellite2 groundstation7 star2
561:turn_to satellite2 groundstation7 star4
562:turn_to satellite2 groundstation7 star5
563:turn_to satellite2 groundstation7 star8
564:turn_to satellite2 groundstation7 star9
565:turn_to satellite2 phenomenon10 groundstation0
566:turn_to satellite2 phenomenon10 groundstation3
567:turn_to satellite2 phenomenon10 groundstation6
568:turn_to satellite2 phenomenon10 groundstation7
569:turn_to satellite2 phenomenon10 star1
570:turn_to satellite2 phenomenon10 star11
571:turn_to satellite2 phenomenon10 star12
572:turn_to satellite2 phenomenon10 star2
573:turn_to satellite2 phenomenon10 star4
574:turn_to satellite2 phenomenon10 star5
575:turn_to satellite2 phenomenon10 star8
576:turn_to satellite2 phenomenon10 star9
577:turn_to satellite2 star1 groundstation0
578:turn_to satellite2 star1 groundstation3
579:turn_to satellite2 star1 groundstation6
580:turn_to satellite2 star1 groundstation7
581:turn_to satellite2 star1 phenomenon10
582:turn_to satellite2 star1 star11
583:turn_to satellite2 star1 star12
584:turn_to satellite2 star1 star2
585:turn_to satellite2 star1 star4
586:turn_to satellite2 star1 star5
587:turn_to satellite2 star1 star8
588:turn_to satellite2 star1 star9
589:turn_to satellite2 star11 groundstation0
590:turn_to satellite2 star11 groundstation3
591:turn_to satellite2 star11 groundstation6
592:turn_to satellite2 star11 groundstation7
593:turn_to satellite2 star11 phenomenon10
594:turn_to satellite2 star11 star1
595:turn_to satellite2 star11 star12
596:turn_to satellite2 star11 star2
597:turn_to satellite2 star11 star4
598:turn_to satellite2 star11 star5
599:turn_to satellite2 star11 star8
600:turn_to satellite2 star11 star9
601:turn_to satellite2 star12 groundstation0
602:turn_to satellite2 star12 groundstation3
603:turn_to satellite2 star12 groundstation6
604:turn_to satellite2 star12 groundstation7
605:turn_to satellite2 star12 phenomenon10
606:turn_to satellite2 star12 star1
607:turn_to satellite2 star12 star11
608:turn_to satellite2 star12 star2
609:turn_to satellite2 star12 star4
610:turn_to satellite2 star12 star5
611:turn_to satellite2 star12 star8
612:turn_to satellite2 star12 star9
613:turn_to satellite2 star2 groundstation0
614:turn_to satellite2 star2 groundstation3
615:turn_to satellite2 star2 groundstation6
616:turn_to satellite2 star2 groundstation7
617:turn_to satellite2 star2 phenomenon10
618:turn_to satellite2 star2 star1
619:turn_to satellite2 star2 star11
620:turn_to satellite2 star2 star12
621:turn_to satellite2 star2 star4
622:turn_to satellite2 star2 star5
623:turn_to satellite2 star2 star8
624:turn_to satellite2 star2 star9
625:turn_to satellite2 star4 groundstation0
626:turn_to satellite2 star4 groundstation3
627:turn_to satellite2 star4 groundstation6
628:turn_to satellite2 star4 groundstation7
629:turn_to satellite2 star4 phenomenon10
630:turn_to satellite2 star4 star1
631:turn_to satellite2 star4 star11
632:turn_to satellite2 star4 star12
633:turn_to satellite2 star4 star2
634:turn_to satellite2 star4 star5
635:turn_to satellite2 star4 star8
636:turn_to satellite2 star4 star9
637:turn_to satellite2 star5 groundstation0
638:turn_to satellite2 star5 groundstation3
639:turn_to satellite2 star5 groundstation6
640:turn_to satellite2 star5 groundstation7
641:turn_to satellite2 star5 phenomenon10
642:turn_to satellite2 star5 star1
643:turn_to satellite2 star5 star11
644:turn_to satellite2 star5 star12
645:turn_to satellite2 star5 star2
646:turn_to satellite2 star5 star4
647:turn_to satellite2 star5 star8
648:turn_to satellite2 star5 star9
649:turn_to satellite2 star8 groundstation0
650:turn_to satellite2 star8 groundstation3
651:turn_to satellite2 star8 groundstation6
652:turn_to satellite2 star8 groundstation7
653:turn_to satellite2 star8 phenomenon10
654:turn_to satellite2 star8 star1
655:turn_to satellite2 star8 star11
656:turn_to satellite2 star8 star12
657:turn_to satellite2 star8 star2
658:turn_to satellite2 star8 star4
659:turn_to satellite2 star8 star5
660:turn_to satellite2 star8 star9
661:turn_to satellite2 star9 groundstation0
662:turn_to satellite2 star9 groundstation3
663:turn_to satellite2 star9 groundstation6
664:turn_to satellite2 star9 groundstation7
665:turn_to satellite2 star9 phenomenon10
666:turn_to satellite2 star9 star1
667:turn_to satellite2 star9 star11
668:turn_to satellite2 star9 star12
669:turn_to satellite2 star9 star2
670:turn_to satellite2 star9 star4
671:turn_to satellite2 star9 star5
672:turn_to satellite2 star9 star8
673:turn_to satellite3 groundstation0 groundstation3
674:turn_to satellite3 groundstation0 groundstation6
675:turn_to satellite3 groundstation0 groundstation7
676:turn_to satellite3 groundstation0 phenomenon10
677:turn_to satellite3 groundstation0 star1
