141:take_image satellite4 groundstation1 instrument7 image2
142:take_image satellite4 groundstation1 instrument8 infrared3
143:take_image satellite4 groundstation2 instrument7 image2
144:take_image satellite4 groundstation2 instrument8 infrared3
145:take_image satellite4 groundstation3 instrument7 image2
146:take_image satellite4 groundstation3 instrument8 infrared3
147:take_image satellite4 groundstation4 instrument7 image2
148:take_image satellite4 groundstation4 instrument8 infrared3
149:take_image satellite4 star5 instrument7 image2
150:take_image satellite4 star5 instrument8 infrared3
151:take_image satellite4 star6 instrument7 image2
152:take_image satellite4 star6 instrument8 infrared3
153:take_image satellite4 star7 instrument7 image2
154:take_image satellite4 star7 instrument8 infrared3
155:turn_to satellite0 groundstation0 groundstation1
156:turn_to satellite0 groundstation0 groundstation2
157:turn_to satellite0 groundstation0 groundstation3
158:turn_to satellite0 groundstation0 groundstation4
159:turn_to satellite0 groundstation0 star5
160:turn_to satellite0 groundstation0 star6
161:turn_to satellite0 groundstation0 star7
162:turn_to satellite0 groundstation1 groundstation0
163:turn_to satellite0 groundstation1 groundstation2
164:turn_to satellite0 groundstation1 groundstation3
165:turn_to satellite0 groundstation1 groundstation4
166:turn_to satellite0 groundstation1 star5
167:turn_to satellite0 groundstation1 star6
168:turn_to satellite0 groundstation1 star7
169:turn_to satellite0 groundstation2 groundstation0
170:turn_to satellite0 groundstation2 groundstation1
171:turn_to satellite0 groundstation2 groundstation3
172:turn_to satellite0 groundstation2 groundstation4
173:turn_to satellite0 groundstation2 star5
174:turn_to satellite0 groundstation2 star6
175:turn_to satellite0 groundstation2 star7
176:turn_to satellite0 groundstation3 groundstation0
177:turn_to satellite0 groundstation3 groundstation1
178:turn_to satellite0 groundstation3 groundstation2
179:turn_to satellite0 groundstation3 groundstation4
180:turn_to satellite0 groundstation3 star5
181:turn_to satellite0 groundstation3 star6
182:turn_to satellite0 groundstation3 star7
183:turn_to satellite0 groundstation4 groundstation0
184:turn_to satellite0 groundstation4 groundstation1
185:turn_to satellite0 groundstation4 groundstation2
186:turn_to satellite0 groundstation4 groundstation3
187:turn_to satellite0 groundstation4 star5
188:turn_to satellite0 groundstation4 star6
189:turn_to satellite0 groundstation4 star7
190:turn_to satellite0 star5 groundstation0
191:turn_to satellite0 star5 groundstation1
192:turn_to satellite0 star5 groundstation2
193:turn_to satellite0 star5 groundstation3
194:turn_to satellite0 star5 groundstation4
195:turn_to satellite0 star5 star6
196:turn_to satellite0 star5 star7
197:turn_to satellite0 star6 groundstation0
198:turn_to satellite0 star6 groundstation1
199:turn_to satellite0 star6 groundstation2
200:turn_to satellite0 star6 groundstation3
201:turn_to satellite0 star6 groundstation4
202:turn_to satellite0 star6 star5
203:turn_to satellite0 star6 star7
204:turn_to satellite0 star7 groundstation0
205:turn_to satellite0 star7 groundstation1
206:turn_to satellite0 star7 groundstation2
207:turn_to satellite0 star7 groundstation3
208:turn_to satellite0 star7 groundstation4
209:turn_to satellite0 star7 star5
210:turn_to satellite0 star7 star6
211:turn_to satellite1 groundstation0 groundstation1
212:turn_to satellite1 groundstation0 groundstation2
213:turn_to satellite1 groundstation0 groundstation3
214:turn_to satellite1 groundstation0 groundstation4
215:turn_to satellite1 groundstation0 star5
216:turn_to satellite1 groundstation0 star6
217:turn_to satellite1 groundstation0 star7
218:turn_to satellite1 groundstation1 groundstation0
219:turn_to satellite1 groundstation1 groundstation2
220:turn_to satellite1 groundstation1 groundstation3
221:turn_to satellite1 groundstation1 groundstation4
222:turn_to satellite1 groundstation1 star5
223:turn_to satellite1 groundstation1 star6
224:turn_to satellite1 groundstation1 star7
225:turn_to satellite1 groundstation2 groundstation0
226:turn_to satellite1 groundstation2 groundstation1
227:turn_to satellite1 groundstation2 groundstation3
228:turn_to satellite1 groundstation2 groundstation4
229:turn_to satellite1 groundstation2 star5
230:turn_to satellite1 groundstation2 star6
231:turn_to satellite1 groundstation2 star7
232:turn_to satellite1 groundstation3 groundstation0
233:turn_to satellite1 groundstation3 groundstation1
234:turn_to satellite1 groundstation3 groundstation2
235:turn_to satellite1 groundstation3 groundstation4
236:turn_to satellite1 groundstation3 star5
237:turn_to satellite1 groundstation3 star6
238:turn_to satellite1 groundstation3 star7
239:turn_to satellite1 groundstation4 groundstation0
240:turn_to satellite1 groundstation4 groundstation1
241:turn_to satellite1 groundstation4 groundstation2
242:turn_to satellite1 groundstation4 groundstation3
243:turn_to satellite1 groundstation4 star5
244:turn_to satellite1 groundstation4 star6
245:turn_to satellite1 groundstation4 star7
246:turn_to satellite1 star5 groundstation0
247:turn_to satellite1 star5 groundstation1
248:turn_to satellite1 star5 groundstation2
249:turn_to satellite1 star5 groundstation3
250:turn_to satellite1 star5 groundstation4
251:turn_to satellite1 star5 star6
252:turn_to satellite1 star5 star7
253:turn_to satellite1 star6 groundstation0
254:turn_to satellite1 star6 groundstation1
255:turn_to satellite1 star6 groundstation2
256:turn_to satellite1 star6 groundstation3
257:turn_to satellite1 star6 groundstation4
258:turn_to satellite1 star6 star5
259:turn_to satellite1 star6 star7
260:turn_to satellite1 star7 groundstation0
261:turn_to satellite1 star7 groundstation1
262:turn_to satellite1 star7 groundstation2
263:turn_to satellite1 star7 groundstation3
264:turn_to satellite1 star7 groundstation4
265:turn_to satellite1 star7 star5
266:turn_to satellite1 star7 star6
267:turn_to satellite2 groundstation0 groundstation1
268:turn_to satellite2 groundstation0 groundstation2
269:turn_to satellite2 groundstation0 groundstation3
270:turn_to satellite2 groundstation0 groundstation4
271:turn_to satellite2 groundstation0 star5
272:turn_to satellite2 groundstation0 star6
273:turn_to satellite2 groundstation0 star7
274:turn_to satellite2 groundstation1 groundstation0
275:turn_to satellite2 groundstation1 groundstation2
276:turn_to satellite2 groundstation1 groundstation3
277:turn_to satellite2 groundstation1 groundstation4
278:turn_to satellite2 groundstation1 star5
279:turn_to satellite2 groundstation1 star6
280:turn_to satellite2 groundstation1 star7
281:turn_to satellite2 groundstation2 groundstation0
282:turn_to satellite2 groundstation2 groundstation1
283:turn_to satellite2 groundstation2 groundstation3
284:turn_to satellite2 groundstation2 groundstation4
285:turn_to satellite2 groundstation2 star5
286:turn_to satellite2 groundstation2 star6
287:turn_to satellite2 groundstation2 star7
288:turn_to satellite2 groundstation3 groundstation0
289:turn_to satellite2 groundstation3 groundstation1
290:turn_to satellite2 groundstation3 groundstation2
291:turn_to satellite2 groundstation3 groundstation4
292:turn_to satellite2 groundstation3 star5
293:turn_to satellite2 groundstation3 star6
294:turn_to satellite2 groundstation3 star7
295:turn_to satellite2 groundstation4 groundstation0
296:turn_to satellite2 groundstation4 groundstation1
297:turn_to satellite2 groundstation4 groundstation2
298:turn_to satellite2 groundstation4 groundstation3
299:turn_to satellite2 groundstation4 star5
300:turn_to satellite2 groundstation4 star6
301:turn_to satellite2 groundstation4 star7
302:turn_to satellite2 star5 groundstation0
303:turn_to satellite2 star5 groundstation1
304:turn_to satellite2 star5 groundstation2
305:turn_to satellite2 star5 groundstation3
306:turn_to satellite2 star5 groundstation4
307:turn_to satellite2 star5 star6
308:turn_to satellite2 star5 star7
309:turn_to satellite2 star6 groundstation0
310:turn_to satellite2 star6 groundstation1
311:turn_to satellite2 star6 groundstation2
312:turn_to satellite2 star6 groundstation3
313:turn_to satellite2 star6 groundstation4
314:turn_to satellite2 star6 star5
315:turn_to satellite2 star6 star7
316:turn_to satellite2 star7 groundstation0
317:turn_to satellite2 star7 groundstation1
318:turn_to satellite2 star7 groundstation2
319:turn_to satellite2 star7 groundstation3
320:turn_to satellite2 star7 groundstation4
321:turn_to satellite2 star7 star5
322:turn_to satellite2 star7 star6
323:turn_to satellite3 groundstation0 groundstation1
324:turn_to satellite3 groundstation0 groundstation2
325:turn_to satellite3 groundstation0 groundstation3
326:turn_to satellite3 groundstation0 groundstation4
327:turn_to satellite3 groundstation0 star5
328:turn_to satellite3 groundstation0 star6
329:turn_to satellite3 groundstation0 star7
330:turn_to satellite3 groundstation1 groundstation0
331:turn_to satellite3 groundstation1 groundstation2
332:turn_to satellite3 groundstation1 groundstation3
333:turn_to satellite3 groundstation1 groundstation4
334:turn_to satellite3 groundstation1 star5
335:turn_to satellite3 groundstation1 star6
336:turn_to satellite3 groundstation1 star7
337:turn_to satellite3 groundstation2 groundstation0
338:turn_to satellite3 groundstation2 groundstation1
339:turn_to satellite3 groundstation2 groundstation3
340:turn_to satellite3 groundstation2 groundstation4
341:turn_to satellite3 groundstation2 star5
342:turn_to satellite3 groundstation2 star6
343:turn_to satellite3 groundstation2 star7
344:turn_to satellite3 groundstation3 groundstation0
345:turn_to satellite3 groundstation3 groundstation1
346:turn_to satellite3 groundstation3 groundstation2
347:turn_to satellite3 groundstation3 groundstation4
348:turn_to satellite3 groundstation3 star5
349:turn_to satellite3 groundstation3 star6
350:turn_to satellite3 groundstation3 star7
351:turn_to satellite3 groundstation4 groundstation0
352:turn_to satellite3 groundstation4 groundstation1
353:turn_to satellite3 groundstation4 groundstation2
354:turn_to satellite3 groundstation4 groundstation3
355:turn_to satellite3 groundstation4 star5
356:turn_to satellite3 groundstation4 star6
357:turn_to satellite3 groundstation4 star7
358:turn_to satellite3 star5 groundstation0
359:turn_to satellite3 star5 groundstation1
360:turn_to satellite3 star5 groundstation2
361:turn_to satellite3 star5 groundstation3
362:turn_to satellite3 star5 groundstation4
363:turn_to satellite3 star5 star6
364:turn_to satellite3 star5 star7
365:turn_to satellite3 star6 groundstation0
366:turn_to satellite3 star6 groundstation1
367:turn_to satellite3 star6 groundstation2
368:turn_to satellite3 star6 groundstation3
369:turn_to satellite3 star6 groundstation4
370:turn_to satellite3 star6 star5
371:turn_to satellite3 star6 star7
372:turn_to satellite3 star7 groundstation0
373:turn_to satellite3 star7 groundstation1
374:turn_to satellite3 star7 groundstation2
375:turn_to satellite3 star7 groundstation3
376:turn_to satellite3 star7 groundstation4
377:turn_to satellite3 star7 star5
378:turn_to satellite3 star7 star6
379:turn_to satellite4 groundstation0 groundstation1
380:turn_to satellite4 groundstation0 groundstation2
381:turn_to satellite4 groundstation0 groundstation3
382:turn_to satellite4 groundstation0 groundstation4
383:turn_to satellite4 groundstation0 star5
384:turn_to satellite4 groundstation0 star6
385:turn_to satellite4 groundstation0 star7
386:turn_to satellite4 groundstation1 groundstation0
387:turn_to satellite4 groundstation1 groundstation2
388:turn_to satellite4 groundstation1 groundstation3
389:turn_to satellite4 groundstation1 groundstation4
390:turn_to satellite4 groundstation1 star5
391:turn_to satellite4 groundstation1 star6
392:turn_to satellite4 groundstation1 star7
393:turn_to satellite4 groundstation2 groundstation0
394:turn_to satellite4 groundstation2 groundstation1
395:turn_to satellite4 groundstation2 groundstation3
396:turn_to satellite4 groundstation2 groundstation4
397:turn_to satellite4 groundstation2 star5
398:turn_to satellite4 groundstation2 star6
399:turn_to satellite4 groundstation2 star7
400:turn_to satellite4 groundstation3 groundstation0
401:turn_to satellite4 groundstation3 groundstation1
402:turn_to satellite4 groundstation3 groundstation2
403:turn_to satellite4 groundstation3 groundstation4
404:turn_to satellite4 groundstation3 star5
405:turn_to satellite4 groundstation3 star6
406:turn_to satellite4 groundstation3 star7
407:turn_to satellite4 groundstation4 groundstation0
408:turn_to satellite4 groundstation4 groundstation1
409:turn_to satellite4 groundstation4 groundstation2
410:turn_to satellite4 groundstation4 groundstation3
411:turn_to satellite4 groundstation4 star5
412:turn_to satellite4 groundstation4 star6
413:turn_to satellite4 groundstation4 star7
414:turn_to satellite4 star5 groundstation0
415:turn_to satellite4 star5 groundstation1
416:turn_to satellite4 star5 groundstation2
417:turn_to satellite4 star5 groundstation3
418:turn_to satellite4 star5 groundstation4
419:turn_to satellite4 star5 star6
420:turn_to satellite4 star5 star7
421:turn_to satellite4 star6 groundstation0
422:turn_to satellite4 star6 groundstation1
423:turn_to satellite4 star6 groundstation2
424:turn_to satellite4 star6 groundstation3
425:turn_to satellite4 star6 groundstation4
426:turn_to satellite4 star6 star5
427:turn_to satellite4 star6 star7
428:turn_to satellite4 star7 groundstation0
429:turn_to satellite4 star7 groundstation1
430:turn_to satellite4 star7 groundstation2
431:turn_to satellite4 star7 groundstation3
432:turn_to satellite4 star7 groundstation4
433:turn_to satellite4 star7 star5
434:turn_to satellite4 star7 star6
