source,destination,label
994,130,False
1036,133,False
1378,156,False
239,80,False
623,106,False
65,24,False
52,64,False
549,101,False
746,114,False
1102,138,False
857,121,False
1213,145,False
347,87,False
812,118,False
87,44,False
1085,137,False
288,83,False
1196,144,False
672,109,False
797,117,False
1056,135,False
1291,150,False
145,46,False
878,123,False
396,91,False
507,98,False
891,124,False
1001,131,False
134,32,False
1126,139,False
1385,157,False
1154,141,False
630,106,False
986,130,False
969,129,False
231,80,False
556,101,False
836,120,False
340,87,False
696,111,False
465,95,False
177,50,False
762,115,False
804,118,False
1146,141,False
280,83,False
391,90,False
6,2,False
885,123,False
1269,149,False
514,98,False
720,112,False
113,72,False
1104,138,False
224,79,False
238,80,False
580,103,False
349,87,False
78,34,False
733,113,False
563,102,False
674,109,False
688,110,False
1293,150,False
769,115,False
1153,141,False
415,92,False
398,91,False
493,97,False
604,104,False
877,123,False
632,106,False
988,130,False
464,95,False
447,94,False
572,102,False
1111,138,False
14,8,False
314,85,False
130,26,False
299,84,False
282,83,False
638,107,False
835,120,False
946,127,False
1160,142,False
1271,149,False
1285,150,False
122,16,False
405,91,False
1396,157,False
872,122,False
93,52,False
1366,155,False
1394,157,False
995,131,False
115,72,False
212,78,False
471,96,False
240,80,False
582,103,False
707,111,False
1229,146,False
660,108,False
1044,134,False
1127,139,False
1324,152,False
1155,141,False
306,85,False
1278,149,False
232,80,False
1250,148,False
495,97,False
879,123,False
1235,147,False
355,88,False
103,60,False
1002,131,False
1113,138,False
589,103,False
1068,135,False
1341,154,False
174,38,False
147,52,False
712,112,False
837,120,False
1179,143,False
313,85,False
424,92,False
1134,140,False
903,124,False
1162,142,False
1176,143,False
379,89,False
1287,150,False
652,108,False
763,115,False
1257,148,False
12,6,False
28,173,False
1368,155,False
1382,156,False
106,62,False
26,158,False
108,66,False
214,78,False
473,96,False
598,104,False
151,54,False
1092,137,False
1120,139,False
596,104,False
25,12,False
952,128,False
721,112,False
4,0,False
1105,138,False
935,127,False
17,10,False
1046,134,False
1060,135,False
1171,142,False
647,107,False
431,93,False
787,117,False
169,18,False
770,116,False
246,81,False
1237,147,False
81,40,False
357,88,False
199,74,False
482,96,False
96,54,False
976,129,False
1004,131,False
1360,155,False
480,96,False
819,119,False
70,26,False
686,110,False
811,118,False
1070,136,False
204,78,False
1195,144,False
315,85,False
44,32,False
671,109,False
654,108,False
1010,132,False
765,115,False
1318,152,False
241,80,False
1259,148,False
1384,156,False
1244,147,False
58,14,False
570,102,False
954,128,False
430,93,False
472,96,False
555,101,False
583,103,False
19,10,False
693,110,False
538,100,False
894,124,False
1202,144,False
1143,140,False
1128,139,False
265,82,False
248,81,False
528,99,False
373,89,False
978,129,False
343,87,False
1251,148,False
371,89,False
454,94,False
727,113,False
496,97,False
838,120,False
1374,156,False
422,92,False
961,128,False
28,160,False
206,78,False
289,83,False
562,102,False
673,109,False
545,101,False
685,110,False
257,81,False
796,117,False
751,114,False
1135,140,False
255,81,False
1246,147,False
1369,155,False
323,86,False
461,95,False
586,103,False
845,121,False
970,129,False
446,94,False
968,129,False
1079,136,False
35,161,False
1093,137,False
1204,144,False
31,179,False
1034,133,False
1174,142,False
1019,132,False
264,82,False
803,118,False
144,48,False
345,87,False
5,2,False
729,113,False
205,78,False
330,86,False
1348,154,False
1376,156,False
852,121,False
963,128,False
977,129,False
918,125,False
35,172,False
1058,135,False
1183,143,False
687,110,False
1043,134,False
129,28,False
274,82,False
753,114,False
1026,133,False
229,79,False
1137,140,False
613,105,False
73,32,False
1232,146,False
86,42,False
861,122,False
337,87,False
448,94,False
942,127,False
1067,135,False
1326,153,False
1095,137,False
460,95,False
802,118,False
571,102,False
927,126,False
955,128,False
910,125,False
1021,132,False
497,97,False
92,50,False
281,83,False
637,107,False
406,91,False
790,117,False
620,106,False
43,28,False
745,114,False
221,79,False
332,86,False
123,20,False
605,105,False
1350,154,False
826,119,False
854,121,False
868,122,False
55,76,False
979,129,False
839,120,False
794,117,False
24,12,False
1399,157,False
661,108,False
1045,134,False
131,28,False
521,99,False
504,98,False
784,116,False
860,122,False
615,105,False
1057,135,False
1168,142,False
1279,149,False
64,22,False
159,68,False
1234,146,False
627,106,False
752,114,False
1094,137,False
494,97,False
339,87,False
619,105,False
695,111,False
190,38,False
1003,131,False
462,95,False
191,42,False
818,119,False
573,102,False
929,126,False
322,86,False
801,118,False
388,90,False
1052,134,False
1007,131,False
1349,154,False
1391,157,False
163,70,False
636,107,False
378,89,False
223,79,False
74,30,False
887,123,False
717,112,False
828,119,False
842,120,False
1101,138,False
1212,145,False
318,85,False
346,87,False
1337,153,False
702,111,False
153,60,False
1224,146,False
1307,151,False
1335,153,False
272,82,False
486,97,False
1290,150,False
552,101,False
412,92,False
185,18,False
395,91,False
101,60,False
1059,135,False
1170,142,False
535,100,False
114,70,False
380,90,False
646,107,False
1125,139,False
601,104,False
985,130,False
138,40,False
1219,145,False
370,89,False
481,96,False
436,93,False
820,119,False
296,84,False
172,30,False
1314,152,False
1342,154,False
943,127,False
1299,151,False
1054,134,False
1327,153,False
1282,150,False
1393,157,False
869,122,False
653,108,False
778,116,False
719,112,False
209,78,False
1383,156,False
593,104,False
704,111,False
10,6,False
1198,144,False
1226,146,False
1309,151,False
1351,154,False
827,119,False
1211,145,False
1033,133,False
426,93,False
537,100,False
893,124,False
648,107,False
662,108,False
921,126,False
603,104,False
876,123,False
987,130,False
1112,138,False
140,40,False
588,103,False
1082,136,False
261,82,False
32,166,False
34,170,False
188,30,False
711,112,False
1375,156,False
298,84,False
31,164,False
917,125,False
1190,144,False
945,127,False
1301,151,False
421,92,False
777,116,False
57,16,False
805,118,False
760,115,False
871,122,False
9,6,False
487,97,False
256,81,False
40,16,False
612,105,False
51,60,False
640,107,False
750,114,False
595,104,False
951,128,False
1200,144,False
718,112,False
39,167,False
829,119,False
1185,143,False
97,56,False
110,66,False
1323,152,False
428,93,False
511,98,False
553,101,False
895,124,False
413,92,False
1158,141,False
368,89,False
634,106,False
479,96,False
1018,132,False
973,129,False
1084,136,False
1357,155,False
36,7,False
602,104,False
38,11,False
469,95,False
742,114,False
853,121,False
808,118,False
1192,144,False
312,85,False
668,109,False
423,92,False
437,93,False
297,84,False
651,108,False
1315,152,False
363,88,False
902,124,False
42,24,False
11,6,False
503,98,False
54,72,False
1025,133,False
1150,141,False
626,106,False
737,113,False
1091,137,False
692,110,False
965,129,False
1076,136,False
16,10,False
1199,144,False
336,87,False
192,46,False
402,91,False
527,99,False
786,117,False
262,82,False
276,83,False
387,90,False
124,18,False
909,125,False
1265,149,False
194,54,False
1020,132,False
230,80,False
510,98,False
38,178,False
975,129,False
1359,155,False
960,128,False
149,52,False
744,114,False
220,79,False
179,58,False
331,86,False
85,44,False
286,83,False
98,54,False
670,109,False
100,58,False
271,82,False
1289,150,False
409,91,False
1317,152,False
793,117,False
1149,141,False
904,124,False
1177,143,False
63,20,False
23,12,False
1132,140,False
1243,147,False
844,120,False
132,32,False
244,80,False
517,99,False
628,106,False
984,130,False
1012,132,False
148,50,False
967,129,False
1233,146,False
443,94,False
554,101,False
18,10,False
1090,137,False
1173,142,False
1201,144,False
677,109,False
1061,135,False
167,76,False
278,83,False
62,18,False
883,123,False
1267,149,False
401,91,False
743,114,False
512,98,False
785,117,False
896,124,False
154,58,False
1006,131,False
851,121,False
1390,157,False
962,128,False
1159,141,False
1316,152,False
222,79,False
561,102,False
841,120,False
1225,146,False
684,110,False
767,115,False
1040,134,False
795,117,False
1151,141,False
39,13,False
610,105,False
735,113,False
1274,149,False
519,99,False
875,123,False
445,94,False
198,70,False
998,131,False
1109,138,False
1064,135,False
568,102,False
679,109,False
88,46,False
774,116,False
403,91,False
759,115,False
263,82,False
1008,131,False
1281,150,False
1392,157,False
329,86,False
993,130,False
133,30,False
1347,154,False
948,127,False
1207,145,False
41,20,False
176,46,False
1332,153,False
33,159,True
1116,139,False
53,68,False
319,85,False
592,104,False
21,12,False
703,111,False
304,84,False
658,108,False
1210,145,True
1042,134,False
259,81,False
518,99,False
50,56,True
287,83,False
560,102,False
643,107,False
1165,142,False
1276,149,False
213,78,False
427,93,False
353,88,False
381,90,False
34,3,False
1000,131,False
476,96,False
321,86,False
587,103,False
193,50,False
542,100,False
926,126,False
79,36,False
90,46,False
200,78,False
311,85,False
171,26,False
266,82,False
377,89,False
650,108,False
761,115,False
237,80,False
146,48,False
1255,148,False
1283,150,False
773,116,False
1115,139,False
884,123,False
1240,147,False
1268,149,False
1223,146,False
1334,153,False
810,118,False
119,76,False
210,78,False
594,104,False
2,0,False
37,163,False
520,99,False
534,100,False
645,107,False
783,116,False
1139,140,False
1167,142,False
1292,150,False
768,115,False
1027,133,False
1152,141,False
982,130,False
1107,138,False
1218,145,False
7,4,False
184,14,False
195,58,False
84,42,False
367,89,False
1358,155,False
478,96,False
834,120,False
862,122,False
817,119,False
1097,137,False
116,74,False
928,126,False
68,26,False
1370,156,False
418,92,False
940,127,False
1023,132,False
1051,134,False
202,78,False
170,22,False
160,66,False
1191,144,False
47,44,False
182,70,False
775,116,False
858,121,False
1117,139,False
1131,140,False
886,123,False
251,81,False
1242,147,False
128,24,False
362,88,False
635,107,False
1380,156,False
701,111,False
1009,131,False
1365,155,False
1320,152,False
254,81,True
470,96,False
425,93,False
691,110,False
536,100,False
1075,136,False
920,126,False
676,109,False
1030,133,False
1141,140,False
890,124,False
659,108,False
1015,132,False
1264,148,False
585,103,False
1124,139,False
1249,147,False
369,89,False
452,94,False
725,113,False
354,88,False
1099,137,False
118,74,False
1372,156,False
295,84,False
309,85,False
848,121,False
420,92,False
959,128,False
914,125,False
1298,151,False
543,100,False
139,38,False
683,110,False
749,114,False
1133,140,False
253,81,False
609,105,False
364,88,False
1256,148,False
376,89,False
1367,155,False
843,120,False
158,64,False
798,117,False
1182,143,False
444,94,False
56,14,False
71,28,False
966,129,False
442,94,False
211,78,False
567,102,False
678,109,False
397,91,False
522,99,False
3,0,False
633,106,False
892,124,False
906,125,False
1017,132,False
1140,140,False
277,83,False
112,70,False
127,22,False
157,62,False
203,78,False
245,81,False
328,86,False
356,88,False
8,4,False
466,95,False
850,121,False
326,86,False
451,94,False
1300,151,False
434,93,False
776,116,False
901,124,False
1039,133,False
1395,157,False
45,36,False
227,79,False
500,98,False
37,9,False
611,105,False
874,122,False
1147,141,False
1230,146,False
1258,148,False
734,113,False
1118,139,False
