632:turn_to satellite1 star12 star14
633:turn_to satellite1 star12 star5
634:turn_to satellite1 star12 star7
635:turn_to satellite1 star14 groundstation1
636:turn_to satellite1 star14 groundstation10
637:turn_to satellite1 star14 groundstation11
638:turn_to satellite1 star14 groundstation13
639:turn_to satellite1 star14 groundstation2
640:turn_to satellite1 star14 groundstation3
641:turn_to satellite1 star14 groundstation4
642:turn_to satellite1 star14 groundstation6
643:turn_to satellite1 star14 groundstation8
644:turn_to satellite1 star14 groundstation9
645:turn_to satellite1 star14 phenomenon15
646:turn_to satellite1 star14 star0
647:turn_to satellite1 star14 star12
648:turn_to satellite1 star14 star5
649:turn_to satellite1 star14 star7
650:turn_to satellite1 star5 groundstation1
651:turn_to satellite1 star5 groundstation10
652:turn_to satellite1 star5 groundstation11
653:turn_to satellite1 star5 groundstation13
654:turn_to satellite1 star5 groundstation2
655:turn_to satellite1 star5 groundstation3
656:turn_to satellite1 star5 groundstation4
657:turn_to satellite1 star5 groundstation6
658:turn_to satellite1 star5 groundstation8
659:turn_to satellite1 star5 groundstation9
660:turn_to satellite1 star5 phenomenon15
661:turn_to satellite1 star5 star0
662:turn_to satellite1 star5 star12
663:turn_to satellite1 star5 star14
664:turn_to satellite1 star5 star7
665:turn_to satellite1 star7 groundstation1
666:turn_to satellite1 star7 groundstation10
667:turn_to satellite1 star7 groundstation11
668:turn_to satellite1 star7 groundstation13
669:turn_to satellite1 star7 groundstation2
670:turn_to satellite1 star7 groundstation3
671:turn_to satellite1 star7 groundstation4
672:turn_to satellite1 star7 groundstation6
673:turn_to satellite1 star7 groundstation8
674:turn_to satellite1 star7 groundstation9
675:turn_to satellite1 star7 phenomenon15
676:turn_to satellite1 star7 star0
677:turn_to satellite1 star7 star12
678:turn_to satellite1 star7 star14
679:turn_to satellite1 star7 star5
680:turn_to satellite2 groundstation1 groundstation10
681:turn_to satellite2 groundstation1 groundstation11
682:turn_to satellite2 groundstation1 groundstation13
683:turn_to satellite2 groundstation1 groundstation2
684:turn_to satellite2 groundstation1 groundstation3
685:turn_to satellite2 groundstation1 groundstation4
686:turn_to satellite2 groundstation1 groundstation6
687:turn_to satellite2 groundstation1 groundstation8
688:turn_to satellite2 groundstation1 groundstation9
689:turn_to satellite2 groundstation1 phenomenon15
690:turn_to satellite2 groundstation1 star0
691:turn_to satellite2 groundstation1 star12
692:turn_to satellite2 groundstation1 star14
693:turn_to satellite2 groundstation1 star5
694:turn_to satellite2 groundstation1 star7
695:turn_to satellite2 groundstation10 groundstation1
696:turn_to satellite2 groundstation10 groundstation11
697:turn_to satellite2 groundstation10 groundstation13
698:turn_to satellite2 groundstation10 groundstation2
699:turn_to satellite2 groundstation10 groundstation3
700:turn_to satellite2 groundstation10 groundstation4
701:turn_to satellite2 groundstation10 groundstation6
702:turn_to satellite2 groundstation10 groundstation8
703:turn_to satellite2 groundstation10 groundstation9
704:turn_to satellite2 groundstation10 phenomenon15
705:turn_to satellite2 groundstation10 star0
706:turn_to satellite2 groundstation10 star12
707:turn_to satellite2 groundstation10 star14
708:turn_to satellite2 groundstation10 star5
709:turn_to satellite2 groundstation10 star7
710:turn_to satellite2 groundstation11 groundstation1
711:turn_to satellite2 groundstation11 groundstation10
712:turn_to satellite2 groundstation11 groundstation13
713:turn_to satellite2 groundstation11 groundstation2
714:turn_to satellite2 groundstation11 groundstation3
715:turn_to satellite2 groundstation11 groundstation4
716:turn_to satellite2 groundstation11 groundstation6
717:turn_to satellite2 groundstation11 groundstation8
718:turn_to satellite2 groundstation11 groundstation9
719:turn_to satellite2 groundstation11 phenomenon15
720:turn_to satellite2 groundstation11 star0
721:turn_to satellite2 groundstation11 star12
722:turn_to satellite2 groundstation11 star14
723:turn_to satellite2 groundstation11 star5
724:turn_to satellite2 groundstation11 star7
725:turn_to satellite2 groundstation13 groundstation1
726:turn_to satellite2 groundstation13 groundstation10
727:turn_to satellite2 groundstation13 groundstation11
728:turn_to satellite2 groundstation13 groundstation2
729:turn_to satellite2 groundstation13 groundstation3
730:turn_to satellite2 groundstation13 groundstation4
731:turn_to satellite2 groundstation13 groundstation6
732:turn_to satellite2 groundstation13 groundstation8
733:turn_to satellite2 groundstation13 groundstation9
734:turn_to satellite2 groundstation13 phenomenon15
735:turn_to satellite2 groundstation13 star0
736:turn_to satellite2 groundstation13 star12
737:turn_to satellite2 groundstation13 star14
738:turn_to satellite2 groundstation13 star5
739:turn_to satellite2 groundstation13 star7
740:turn_to satellite2 groundstation2 groundstation1
741:turn_to satellite2 groundstation2 groundstation10
742:turn_to satellite2 groundstation2 groundstation11
743:turn_to satellite2 groundstation2 groundstation13
744:turn_to satellite2 groundstation2 groundstation3
745:turn_to satellite2 groundstation2 groundstation4
746:turn_to satellite2 groundstation2 groundstation6
747:turn_to satellite2 groundstation2 groundstation8
748:turn_to satellite2 groundstation2 groundstation9
749:turn_to satellite2 groundstation2 phenomenon15
750:turn_to satellite2 groundstation2 star0
751:turn_to satellite2 groundstation2 star12
752:turn_to satellite2 groundstation2 star14
753:turn_to satellite2 groundstation2 star5
754:turn_to satellite2 groundstation2 star7
755:turn_to satellite2 groundstation3 groundstation1
756:turn_to satellite2 groundstation3 groundstation10
757:turn_to satellite2 groundstation3 groundstation11
758:turn_to satellite2 groundstation3 groundstation13
759:turn_to satellite2 groundstation3 groundstation2
760:turn_to satellite2 groundstation3 groundstation4
761:turn_to satellite2 groundstation3 groundstation6
762:turn_to satellite2 groundstation3 groundstation8
763:turn_to satellite2 groundstation3 groundstation9
764:turn_to satellite2 groundstation3 phenomenon15
765:turn_to satellite2 groundstation3 star0
766:turn_to satellite2 groundstation3 star12
767:turn_to satellite2 groundstation3 star14
768:turn_to satellite2 groundstation3 star5
769:turn_to satellite2 groundstation3 star7
770:turn_to satellite2 groundstation4 groundstation1
771:turn_to satellite2 groundstation4 groundstation10
772:turn_to satellite2 groundstation4 groundstation11
773:turn_to satellite2 groundstation4 groundstation13
774:turn_to satellite2 groundstation4 groundstation2
775:turn_to satellite2 groundstation4 groundstation3
776:turn_to satellite2 groundstation4 groundstation6
777:turn_to satellite2 groundstation4 groundstation8
778:turn_to satellite2 groundstation4 groundstation9
779:turn_to satellite2 groundstation4 phenomenon15
780:turn_to satellite2 groundstation4 star0
781:turn_to satellite2 groundstation4 star12
782:turn_to satellite2 groundstation4 star14
783:turn_to satellite2 groundstation4 star5
784:turn_to satellite2 groundstation4 star7
785:turn_to satellite2 groundstation6 groundstation1
786:turn_to satellite2 groundstation6 groundstation10
787:turn_to satellite2 groundstation6 groundstation11
788:turn_to satellite2 groundstation6 groundstation13
789:turn_to satellite2 groundstation6 groundstation2
790:turn_to satellite2 groundstation6 groundstation3
791:turn_to satellite2 groundstation6 groundstation4
792:turn_to satellite2 groundstation6 groundstation8
793:turn_to satellite2 groundstation6 groundstation9
794:turn_to satellite2 groundstation6 phenomenon15
795:turn_to satellite2 groundstation6 star0
796:turn_to satellite2 groundstation6 star12
797:turn_to satellite2 groundstation6 star14
798:turn_to satellite2 groundstation6 star5
799:turn_to satellite2 groundstation6 star7
800:turn_to satellite2 groundstation8 groundstation1
801:turn_to satellite2 groundstation8 groundstation10
802:turn_to satellite2 groundstation8 groundstation11
803:turn_to satellite2 groundstation8 groundstation13
804:turn_to satellite2 groundstation8 groundstation2
805:turn_to satellite2 groundstation8 groundstation3
806:turn_to satellite2 groundstation8 groundstation4
807:turn_to satellite2 groundstation8 groundstation6
808:turn_to satellite2 groundstation8 groundstation9
809:turn_to satellite2 groundstation8 phenomenon15
810:turn_to satellite2 groundstation8 star0
811:turn_to satellite2 groundstation8 star12
812:turn_to satellite2 groundstation8 star14
813:turn_to satellite2 groundstation8 star5
814:turn_to satellite2 groundstation8 star7
815:turn_to satellite2 groundstation9 groundstation1
816:turn_to satellite2 groundstation9 groundstation10
817:turn_to satellite2 groundstation9 groundstation11
818:turn_to satellite2 groundstation9 groundstation13
819:turn_to satellite2 groundstation9 groundstation2
820:turn_to satellite2 groundstation9 groundstation3
821:turn_to satellite2 groundstation9 groundstation4
822:turn_to satellite2 groundstation9 groundstation6
823:turn_to satellite2 groundstation9 groundstation8
824:turn_to satellite2 groundstation9 phenomenon15
825:turn_to satellite2 groundstation9 star0
826:turn_to satellite2 groundstation9 star12
827:turn_to satellite2 groundstation9 star14
828:turn_to satellite2 groundstation9 star5
829:turn_to satellite2 groundstation9 star7
830:turn_to satellite2 phenomenon15 groundstation1
831:turn_to satellite2 phenomenon15 groundstation10
832:turn_to satellite2 phenomenon15 groundstation11
833:turn_to satellite2 phenomenon15 groundstation13
834:turn_to satellite2 phenomenon15 groundstation2
835:turn_to satellite2 phenomenon15 groundstation3
836:turn_to satellite2 phenomenon15 groundstation4
837:turn_to satellite2 phenomenon15 groundstation6
838:turn_to satellite2 phenomenon15 groundstation8
839:turn_to satellite2 phenomenon15 groundstation9
840:turn_to satellite2 phenomenon15 star0
841:turn_to satellite2 phenomenon15 star12
842:turn_to satellite2 phenomenon15 star14
843:turn_to satellite2 phenomenon15 star5
844:turn_to satellite2 phenomenon15 star7
845:turn_to satellite2 star0 groundstation1
846:turn_to satellite2 star0 groundstation10
847:turn_to satellite2 star0 groundstation11
848:turn_to satellite2 star0 groundstation13
849:turn_to satellite2 star0 groundstation2
850:turn_to satellite2 star0 groundstation3
851:turn_to satellite2 star0 groundstation4
852:turn_to satellite2 star0 groundstation6
853:turn_to satellite2 star0 groundstation8
854:turn_to satellite2 star0 groundstation9
855:turn_to satellite2 star0 phenomenon15
856:turn_to satellite2 star0 star12
857:turn_to satellite2 star0 star14
858:turn_to satellite2 star0 star5
859:turn_to satellite2 star0 star7
860:turn_to satellite2 star12 groundstation1
861:turn_to satellite2 star12 groundstation10
862:turn_to satellite2 star12 groundstation11
863:turn_to satellite2 star12 groundstation13
864:turn_to satellite2 star12 groundstation2
865:turn_to satellite2 star12 groundstation3
866:turn_to satellite2 star12 groundstation4
867:turn_to satellite2 star12 groundstation6
868:turn_to satellite2 star12 groundstation8
869:turn_to satellite2 star12 groundstation9
870:turn_to satellite2 star12 phenomenon15
871:turn_to satellite2 star12 star0
872:turn_to satellite2 star12 star14
873:turn_to satellite2 star12 star5
874:turn_to satellite2 star12 star7
875:turn_to satellite2 star14 groundstation1
876:turn_to satellite2 star14 groundstation10
877:turn_to satellite2 star14 groundstation11
878:turn_to satellite2 star14 groundstation13
879:turn_to satellite2 star14 groundstation2
880:turn_to satellite2 star14 groundstation3
881:turn_to satellite2 star14 groundstation4
882:turn_to satellite2 star14 groundstation6
883:turn_to satellite2 star14 groundstation8
884:turn_to satellite2 star14 groundstation9
885:turn_to satellite2 star14 phenomenon15
886:turn_to satellite2 star14 star0
887:turn_to satellite2 star14 star12
888:turn_to satellite2 star14 star5
889:turn_to satellite2 star14 star7
890:turn_to satellite2 star5 groundstation1
891:turn_to satellite2 star5 groundstation10
892:turn_to satellite2 star5 groundstation11
893:turn_to satellite2 star5 groundstation13
894:turn_to satellite2 star5 groundstation2
895:turn_to satellite2 star5 groundstation3
896:turn_to satellite2 star5 groundstation4
897:turn_to satellite2 star5 groundstation6
898:turn_to satellite2 star5 groundstation8
899:turn_to satellite2 star5 groundstation9
900:turn_to satellite2 star5 phenomenon15
901:turn_to satellite2 star5 star0
902:turn_to satellite2 star5 star12
903:turn_to satellite2 star5 star14
904:turn_to satellite2 star5 star7
905:turn_to satellite2 star7 groundstation1
906:turn_to satellite2 star7 groundstation10
907:turn_to satellite2 star7 groundstation11
908:turn_to satellite2 star7 groundstation13
909:turn_to satellite2 star7 groundstation2
910:turn_to satellite2 star7 groundstation3
911:turn_to satellite2 star7 groundstation4
912:turn_to satellite2 star7 groundstation6
913:turn_to satellite2 star7 groundstation8
914:turn_to satellite2 star7 groundstation9
915:turn_to satellite2 star7 phenomenon15
916:turn_to satellite2 star7 star0
917:turn_to satellite2 star7 star12
918:turn_to satellite2 star7 star14
919:turn_to satellite2 star7 star5
920:turn_to satellite3 groundstation1 groundstation10
921:turn_to satellite3 groundstation1 groundstation11
922:turn_to satellite3 groundstation1 groundstation13
923:turn_to satellite3 groundstation1 groundstation2
924:turn_to satellite3 groundstation1 groundstation3
925:turn_to satellite3 groundstation1 groundstation4
926:turn_to satellite3 groundstation1 groundstation6
927:turn_to satellite3 groundstation1 groundstation8
928:turn_to satellite3 groundstation1 groundstation9
929:turn_to satellite3 groundstation1 phenomenon15
930:turn_to satellite3 groundstation1 star0
931:turn_to satellite3 groundstation1 star12
932:turn_to satellite3 groundstation1 star14
933:turn_to satellite3 groundstation1 star5
934:turn_to satellite3 groundstation1 star7
935:turn_to satellite3 groundstation10 groundstation1
936:turn_to satellite3 groundstation10 groundstation11
937:turn_to satellite3 groundstation10 groundstation13
938:turn_to satellite3 groundstation10 groundstation2
939:turn_to satellite3 groundstation10 groundstation3
940:turn_to satellite3 groundstation10 groundstation4
941:turn_to satellite3 groundstation10 groundstation6
942:turn_to satellite3 groundstation10 groundstation8
943:turn_to satellite3 groundstation10 groundstation9
944:turn_to satellite3 groundstation10 phenomenon15
945:turn_to satellite3 groundstation10 star0
946:turn_to satellite3 groundstation10 star12
947:turn_to satellite3 groundstation10 star14
948:turn_to satellite3 groundstation10 star5
949:turn_to satellite3 groundstation10 star7
950:turn_to satellite3 groundstation11 groundstation1
951:turn_to satellite3 groundstation11 groundstation10
952:turn_to satellite3 groundstation11 groundstation13
953:turn_to satellite3 groundstation11 groundstation2
954:turn_to satellite3 groundstation11 groundstation3
955:turn_to satellite3 groundstation11 groundstation4
956:turn_to satellite3 groundstation11 groundstation6
957:turn_to satellite3 groundstation11 groundstation8
958:turn_to satellite3 groundstation11 groundstation9
959:turn_to satellite3 groundstation11 phenomenon15
960:turn_to satellite3 groundstation11 star0
961:turn_to satellite3 groundstation11 star12
962:turn_to satellite3 groundstation11 star14
963:turn_to satellite3 groundstation11 star5
964:turn_to satellite3 groundstation11 star7
965:turn_to satellite3 groundstation13 groundstation1
966:turn_to satellite3 groundstation13 groundstation10
967:turn_to satellite3 groundstation13 groundstation11
968:turn_to satellite3 groundstation13 groundstation2
969:turn_to satellite3 groundstation13 groundstation3
970:turn_to satellite3 groundstation13 groundstation4
971:turn_to satellite3 groundstation13 groundstation6
972:turn_to satellite3 groundstation13 groundstation8
973:turn_to satellite3 groundstation13 groundstation9
974:turn_to satellite3 groundstation13 phenomenon15
975:turn_to satellite3 groundstation13 star0
976:turn_to satellite3 groundstation13 star12
977:turn_to satellite3 groundstation13 star14
978:turn_to satellite3 groundstation13 star5
979:turn_to satellite3 groundstation13 star7
980:turn_to satellite3 groundstation2 groundstation1
981:turn_to satellite3 groundstation2 groundstation10
982:turn_to satellite3 groundstation2 groundstation11
983:turn_to satellite3 groundstation2 groundstation13
984:turn_to satellite3 groundstation2 groundstation3
985:turn_to satellite3 groundstation2 groundstation4
986:turn_to satellite3 groundstation2 groundstation6
987:turn_to satellite3 groundstation2 groundstation8
988:turn_to satellite3 groundstation2 groundstation9
989:turn_to satellite3 groundstation2 phenomenon15
990:turn_to satellite3 groundstation2 star0
991:turn_to satellite3 groundstation2 star12
992:turn_to satellite3 groundstation2 star14
993:turn_to satellite3 groundstation2 star5
994:turn_to satellite3 groundstation2 star7
995:turn_to satellite3 groundstation3 groundstation1
996:turn_to satellite3 groundstation3 groundstation10
997:turn_to satellite3 groundstation3 groundstation11
998:turn_to satellite3 groundstation3 groundstation13
999:turn_to satellite3 groundstation3 groundstation2
1000:turn_to satellite3 groundstation3 groundstation4
1001:turn_to satellite3 groundstation3 groundstation6
1002:turn_to satellite3 groundstation3 groundstation8
1003:turn_to satellite3 groundstation3 groundstation9
1004:turn_to satellite3 groundstation3 phenomenon15
1005:turn_to satellite3 groundstation3 star0
1006:turn_to satellite3 groundstation3 star12
1007:turn_to satellite3 groundstation3 star14
1008:turn_to satellite3 groundstation3 star5
1009:turn_to satellite3 groundstation3 star7
1010:turn_to satellite3 groundstation4 groundstation1
1011:turn_to satellite3 groundstation4 groundstation10
1012:turn_to satellite3 groundstation4 groundstation11
1013:turn_to satellite3 groundstation4 groundstation13
1014:turn_to satellite3 groundstation4 groundstation2
1015:turn_to satellite3 groundstation4 groundstation3
1016:turn_to satellite3 groundstation4 groundstation6
1017:turn_to satellite3 groundstation4 groundstation8
1018:turn_to satellite3 groundstation4 groundstation9
1019:turn_to satellite3 groundstation4 phenomenon15
1020:turn_to satellite3 groundstation4 star0
1021:turn_to satellite3 groundstation4 star12
1022:turn_to satellite3 groundstation4 star14
1023:turn_to satellite3 groundstation4 star5
1024:turn_to satellite3 groundstation4 star7
1025:turn_to satellite3 groundstation6 groundstation1
1026:turn_to satellite3 groundstation6 groundstation10
1027:turn_to satellite3 groundstation6 groundstation11
1028:turn_to satellite3 groundstation6 groundstation13
1029:turn_to satellite3 groundstation6 groundstation2
1030:turn_to satellite3 groundstation6 groundstation3
1031:turn_to satellite3 groundstation6 groundstation4
1032:turn_to satellite3 groundstation6 groundstation8
1033:turn_to satellite3 groundstation6 groundstation9
1034:turn_to satellite3 groundstation6 phenomenon15
1035:turn_to satellite3 groundstation6 star0
1036:turn_to satellite3 groundstation6 star12
1037:turn_to satellite3 groundstation6 star14
1038:turn_to satellite3 groundstation6 star5
1039:turn_to satellite3 groundstation6 star7
1040:turn_to satellite3 groundstation8 groundstation1
1041:turn_to satellite3 groundstation8 groundstation10
1042:turn_to satellite3 groundstation8 groundstation11
1043:turn_to satellite3 groundstation8 groundstation13
1044:turn_to satellite3 groundstation8 groundstation2
1045:turn_to satellite3 groundstation8 groundstation3
1046:turn_to satellite3 groundstation8 groundstation4
1047:turn_to satellite3 groundstation8 groundstation6
1048:turn_to satellite3 groundstation8 groundstation9
1049:turn_to satellite3 groundstation8 phenomenon15
1050:turn_to satellite3 groundstation8 star0
1051:turn_to satellite3 groundstation8 star12
1052:turn_to satellite3 groundstation8 star14
1053:turn_to satellite3 groundstation8 star5
1054:turn_to satellite3 groundstation8 star7
1055:turn_to satellite3 groundstation9 groundstation1
1056:turn_to satellite3 groundstation9 groundstation10
1057:turn_to satellite3 groundstation9 groundstation11
1058:turn_to satellite3 groundstation9 groundstation13
1059:turn_to satellite3 groundstation9 groundstation2
1060:turn_to satellite3 groundstation9 groundstation3
1061:turn_to satellite3 groundstation9 groundstation4
1062:turn_to satellite3 groundstation9 groundstation6
1063:turn_to satellite3 groundstation9 groundstation8
1064:turn_to satellite3 groundstation9 phenomenon15
1065:turn_to satellite3 groundstation9 star0
1066:turn_to satellite3 groundstation9 star12
1067:turn_to satellite3 groundstation9 star14
1068:turn_to satellite3 groundstation9 star5
1069:turn_to satellite3 groundstation9 star7
1070:turn_to satellite3 phenomenon15 groundstation1
1071:turn_to satellite3 phenomenon15 groundstation10
1072:turn_to satellite3 phenomenon15 groundstation11
1073:turn_to satellite3 phenomenon15 groundstation13
1074:turn_to satellite3 phenomenon15 groundstation2
1075:turn_to satellite3 phenomenon15 groundstation3
1076:turn_to satellite3 phenomenon15 groundstation4
1077:turn_to satellite3 phenomenon15 groundstation6
1078:turn_to satellite3 phenomenon15 groundstation8
1079:turn_to satellite3 phenomenon15 groundstation9
1080:turn_to satellite3 phenomenon15 star0
1081:turn_to satellite3 phenomenon15 star12
1082:turn_to satellite3 phenomenon15 star14
1083:turn_to satellite3 phenomenon15 star5
1084:turn_to satellite3 phenomenon15 star7
1085:turn_to satellite3 star0 groundstation1
1086:turn_to satellite3 star0 groundstation10
1087:turn_to satellite3 star0 groundstation11
1088:turn_to satellite3 star0 groundstation13
1089:turn_to satellite3 star0 groundstation2
1090:turn_to satellite3 star0 groundstation3
1091:turn_to satellite3 star0 groundstation4
1092:turn_to satellite3 star0 groundstation6
1093:turn_to satellite3 star0 groundstation8
1094:turn_to satellite3 star0 groundstation9
1095:turn_to satellite3 star0 phenomenon15
1096:turn_to satellite3 star0 star12
1097:turn_to satellite3 star0 star14
1098:turn_to satellite3 star0 star5
1099:turn_to satellite3 star0 star7
1100:turn_to satellite3 star12 groundstation1
1101:turn_to satellite3 star12 groundstation10
1102:turn_to satellite3 star12 groundstation11
1103:turn_to satellite3 star12 groundstation13
1104:turn_to satellite3 star12 groundstation2
1105:turn_to satellite3 star12 groundstation3
1106:turn_to satellite3 star12 groundstation4
1107:turn_to satellite3 star12 groundstation6
1108:turn_to satellite3 star12 groundstation8
1109:turn_to satellite3 star12 groundstation9
1110:turn_to satellite3 star12 phenomenon15
1111:turn_to satellite3 star12 star0
1112:turn_to satellite3 star12 star14
1113:turn_to satellite3 star12 star5
1114:turn_to satellite3 star12 star7
1115:turn_to satellite3 star14 groundstation1
1116:turn_to satellite3 star14 groundstation10
1117:turn_to satellite3 star14 groundstation11
1118:turn_to satellite3 star14 groundstation13
1119:turn_to satellite3 star14 groundstation2
1120:turn_to satellite3 star14 groundstation3
1121:turn_to satellite3 star14 groundstation4
1122:turn_to satellite3 star14 groundstation6
1123:turn_to satellite3 star14 groundstation8
1124:turn_to satellite3 star14 groundstation9
1125:turn_to satellite3 star14 phenomenon15
1126:turn_to satellite3 star14 star0
1127:turn_to satellite3 star14 star12
1128:turn_to satellite3 star14 star5
1129:turn_to satellite3 star14 star7
1130:turn_to satellite3 star5 groundstation1
1131:turn_to satellite3 star5 groundstation10
1132:turn_to satellite3 star5 groundstation11
1133:turn_to satellite3 star5 groundstation13
1134:turn_to satellite3 star5 groundstation2
1135:turn_to satellite3 star5 groundstation3
1136:turn_to satellite3 star5 groundstation4
1137:turn_to satellite3 star5 groundstation6
1138:turn_to satellite3 star5 groundstation8
1139:turn_to satellite3 star5 groundstation9
1140:turn_to satellite3 star5 phenomenon15
1141:turn_to satellite3 star5 star0
1142:turn_to satellite3 star5 star12
1143:turn_to satellite3 star5 star14
1144:turn_to satellite3 star5 star7
1145:turn_to satellite3 star7 groundstation1
1146:turn_to satellite3 star7 groundstation10
1147:turn_to satellite3 star7 groundstation11
1148:turn_to satellite3 star7 groundstation13
1149:turn_to satellite3 star7 groundstation2
1150:turn_to satellite3 star7 groundstation3
1151:turn_to satellite3 star7 groundstation4
1152:turn_to satellite3 star7 groundstation6
1153:turn_to satellite3 star7 groundstation8
1154:turn_to satellite3 star7 groundstation9
1155:turn_to satellite3 star7 phenomenon15
1156:turn_to satellite3 star7 star0
1157:turn_to satellite3 star7 star12
1158:turn_to satellite3 star7 star14
1159:turn_to satellite3 star7 star5
1160:turn_to satellite4 groundstation1 groundstation10
1161:turn_to satellite4 groundstation1 groundstation11
1162:turn_to satellite4 groundstation1 groundstation13
1163:turn_to satellite4 groundstation1 groundstation2
1164:turn_to satellite4 groundstation1 groundstation3
1165:turn_to satellite4 groundstation1 groundstation4
1166:turn_to satellite4 groundstation1 groundstation6
1167:turn_to satellite4 groundstation1 groundstation8
1168:turn_to satellite4 groundstation1 groundstation9
1169:turn_to satellite4 groundstation1 phenomenon15
1170:turn_to satellite4 groundstation1 star0
1171:turn_to satellite4 groundstation1 star12
1172:turn_to satellite4 groundstation1 star14
1173:turn_to satellite4 groundstation1 star5
1174:turn_to satellite4 groundstation1 star7
1175:turn_to satellite4 groundstation10 groundstation1
1176:turn_to satellite4 groundstation10 groundstation11
1177:turn_to satellite4 groundstation10 groundstation13
1178:turn_to satellite4 groundstation10 groundstation2
1179:turn_to satellite4 groundstation10 groundstation3
1180:turn_to satellite4 groundstation10 groundstation4
1181:turn_to satellite4 groundstation10 groundstation6
1182:turn_to satellite4 groundstation10 groundstation8
1183:turn_to satellite4 groundstation10 groundstation9
1184:turn_to satellite4 groundstation10 phenomenon15
1185:turn_to satellite4 groundstation10 star0
1186:turn_to satellite4 groundstation10 star12
1187:turn_to satellite4 groundstation10 star14
1188:turn_to satellite4 groundstation10 star5
1189:turn_to satellite4 groundstation10 star7
1190:turn_to satellite4 groundstation11 groundstation1
1191:turn_to satellite4 groundstation11 groundstation10
1192:turn_to satellite4 groundstation11 groundstation13
1193:turn_to satellite4 groundstation11 groundstation2
1194:turn_to satellite4 groundstation11 groundstation3
1195:turn_to satellite4 groundstation11 groundstation4
1196:turn_to satellite4 groundstation11 groundstation6
1197:turn_to satellite4 groundstation11 groundstation8
1198:turn_to satellite4 groundstation11 groundstation9
1199:turn_to satellite4 groundstation11 phenomenon15
1200:turn_to satellite4 groundstation11 star0
1201:turn_to satellite4 groundstation11 star12
1202:turn_to satellite4 groundstation11 star14
1203:turn_to satellite4 groundstation11 star5
1204:turn_to satellite4 groundstation11 star7
1205:turn_to satellite4 groundstation13 groundstation1
1206:turn_to satellite4 groundstation13 groundstation10
1207:turn_to satellite4 groundstation13 groundstation11
1208:turn_to satellite4 groundstation13 groundstation2
1209:turn_to satellite4 groundstation13 groundstation3
1210:turn_to satellite4 groundstation13 groundstation4
1211:turn_to satellite4 groundstation13 groundstation6
1212:turn_to satellite4 groundstation13 groundstation8
1213:turn_to satellite4 groundstation13 groundstation9
1214:turn_to satellite4 groundstation13 phenomenon15
1215:turn_to satellite4 groundstation13 star0
1216:turn_to satellite4 groundstation13 star12
1217:turn_to satellite4 groundstation13 star14
1218:turn_to satellite4 groundstation13 star5
1219:turn_to satellite4 groundstation13 star7
1220:turn_to satellite4 groundstation2 groundstation1
1221:turn_to satellite4 groundstation2 groundstation10
1222:turn_to satellite4 groundstation2 groundstation11
1223:turn_to satellite4 groundstation2 groundstation13
1224:turn_to satellite4 groundstation2 groundstation3
1225:turn_to satellite4 groundstation2 groundstation4
1226:turn_to satellite4 groundstation2 groundstation6
1227:turn_to satellite4 groundstation2 groundstation8
1228:turn_to satellite4 groundstation2 groundstation9
1229:turn_to satellite4 groundstation2 phenomenon15
1230:turn_to satellite4 groundstation2 star0
1231:turn_to satellite4 groundstation2 star12
1232:turn_to satellite4 groundstation2 star14
1233:turn_to satellite4 groundstation2 star5
1234:turn_to satellite4 groundstation2 star7
1235:turn_to satellite4 groundstation3 groundstation1
1236:turn_to satellite4 groundstation3 groundstation10
1237:turn_to satellite4 groundstation3 groundstation11
1238:turn_to satellite4 groundstation3 groundstation13
1239:turn_to satellite4 groundstation3 groundstation2
1240:turn_to satellite4 groundstation3 groundstation4
1241:turn_to satellite4 groundstation3 groundstation6
1242:turn_to satellite4 groundstation3 groundstation8
1243:turn_to satellite4 groundstation3 groundstation9
1244:turn_to satellite4 groundstation3 phenomenon15
1245:turn_to satellite4 groundstation3 star0
1246:turn_to satellite4 groundstation3 star12
1247:turn_to satellite4 groundstation3 star14
1248:turn_to satellite4 groundstation3 star5
1249:turn_to satellite4 groundstation3 star7
1250:turn_to satellite4 groundstation4 groundstation1
1251:turn_to satellite4 groundstation4 groundstation10
1252:turn_to satellite4 groundstation4 groundstation11
1253:turn_to satellite4 groundstation4 groundstation13
1254:turn_to satellite4 groundstation4 groundstation2
1255:turn_to satellite4 groundstation4 groundstation3
1256:turn_to satellite4 groundstation4 groundstation6
1257:turn_to satellite4 groundstation4 groundstation8
1258:turn_to satellite4 groundstation4 groundstation9
1259:turn_to satellite4 groundstation4 phenomenon15
1260:turn_to satellite4 groundstation4 star0
1261:turn_to satellite4 groundstation4 star12
1262:turn_to satellite4 groundstation4 star14
1263:turn_to satellite4 groundstation4 star5
1264:turn_to satellite4 groundstation4 star7
1265:turn_to satellite4 groundstation6 groundstation1
1266:turn_to satellite4 groundstation6 groundstation10
1267:turn_to satellite4 groundstation6 groundstation11
1268:turn_to satellite4 groundstation6 groundstation13
1269:turn_to satellite4 groundstation6 groundstation2
1270:turn_to satellite4 groundstation6 groundstation3
1271:turn_to satellite4 groundstation6 groundstation4
1272:turn_to satellite4 groundstation6 groundstation8
1273:turn_to satellite4 groundstation6 groundstation9
1274:turn_to satellite4 groundstation6 phenomenon15
1275:turn_to satellite4 groundstation6 star0
1276:turn_to satellite4 groundstation6 star12
