76:take_image satellite3 groundstation2 instrument4 thermograph0
77:take_image satellite3 groundstation2 instrument5 image1
78:take_image satellite3 groundstation3 instrument4 image1
79:take_image satellite3 groundstation3 instrument4 thermograph0
80:take_image satellite3 groundstation3 instrument5 image1
81:take_image satellite3 groundstation4 instrument4 image1
82:take_image satellite3 groundstation4 instrument4 thermograph0
83:take_image satellite3 groundstation4 instrument5 image1
84:take_image satellite3 phenomenon7 instrument4 image1
85:take_image satellite3 phenomenon7 instrument4 thermograph0
86:take_image satellite3 phenomenon7 instrument5 image1
87:take_image satellite3 star0 instrument4 image1
88:take_image satellite3 star0 instrument4 thermograph0
89:take_image satellite3 star0 instrument5 image1
90:take_image satellite3 star5 instrument4 image1
91:take_image satellite3 star5 instrument4 thermograph0
92:take_image satellite3 star5 instrument5 image1
93:take_image satellite3 star6 instrument4 image1
94:take_image satellite3 star6 instrument4 thermograph0
95:take_image satellite3 star6 instrument5 image1
96:take_image satellite4 groundstation1 instrument6 thermograph0
97:take_image satellite4 groundstation1 instrument7 image1
98:take_image satellite4 groundstation2 instrument6 thermograph0
99:take_image satellite4 groundstation2 instrument7 image1
100:take_image satellite4 groundstation3 instrument6 thermograph0
101:take_image satellite4 groundstation3 instrument7 image1
102:take_image satellite4 groundstation4 instrument6 thermograph0
103:take_image satellite4 groundstation4 instrument7 image1
104:take_image satellite4 phenomenon7 instrument6 thermograph0
105:take_image satellite4 phenomenon7 instrument7 image1
106:take_image satellite4 star0 instrument6 thermograph0
107:take_image satellite4 star0 instrument7 image1
108:take_image satellite4 star5 instrument6 thermograph0
109:take_image satellite4 star5 instrument7 image1
110:take_image satellite4 star6 instrument6 thermograph0
111:take_image satellite4 star6 instrument7 image1
112:turn_to satellite0 groundstation1 groundstation2
113:turn_to satellite0 groundstation1 groundstation3
114:turn_to satellite0 groundstation1 groundstation4
115:turn_to satellite0 groundstation1 phenomenon7
116:turn_to satellite0 groundstation1 star0
117:turn_to satellite0 groundstation1 star5
118:turn_to satellite0 groundstation1 star6
119:turn_to satellite0 groundstation2 groundstation1
120:turn_to satellite0 groundstation2 groundstation3
121:turn_to satellite0 groundstation2 groundstation4
122:turn_to satellite0 groundstation2 phenomenon7
123:turn_to satellite0 groundstation2 star0
124:turn_to satellite0 groundstation2 star5
125:turn_to satellite0 groundstation2 star6
126:turn_to satellite0 groundstation3 groundstation1
127:turn_to satellite0 groundstation3 groundstation2
128:turn_to satellite0 groundstation3 groundstation4
129:turn_to satellite0 groundstation3 phenomenon7
130:turn_to satellite0 groundstation3 star0
131:turn_to satellite0 groundstation3 star5
132:turn_to satellite0 groundstation3 star6
133:turn_to satellite0 groundstation4 groundstation1
134:turn_to satellite0 groundstation4 groundstation2
135:turn_to satellite0 groundstation4 groundstation3
136:turn_to satellite0 groundstation4 phenomenon7
137:turn_to satellite0 groundstation4 star0
138:turn_to satellite0 groundstation4 star5
139:turn_to satellite0 groundstation4 star6
140:turn_to satellite0 phenomenon7 groundstation1
141:turn_to satellite0 phenomenon7 groundstation2
142:turn_to satellite0 phenomenon7 groundstation3
143:turn_to satellite0 phenomenon7 groundstation4
144:turn_to satellite0 phenomenon7 star0
145:turn_to satellite0 phenomenon7 star5
146:turn_to satellite0 phenomenon7 star6
147:turn_to satellite0 star0 groundstation1
148:turn_to satellite0 star0 groundstation2
149:turn_to satellite0 star0 groundstation3
150:turn_to satellite0 star0 groundstation4
151:turn_to satellite0 star0 phenomenon7
152:turn_to satellite0 star0 star5
153:turn_to satellite0 star0 star6
154:turn_to satellite0 star5 groundstation1
155:turn_to satellite0 star5 groundstation2
156:turn_to satellite0 star5 groundstation3
157:turn_to satellite0 star5 groundstation4
158:turn_to satellite0 star5 phenomenon7
159:turn_to satellite0 star5 star0
160:turn_to satellite0 star5 star6
161:turn_to satellite0 star6 groundstation1
162:turn_to satellite0 star6 groundstation2
163:turn_to satellite0 star6 groundstation3
164:turn_to satellite0 star6 groundstation4
165:turn_to satellite0 star6 phenomenon7
166:turn_to satellite0 star6 star0
167:turn_to satellite0 star6 star5
168:turn_to satellite1 groundstation1 groundstation2
169:turn_to satellite1 groundstation1 groundstation3
170:turn_to satellite1 groundstation1 groundstation4
171:turn_to satellite1 groundstation1 phenomenon7
172:turn_to satellite1 groundstation1 star0
173:turn_to satellite1 groundstation1 star5
174:turn_to satellite1 groundstation1 star6
175:turn_to satellite1 groundstation2 groundstation1
176:turn_to satellite1 groundstation2 groundstation3
177:turn_to satellite1 groundstation2 groundstation4
178:turn_to satellite1 groundstation2 phenomenon7
179:turn_to satellite1 groundstation2 star0
180:turn_to satellite1 groundstation2 star5
181:turn_to satellite1 groundstation2 star6
182:turn_to satellite1 groundstation3 groundstation1
183:turn_to satellite1 groundstation3 groundstation2
184:turn_to satellite1 groundstation3 groundstation4
185:turn_to satellite1 groundstation3 phenomenon7
186:turn_to satellite1 groundstation3 star0
187:turn_to satellite1 groundstation3 star5
188:turn_to satellite1 groundstation3 star6
189:turn_to satellite1 groundstation4 groundstation1
190:turn_to satellite1 groundstation4 groundstation2
191:turn_to satellite1 groundstation4 groundstation3
192:turn_to satellite1 groundstation4 phenomenon7
193:turn_to satellite1 groundstation4 star0
194:turn_to satellite1 groundstation4 star5
195:turn_to satellite1 groundstation4 star6
196:turn_to satellite1 phenomenon7 groundstation1
197:turn_to satellite1 phenomenon7 groundstation2
198:turn_to satellite1 phenomenon7 groundstation3
199:turn_to satellite1 phenomenon7 groundstation4
200:turn_to satellite1 phenomenon7 star0
201:turn_to satellite1 phenomenon7 star5
202:turn_to satellite1 phenomenon7 star6
203:turn_to satellite1 star0 groundstation1
204:turn_to satellite1 star0 groundstation2
205:turn_to satellite1 star0 groundstation3
206:turn_to satellite1 star0 groundstation4
207:turn_to satellite1 star0 phenomenon7
208:turn_to satellite1 star0 star5
209:turn_to satellite1 star0 star6
210:turn_to satellite1 star5 groundstation1
211:turn_to satellite1 star5 groundstation2
212:turn_to satellite1 star5 groundstation3
213:turn_to satellite1 star5 groundstation4
214:turn_to satellite1 star5 phenomenon7
215:turn_to satellite1 star5 star0
216:turn_to satellite1 star5 star6
217:turn_to satellite1 star6 groundstation1
218:turn_to satellite1 star6 groundstation2
219:turn_to satellite1 star6 groundstation3
220:turn_to satellite1 star6 groundstation4
221:turn_to satellite1 star6 phenomenon7
222:turn_to satellite1 star6 star0
223:turn_to satellite1 star6 star5
224:turn_to satellite2 groundstation1 groundstation2
225:turn_to satellite2 groundstation1 groundstation3
226:turn_to satellite2 groundstation1 groundstation4
227:turn_to satellite2 groundstation1 phenomenon7
228:turn_to satellite2 groundstation1 star0
229:turn_to satellite2 groundstation1 star5
230:turn_to satellite2 groundstation1 star6
231:turn_to satellite2 groundstation2 groundstation1
232:turn_to satellite2 groundstation2 groundstation3
233:turn_to satellite2 groundstation2 groundstation4
234:turn_to satellite2 groundstation2 phenomenon7
235:turn_to satellite2 groundstation2 star0
236:turn_to satellite2 groundstation2 star5
237:turn_to satellite2 groundstation2 star6
238:turn_to satellite2 groundstation3 groundstation1
239:turn_to satellite2 groundstation3 groundstation2
240:turn_to satellite2 groundstation3 groundstation4
241:turn_to satellite2 groundstation3 phenomenon7
242:turn_to satellite2 groundstation3 star0
243:turn_to satellite2 groundstation3 star5
244:turn_to satellite2 groundstation3 star6
245:turn_to satellite2 groundstation4 groundstation1
246:turn_to satellite2 groundstation4 groundstation2
247:turn_to satellite2 groundstation4 groundstation3
248:turn_to satellite2 groundstation4 phenomenon7
249:turn_to satellite2 groundstation4 star0
250:turn_to satellite2 groundstation4 star5
251:turn_to satellite2 groundstation4 star6
252:turn_to satellite2 phenomenon7 groundstation1
253:turn_to satellite2 phenomenon7 groundstation2
254:turn_to satellite2 phenomenon7 groundstation3
255:turn_to satellite2 phenomenon7 groundstation4
256:turn_to satellite2 phenomenon7 star0
257:turn_to satellite2 phenomenon7 star5
258:turn_to satellite2 phenomenon7 star6
259:turn_to satellite2 star0 groundstation1
260:turn_to satellite2 star0 groundstation2
261:turn_to satellite2 star0 groundstation3
262:turn_to satellite2 star0 groundstation4
263:turn_to satellite2 star0 phenomenon7
264:turn_to satellite2 star0 star5
265:turn_to satellite2 star0 star6
266:turn_to satellite2 star5 groundstation1
267:turn_to satellite2 star5 groundstation2
268:turn_to satellite2 star5 groundstation3
269:turn_to satellite2 star5 groundstation4
270:turn_to satellite2 star5 phenomenon7
271:turn_to satellite2 star5 star0
272:turn_to satellite2 star5 star6
273:turn_to satellite2 star6 groundstation1
274:turn_to satellite2 star6 groundstation2
275:turn_to satellite2 star6 groundstation3
276:turn_to satellite2 star6 groundstation4
277:turn_to satellite2 star6 phenomenon7
278:turn_to satellite2 star6 star0
279:turn_to satellite2 star6 star5
280:turn_to satellite3 groundstation1 groundstation2
281:turn_to satellite3 groundstation1 groundstation3
282:turn_to satellite3 groundstation1 groundstation4
283:turn_to satellite3 groundstation1 phenomenon7
284:turn_to satellite3 groundstation1 star0
285:turn_to satellite3 groundstation1 star5
286:turn_to satellite3 groundstation1 star6
287:turn_to satellite3 groundstation2 groundstation1
288:turn_to satellite3 groundstation2 groundstation3
289:turn_to satellite3 groundstation2 groundstation4
290:turn_to satellite3 groundstation2 phenomenon7
291:turn_to satellite3 groundstation2 star0
292:turn_to satellite3 groundstation2 star5
293:turn_to satellite3 groundstation2 star6
294:turn_to satellite3 groundstation3 groundstation1
295:turn_to satellite3 groundstation3 groundstation2
296:turn_to satellite3 groundstation3 groundstation4
297:turn_to satellite3 groundstation3 phenomenon7
298:turn_to satellite3 groundstation3 star0
299:turn_to satellite3 groundstation3 star5
300:turn_to satellite3 groundstation3 star6
301:turn_to satellite3 groundstation4 groundstation1
302:turn_to satellite3 groundstation4 groundstation2
303:turn_to satellite3 groundstation4 groundstation3
304:turn_to satellite3 groundstation4 phenomenon7
305:turn_to satellite3 groundstation4 star0
306:turn_to satellite3 groundstation4 star5
307:turn_to satellite3 groundstation4 star6
308:turn_to satellite3 phenomenon7 groundstation1
309:turn_to satellite3 phenomenon7 groundstation2
310:turn_to satellite3 phenomenon7 groundstation3
311:turn_to satellite3 phenomenon7 groundstation4
312:turn_to satellite3 phenomenon7 star0
313:turn_to satellite3 phenomenon7 star5
314:turn_to satellite3 phenomenon7 star6
315:turn_to satellite3 star0 groundstation1
316:turn_to satellite3 star0 groundstation2
317:turn_to satellite3 star0 groundstation3
318:turn_to satellite3 star0 groundstation4
319:turn_to satellite3 star0 phenomenon7
320:turn_to satellite3 star0 star5
321:turn_to satellite3 star0 star6
322:turn_to satellite3 star5 groundstation1
323:turn_to satellite3 star5 groundstation2
324:turn_to satellite3 star5 groundstation3
325:turn_to satellite3 star5 groundstation4
326:turn_to satellite3 star5 phenomenon7
327:turn_to satellite3 star5 star0
328:turn_to satellite3 star5 star6
329:turn_to satellite3 star6 groundstation1
330:turn_to satellite3 star6 groundstation2
331:turn_to satellite3 star6 groundstation3
332:turn_to satellite3 star6 groundstation4
333:turn_to satellite3 star6 phenomenon7
334:turn_to satellite3 star6 star0
335:turn_to satellite3 star6 star5
336:turn_to satellite4 groundstation1 groundstation2
337:turn_to satellite4 groundstation1 groundstation3
338:turn_to satellite4 groundstation1 groundstation4
339:turn_to satellite4 groundstation1 phenomenon7
340:turn_to satellite4 groundstation1 star0
341:turn_to satellite4 groundstation1 star5
342:turn_to satellite4 groundstation1 star6
343:turn_to satellite4 groundstation2 groundstation1
344:turn_to satellite4 groundstation2 groundstation3
345:turn_to satellite4 groundstation2 groundstation4
346:turn_to satellite4 groundstation2 phenomenon7
347:turn_to satellite4 groundstation2 star0
348:turn_to satellite4 groundstation2 star5
349:turn_to satellite4 groundstation2 star6
350:turn_to satellite4 groundstation3 groundstation1
351:turn_to satellite4 groundstation3 groundstation2
352:turn_to satellite4 groundstation3 groundstation4
353:turn_to satellite4 groundstation3 phenomenon7
354:turn_to satellite4 groundstation3 star0
355:turn_to satellite4 groundstation3 star5
356:turn_to satellite4 groundstation3 star6
357:turn_to satellite4 groundstation4 groundstation1
358:turn_to satellite4 groundstation4 groundstation2
359:turn_to satellite4 groundstation4 groundstation3
360:turn_to satellite4 groundstation4 phenomenon7
361:turn_to satellite4 groundstation4 star0
362:turn_to satellite4 groundstation4 star5
363:turn_to satellite4 groundstation4 star6
364:turn_to satellite4 phenomenon7 groundstation1
365:turn_to satellite4 phenomenon7 groundstation2
366:turn_to satellite4 phenomenon7 groundstation3
367:turn_to satellite4 phenomenon7 groundstation4
368:turn_to satellite4 phenomenon7 star0
369:turn_to satellite4 phenomenon7 star5
370:turn_to satellite4 phenomenon7 star6
371:turn_to satellite4 star0 groundstation1
372:turn_to satellite4 star0 groundstation2
373:turn_to satellite4 star0 groundstation3
374:turn_to satellite4 star0 groundstation4
375:turn_to satellite4 star0 phenomenon7
376:turn_to satellite4 star0 star5
377:turn_to satellite4 star0 star6
378:turn_to satellite4 star5 groundstation1
379:turn_to satellite4 star5 groundstation2
380:turn_to satellite4 star5 groundstation3
381:turn_to satellite4 star5 groundstation4
382:turn_to satellite4 star5 phenomenon7
383:turn_to satellite4 star5 star0
384:turn_to satellite4 star5 star6
385:turn_to satellite4 star6 groundstation1
386:turn_to satellite4 star6 groundstation2
387:turn_to satellite4 star6 groundstation3
388:turn_to satellite4 star6 groundstation4
389:turn_to satellite4 star6 phenomenon7
390:turn_to satellite4 star6 star0
391:turn_to satellite4 star6 star5
