125:take_image satellite0 planet18 instrument0 thermograph3
126:take_image satellite0 planet18 instrument1 thermograph2
127:take_image satellite0 planet18 instrument2 image1
128:take_image satellite0 planet18 instrument2 thermograph2
129:take_image satellite0 planet18 instrument2 thermograph3
130:take_image satellite0 star0 instrument0 image1
131:take_image satellite0 star0 instrument0 thermograph0
132:take_image satellite0 star0 instrument0 thermograph3
133:take_image satellite0 star0 instrument1 thermograph2
134:take_image satellite0 star0 instrument2 image1
135:take_image satellite0 star0 instrument2 thermograph2
136:take_image satellite0 star0 instrument2 thermograph3
137:take_image satellite0 star1 instrument0 image1
138:take_image satellite0 star1 instrument0 thermograph0
139:take_image satellite0 star1 instrument0 thermograph3
140:take_image satellite0 star1 instrument1 thermograph2
141:take_image satellite0 star1 instrument2 image1
142:take_image satellite0 star1 instrument2 thermograph2
143:take_image satellite0 star1 instrument2 thermograph3
144:take_image satellite0 star10 instrument0 image1
145:take_image satellite0 star10 instrument0 thermograph0
146:take_image satellite0 star10 instrument0 thermograph3
147:take_image satellite0 star10 instrument1 thermograph2
148:take_image satellite0 star10 instrument2 image1
149:take_image satellite0 star10 instrument2 thermograph2
150:take_image satellite0 star10 instrument2 thermograph3
151:take_image satellite0 star11 instrument0 image1
152:take_image satellite0 star11 instrument0 thermograph0
153:take_image satellite0 star11 instrument0 thermograph3
154:take_image satellite0 star11 instrument1 thermograph2
155:take_image satellite0 star11 instrument2 image1
156:take_image satellite0 star11 instrument2 thermograph2
157:take_image satellite0 star11 instrument2 thermograph3
158:take_image satellite0 star13 instrument0 image1
159:take_image satellite0 star13 instrument0 thermograph0
160:take_image satellite0 star13 instrument0 thermograph3
161:take_image satellite0 star13 instrument1 thermograph2
162:take_image satellite0 star13 instrument2 image1
163:take_image satellite0 star13 instrument2 thermograph2
164:take_image satellite0 star13 instrument2 thermograph3
165:take_image satellite0 star2 instrument0 image1
166:take_image satellite0 star2 instrument0 thermograph0
167:take_image satellite0 star2 instrument0 thermograph3
168:take_image satellite0 star2 instrument1 thermograph2
169:take_image satellite0 star2 instrument2 image1
170:take_image satellite0 star2 instrument2 thermograph2
171:take_image satellite0 star2 instrument2 thermograph3
172:take_image satellite0 star6 instrument0 image1
173:take_image satellite0 star6 instrument0 thermograph0
174:take_image satellite0 star6 instrument0 thermograph3
175:take_image satellite0 star6 instrument1 thermograph2
176:take_image satellite0 star6 instrument2 image1
177:take_image satellite0 star6 instrument2 thermograph2
178:take_image satellite0 star6 instrument2 thermograph3
179:take_image satellite0 star9 instrument0 image1
180:take_image satellite0 star9 instrument0 thermograph0
181:take_image satellite0 star9 instrument0 thermograph3
182:take_image satellite0 star9 instrument1 thermograph2
183:take_image satellite0 star9 instrument2 image1
184:take_image satellite0 star9 instrument2 thermograph2
185:take_image satellite0 star9 instrument2 thermograph3
186:take_image satellite1 groundstation12 instrument3 image1
187:take_image satellite1 groundstation12 instrument4 image1
188:take_image satellite1 groundstation12 instrument4 thermograph0
189:take_image satellite1 groundstation12 instrument4 thermograph2
190:take_image satellite1 groundstation12 instrument5 image1
191:take_image satellite1 groundstation12 instrument5 thermograph0
192:take_image satellite1 groundstation12 instrument5 thermograph2
193:take_image satellite1 groundstation14 instrument3 image1
194:take_image satellite1 groundstation14 instrument4 image1
195:take_image satellite1 groundstation14 instrument4 thermograph0
196:take_image satellite1 groundstation14 instrument4 thermograph2
197:take_image satellite1 groundstation14 instrument5 image1
198:take_image satellite1 groundstation14 instrument5 thermograph0
199:take_image satellite1 groundstation14 instrument5 thermograph2
200:take_image satellite1 groundstation3 instrument3 image1
201:take_image satellite1 groundstation3 instrument4 image1
202:take_image satellite1 groundstation3 instrument4 thermograph0
203:take_image satellite1 groundstation3 instrument4 thermograph2
204:take_image satellite1 groundstation3 instrument5 image1
205:take_image satellite1 groundstation3 instrument5 thermograph0
206:take_image satellite1 groundstation3 instrument5 thermograph2
207:take_image satellite1 groundstation4 instrument3 image1
208:take_image satellite1 groundstation4 instrument4 image1
209:take_image satellite1 groundstation4 instrument4 thermograph0
210:take_image satellite1 groundstation4 instrument4 thermograph2
211:take_image satellite1 groundstation4 instrument5 image1
212:take_image satellite1 groundstation4 instrument5 thermograph0
213:take_image satellite1 groundstation4 instrument5 thermograph2
214:take_image satellite1 groundstation5 instrument3 image1
215:take_image satellite1 groundstation5 instrument4 image1
216:take_image satellite1 groundstation5 instrument4 thermograph0
217:take_image satellite1 groundstation5 instrument4 thermograph2
218:take_image satellite1 groundstation5 instrument5 image1
219:take_image satellite1 groundstation5 instrument5 thermograph0
220:take_image satellite1 groundstation5 instrument5 thermograph2
221:take_image satellite1 groundstation7 instrument3 image1
222:take_image satellite1 groundstation7 instrument4 image1
223:take_image satellite1 groundstation7 instrument4 thermograph0
224:take_image satellite1 groundstation7 instrument4 thermograph2
225:take_image satellite1 groundstation7 instrument5 image1
226:take_image satellite1 groundstation7 instrument5 thermograph0
227:take_image satellite1 groundstation7 instrument5 thermograph2
228:take_image satellite1 groundstation8 instrument3 image1
229:take_image satellite1 groundstation8 instrument4 image1
230:take_image satellite1 groundstation8 instrument4 thermograph0
231:take_image satellite1 groundstation8 instrument4 thermograph2
232:take_image satellite1 groundstation8 instrument5 image1
233:take_image satellite1 groundstation8 instrument5 thermograph0
234:take_image satellite1 groundstation8 instrument5 thermograph2
235:take_image satellite1 phenomenon15 instrument3 image1
236:take_image satellite1 phenomenon15 instrument4 image1
237:take_image satellite1 phenomenon15 instrument4 thermograph0
238:take_image satellite1 phenomenon15 instrument4 thermograph2
239:take_image satellite1 phenomenon15 instrument5 image1
240:take_image satellite1 phenomenon15 instrument5 thermograph0
241:take_image satellite1 phenomenon15 instrument5 thermograph2
242:take_image satellite1 phenomenon16 instrument3 image1
243:take_image satellite1 phenomenon16 instrument4 image1
244:take_image satellite1 phenomenon16 instrument4 thermograph0
245:take_image satellite1 phenomenon16 instrument4 thermograph2
246:take_image satellite1 phenomenon16 instrument5 image1
247:take_image satellite1 phenomenon16 instrument5 thermograph0
248:take_image satellite1 phenomenon16 instrument5 thermograph2
249:take_image satellite1 phenomenon17 instrument3 image1
250:take_image satellite1 phenomenon17 instrument4 image1
251:take_image satellite1 phenomenon17 instrument4 thermograph0
252:take_image satellite1 phenomenon17 instrument4 thermograph2
253:take_image satellite1 phenomenon17 instrument5 image1
254:take_image satellite1 phenomenon17 instrument5 thermograph0
255:take_image satellite1 phenomenon17 instrument5 thermograph2
256:take_image satellite1 planet18 instrument3 image1
257:take_image satellite1 planet18 instrument4 image1
258:take_image satellite1 planet18 instrument4 thermograph0
259:take_image satellite1 planet18 instrument4 thermograph2
260:take_image satellite1 planet18 instrument5 image1
261:take_image satellite1 planet18 instrument5 thermograph0
262:take_image satellite1 planet18 instrument5 thermograph2
263:take_image satellite1 star0 instrument3 image1
264:take_image satellite1 star0 instrument4 image1
265:take_image satellite1 star0 instrument4 thermograph0
266:take_image satellite1 star0 instrument4 thermograph2
267:take_image satellite1 star0 instrument5 image1
268:take_image satellite1 star0 instrument5 thermograph0
269:take_image satellite1 star0 instrument5 thermograph2
270:take_image satellite1 star1 instrument3 image1
271:take_image satellite1 star1 instrument4 image1
272:take_image satellite1 star1 instrument4 thermograph0
273:take_image satellite1 star1 instrument4 thermograph2
274:take_image satellite1 star1 instrument5 image1
275:take_image satellite1 star1 instrument5 thermograph0
276:take_image satellite1 star1 instrument5 thermograph2
277:take_image satellite1 star10 instrument3 image1
278:take_image satellite1 star10 instrument4 image1
279:take_image satellite1 star10 instrument4 thermograph0
280:take_image satellite1 star10 instrument4 thermograph2
281:take_image satellite1 star10 instrument5 image1
282:take_image satellite1 star10 instrument5 thermograph0
283:take_image satellite1 star10 instrument5 thermograph2
284:take_image satellite1 star11 instrument3 image1
285:take_image satellite1 star11 instrument4 image1
286:take_image satellite1 star11 instrument4 thermograph0
287:take_image satellite1 star11 instrument4 thermograph2
288:take_image satellite1 star11 instrument5 image1
289:take_image satellite1 star11 instrument5 thermograph0
290:take_image satellite1 star11 instrument5 thermograph2
291:take_image satellite1 star13 instrument3 image1
292:take_image satellite1 star13 instrument4 image1
293:take_image satellite1 star13 instrument4 thermograph0
294:take_image satellite1 star13 instrument4 thermograph2
295:take_image satellite1 star13 instrument5 image1
296:take_image satellite1 star13 instrument5 thermograph0
297:take_image satellite1 star13 instrument5 thermograph2
298:take_image satellite1 star2 instrument3 image1
299:take_image satellite1 star2 instrument4 image1
300:take_image satellite1 star2 instrument4 thermograph0
301:take_image satellite1 star2 instrument4 thermograph2
302:take_image satellite1 star2 instrument5 image1
303:take_image satellite1 star2 instrument5 thermograph0
304:take_image satellite1 star2 instrument5 thermograph2
305:take_image satellite1 star6 instrument3 image1
306:take_image satellite1 star6 instrument4 image1
307:take_image satellite1 star6 instrument4 thermograph0
308:take_image satellite1 star6 instrument4 thermograph2
309:take_image satellite1 star6 instrument5 image1
310:take_image satellite1 star6 instrument5 thermograph0
311:take_image satellite1 star6 instrument5 thermograph2
312:take_image satellite1 star9 instrument3 image1
313:take_image satellite1 star9 instrument4 image1
314:take_image satellite1 star9 instrument4 thermograph0
315:take_image satellite1 star9 instrument4 thermograph2
316:take_image satellite1 star9 instrument5 image1
317:take_image satellite1 star9 instrument5 thermograph0
318:take_image satellite1 star9 instrument5 thermograph2
319:take_image satellite2 groundstation12 instrument6 image1
320:take_image satellite2 groundstation12 instrument6 thermograph2
321:take_image satellite2 groundstation12 instrument6 thermograph3
322:take_image satellite2 groundstation12 instrument7 thermograph0
323:take_image satellite2 groundstation12 instrument8 thermograph0
324:take_image satellite2 groundstation12 instrument8 thermograph2
325:take_image satellite2 groundstation12 instrument8 thermograph3
326:take_image satellite2 groundstation14 instrument6 image1
327:take_image satellite2 groundstation14 instrument6 thermograph2
328:take_image satellite2 groundstation14 instrument6 thermograph3
329:take_image satellite2 groundstation14 instrument7 thermograph0
330:take_image satellite2 groundstation14 instrument8 thermograph0
331:take_image satellite2 groundstation14 instrument8 thermograph2
332:take_image satellite2 groundstation14 instrument8 thermograph3
333:take_image satellite2 groundstation3 instrument6 image1
334:take_image satellite2 groundstation3 instrument6 thermograph2
335:take_image satellite2 groundstation3 instrument6 thermograph3
336:take_image satellite2 groundstation3 instrument7 thermograph0
337:take_image satellite2 groundstation3 instrument8 thermograph0
338:take_image satellite2 groundstation3 instrument8 thermograph2
339:take_image satellite2 groundstation3 instrument8 thermograph3
340:take_image satellite2 groundstation4 instrument6 image1
341:take_image satellite2 groundstation4 instrument6 thermograph2
342:take_image satellite2 groundstation4 instrument6 thermograph3
343:take_image satellite2 groundstation4 instrument7 thermograph0
344:take_image satellite2 groundstation4 instrument8 thermograph0
345:take_image satellite2 groundstation4 instrument8 thermograph2
346:take_image satellite2 groundstation4 instrument8 thermograph3
347:take_image satellite2 groundstation5 instrument6 image1
348:take_image satellite2 groundstation5 instrument6 thermograph2
349:take_image satellite2 groundstation5 instrument6 thermograph3
350:take_image satellite2 groundstation5 instrument7 thermograph0
351:take_image satellite2 groundstation5 instrument8 thermograph0
352:take_image satellite2 groundstation5 instrument8 thermograph2
353:take_image satellite2 groundstation5 instrument8 thermograph3
354:take_image satellite2 groundstation7 instrument6 image1
355:take_image satellite2 groundstation7 instrument6 thermograph2
356:take_image satellite2 groundstation7 instrument6 thermograph3
357:take_image satellite2 groundstation7 instrument7 thermograph0
358:take_image satellite2 groundstation7 instrument8 thermograph0
359:take_image satellite2 groundstation7 instrument8 thermograph2
360:take_image satellite2 groundstation7 instrument8 thermograph3
361:take_image satellite2 groundstation8 instrument6 image1
362:take_image satellite2 groundstation8 instrument6 thermograph2
363:take_image satellite2 groundstation8 instrument6 thermograph3
364:take_image satellite2 groundstation8 instrument7 thermograph0
365:take_image satellite2 groundstation8 instrument8 thermograph0
366:take_image satellite2 groundstation8 instrument8 thermograph2
367:take_image satellite2 groundstation8 instrument8 thermograph3
368:take_image satellite2 phenomenon15 instrument6 image1
369:take_image satellite2 phenomenon15 instrument6 thermograph2
370:take_image satellite2 phenomenon15 instrument6 thermograph3
371:take_image satellite2 phenomenon15 instrument7 thermograph0
372:take_image satellite2 phenomenon15 instrument8 thermograph0
373:take_image satellite2 phenomenon15 instrument8 thermograph2
374:take_image satellite2 phenomenon15 instrument8 thermograph3
375:take_image satellite2 phenomenon16 instrument6 image1
376:take_image satellite2 phenomenon16 instrument6 thermograph2
377:take_image satellite2 phenomenon16 instrument6 thermograph3
378:take_image satellite2 phenomenon16 instrument7 thermograph0
379:take_image satellite2 phenomenon16 instrument8 thermograph0
380:take_image satellite2 phenomenon16 instrument8 thermograph2
381:take_image satellite2 phenomenon16 instrument8 thermograph3
382:take_image satellite2 phenomenon17 instrument6 image1
383:take_image satellite2 phenomenon17 instrument6 thermograph2
384:take_image satellite2 phenomenon17 instrument6 thermograph3
385:take_image satellite2 phenomenon17 instrument7 thermograph0
386:take_image satellite2 phenomenon17 instrument8 thermograph0
387:take_image satellite2 phenomenon17 instrument8 thermograph2
388:take_image satellite2 phenomenon17 instrument8 thermograph3
389:take_image satellite2 planet18 instrument6 image1
390:take_image satellite2 planet18 instrument6 thermograph2
391:take_image satellite2 planet18 instrument6 thermograph3
392:take_image satellite2 planet18 instrument7 thermograph0
393:take_image satellite2 planet18 instrument8 thermograph0
394:take_image satellite2 planet18 instrument8 thermograph2
395:take_image satellite2 planet18 instrument8 thermograph3
396:take_image satellite2 star0 instrument6 image1
397:take_image satellite2 star0 instrument6 thermograph2
398:take_image satellite2 star0 instrument6 thermograph3
399:take_image satellite2 star0 instrument7 thermograph0
400:take_image satellite2 star0 instrument8 thermograph0
401:take_image satellite2 star0 instrument8 thermograph2
402:take_image satellite2 star0 instrument8 thermograph3
403:take_image satellite2 star1 instrument6 image1
404:take_image satellite2 star1 instrument6 thermograph2
405:take_image satellite2 star1 instrument6 thermograph3
406:take_image satellite2 star1 instrument7 thermograph0
407:take_image satellite2 star1 instrument8 thermograph0
408:take_image satellite2 star1 instrument8 thermograph2
409:take_image satellite2 star1 instrument8 thermograph3
410:take_image satellite2 star10 instrument6 image1
411:take_image satellite2 star10 instrument6 thermograph2
412:take_image satellite2 star10 instrument6 thermograph3
413:take_image satellite2 star10 instrument7 thermograph0
414:take_image satellite2 star10 instrument8 thermograph0
415:take_image satellite2 star10 instrument8 thermograph2
416:take_image satellite2 star10 instrument8 thermograph3
417:take_image satellite2 star11 instrument6 image1
418:take_image satellite2 star11 instrument6 thermograph2
419:take_image satellite2 star11 instrument6 thermograph3
420:take_image satellite2 star11 instrument7 thermograph0
421:take_image satellite2 star11 instrument8 thermograph0
422:take_image satellite2 star11 instrument8 thermograph2
423:take_image satellite2 star11 instrument8 thermograph3
424:take_image satellite2 star13 instrument6 image1
425:take_image satellite2 star13 instrument6 thermograph2
426:take_image satellite2 star13 instrument6 thermograph3
427:take_image satellite2 star13 instrument7 thermograph0
428:take_image satellite2 star13 instrument8 thermograph0
429:take_image satellite2 star13 instrument8 thermograph2
430:take_image satellite2 star13 instrument8 thermograph3
431:take_image satellite2 star2 instrument6 image1
432:take_image satellite2 star2 instrument6 thermograph2
433:take_image satellite2 star2 instrument6 thermograph3
434:take_image satellite2 star2 instrument7 thermograph0
435:take_image satellite2 star2 instrument8 thermograph0
436:take_image satellite2 star2 instrument8 thermograph2
437:take_image satellite2 star2 instrument8 thermograph3
438:take_image satellite2 star6 instrument6 image1
439:take_image satellite2 star6 instrument6 thermograph2
440:take_image satellite2 star6 instrument6 thermograph3
441:take_image satellite2 star6 instrument7 thermograph0
442:take_image satellite2 star6 instrument8 thermograph0
443:take_image satellite2 star6 instrument8 thermograph2
444:take_image satellite2 star6 instrument8 thermograph3
445:take_image satellite2 star9 instrument6 image1
446:take_image satellite2 star9 instrument6 thermograph2
447:take_image satellite2 star9 instrument6 thermograph3
448:take_image satellite2 star9 instrument7 thermograph0
449:take_image satellite2 star9 instrument8 thermograph0
450:take_image satellite2 star9 instrument8 thermograph2
451:take_image satellite2 star9 instrument8 thermograph3
452:take_image satellite3 groundstation12 instrument10 image1
453:take_image satellite3 groundstation12 instrument10 thermograph0
454:take_image satellite3 groundstation12 instrument9 thermograph0
455:take_image satellite3 groundstation12 instrument9 thermograph2
456:take_image satellite3 groundstation12 instrument9 thermograph3
457:take_image satellite3 groundstation14 instrument10 image1
458:take_image satellite3 groundstation14 instrument10 thermograph0
459:take_image satellite3 groundstation14 instrument9 thermograph0
460:take_image satellite3 groundstation14 instrument9 thermograph2
461:take_image satellite3 groundstation14 instrument9 thermograph3
462:take_image satellite3 groundstation3 instrument10 image1
463:take_image satellite3 groundstation3 instrument10 thermograph0
464:take_image satellite3 groundstation3 instrument9 thermograph0
465:take_image satellite3 groundstation3 instrument9 thermograph2
466:take_image satellite3 groundstation3 instrument9 thermograph3
467:take_image satellite3 groundstation4 instrument10 image1
468:take_image satellite3 groundstation4 instrument10 thermograph0
469:take_image satellite3 groundstation4 instrument9 thermograph0
470:take_image satellite3 groundstation4 instrument9 thermograph2
471:take_image satellite3 groundstation4 instrument9 thermograph3
472:take_image satellite3 groundstation5 instrument10 image1
473:take_image satellite3 groundstation5 instrument10 thermograph0
474:take_image satellite3 groundstation5 instrument9 thermograph0
475:take_image satellite3 groundstation5 instrument9 thermograph2
476:take_image satellite3 groundstation5 instrument9 thermograph3
477:take_image satellite3 groundstation7 instrument10 image1
478:take_image satellite3 groundstation7 instrument10 thermograph0
479:take_image satellite3 groundstation7 instrument9 thermograph0
480:take_image satellite3 groundstation7 instrument9 thermograph2
481:take_image satellite3 groundstation7 instrument9 thermograph3
482:take_image satellite3 groundstation8 instrument10 image1
483:take_image satellite3 groundstation8 instrument10 thermograph0
484:take_image satellite3 groundstation8 instrument9 thermograph0
485:take_image satellite3 groundstation8 instrument9 thermograph2
486:take_image satellite3 groundstation8 instrument9 thermograph3
487:take_image satellite3 phenomenon15 instrument10 image1
488:take_image satellite3 phenomenon15 instrument10 thermograph0
489:take_image satellite3 phenomenon15 instrument9 thermograph0
490:take_image satellite3 phenomenon15 instrument9 thermograph2
491:take_image satellite3 phenomenon15 instrument9 thermograph3
492:take_image satellite3 phenomenon16 instrument10 image1
493:take_image satellite3 phenomenon16 instrument10 thermograph0
494:take_image satellite3 phenomenon16 instrument9 thermograph0
495:take_image satellite3 phenomenon16 instrument9 thermograph2
496:take_image satellite3 phenomenon16 instrument9 thermograph3
497:take_image satellite3 phenomenon17 instrument10 image1
498:take_image satellite3 phenomenon17 instrument10 thermograph0
499:take_image satellite3 phenomenon17 instrument9 thermograph0
500:take_image satellite3 phenomenon17 instrument9 thermograph2
501:take_image satellite3 phenomenon17 instrument9 thermograph3
502:take_image satellite3 planet18 instrument10 image1
503:take_image satellite3 planet18 instrument10 thermograph0
504:take_image satellite3 planet18 instrument9 thermograph0
505:take_image satellite3 planet18 instrument9 thermograph2
506:take_image satellite3 planet18 instrument9 thermograph3
507:take_image satellite3 star0 instrument10 image1
508:take_image satellite3 star0 instrument10 thermograph0
509:take_image satellite3 star0 instrument9 thermograph0
510:take_image satellite3 star0 instrument9 thermograph2
511:take_image satellite3 star0 instrument9 thermograph3
512:take_image satellite3 star1 instrument10 image1
513:take_image satellite3 star1 instrument10 thermograph0
514:take_image satellite3 star1 instrument9 thermograph0
515:take_image satellite3 star1 instrument9 thermograph2
516:take_image satellite3 star1 instrument9 thermograph3
517:take_image satellite3 star10 instrument10 image1
518:take_image satellite3 star10 instrument10 thermograph0
519:take_image satellite3 star10 instrument9 thermograph0
520:take_image satellite3 star10 instrument9 thermograph2
521:take_image satellite3 star10 instrument9 thermograph3
522:take_image satellite3 star11 instrument10 image1
523:take_image satellite3 star11 instrument10 thermograph0
524:take_image satellite3 star11 instrument9 thermograph0
525:take_image satellite3 star11 instrument9 thermograph2
526:take_image satellite3 star11 instrument9 thermograph3
527:take_image satellite3 star13 instrument10 image1
528:take_image satellite3 star13 instrument10 thermograph0
529:take_image satellite3 star13 instrument9 thermograph0
530:take_image satellite3 star13 instrument9 thermograph2
531:take_image satellite3 star13 instrument9 thermograph3
532:take_image satellite3 star2 instrument10 image1
533:take_image satellite3 star2 instrument10 thermograph0
534:take_image satellite3 star2 instrument9 thermograph0
535:take_image satellite3 star2 instrument9 thermograph2
536:take_image satellite3 star2 instrument9 thermograph3
537:take_image satellite3 star6 instrument10 image1
538:take_image satellite3 star6 instrument10 thermograph0
539:take_image satellite3 star6 instrument9 thermograph0
540:take_image satellite3 star6 instrument9 thermograph2
541:take_image satellite3 star6 instrument9 thermograph3
542:take_image satellite3 star9 instrument10 image1
543:take_image satellite3 star9 instrument10 thermograph0
544:take_image satellite3 star9 instrument9 thermograph0
545:take_image satellite3 star9 instrument9 thermograph2
546:take_image satellite3 star9 instrument9 thermograph3
547:turn_to satellite0 groundstation12 groundstation14
548:turn_to satellite0 groundstation12 groundstation3
549:turn_to satellite0 groundstation12 groundstation4
550:turn_to satellite0 groundstation12 groundstation5
551:turn_to satellite0 groundstation12 groundstation7
552:turn_to satellite0 groundstation12 groundstation8
553:turn_to satellite0 groundstation12 phenomenon15
554:turn_to satellite0 groundstation12 phenomenon16
555:turn_to satellite0 groundstation12 phenomenon17
556:turn_to satellite0 groundstation12 planet18
557:turn_to satellite0 groundstation12 star0
558:turn_to satellite0 groundstation12 star1
559:turn_to satellite0 groundstation12 star10
560:turn_to satellite0 groundstation12 star11
561:turn_to satellite0 groundstation12 star13
562:turn_to satellite0 groundstation12 star2
563:turn_to satellite0 groundstation12 star6
564:turn_to satellite0 groundstation12 star9
565:turn_to satellite0 groundstation14 groundstation12
566:turn_to satellite0 groundstation14 groundstation3
567:turn_to satellite0 groundstation14 groundstation4
568:turn_to satellite0 groundstation14 groundstation5
569:turn_to satellite0 groundstation14 groundstation7
570:turn_to satellite0 groundstation14 groundstation8
571:turn_to satellite0 groundstation14 phenomenon15
572:turn_to satellite0 groundstation14 phenomenon16
573:turn_to satellite0 groundstation14 phenomenon17
574:turn_to satellite0 groundstation14 planet18
575:turn_to satellite0 groundstation14 star0
576:turn_to satellite0 groundstation14 star1
