source,destination,label
233,462,False
20,460,False
276,449,False
14,440,False
268,201,False
193,192,False
278,29,False
199,228,False
274,371,False
220,1364,True
174,745,False
226,1334,False
6,176,False
262,527,False
20,539,False
14,391,False
4,522,False
175,674,False
204,935,False
10,237,False
233,463,False
202,969,False
278,495,False
12,241,False
215,346,False
217,1307,False
231,1879,False
238,1778,False
8,221,False
270,206,False
276,345,False
272,38,False
268,231,False
214,1413,False
207,285,False
204,19,False
4,473,False
198,1128,False
10,188,False
227,1389,False
247,1822,False
190,814,False
276,430,False
210,923,False
189,777,False
264,162,False
278,525,False
191,743,False
229,439,False
243,512,False
221,387,False
6,157,False
262,508,False
181,716,False
244,29,False
233,1701,False
258,130,False
246,1677,False
227,424,False
278,476,False
211,906,False
219,372,False
222,1312,False
177,622,False
2,182,False
190,760,False
224,1278,False
185,737,False
260,147,False
264,58,False
187,703,False
0,166,False
226,1569,False
221,1546,False
262,538,False
199,230,False
2,133,False
197,1181,False
220,1509,False
260,98,False
249,1770,False
264,9,False
0,117,False
264,143,False
218,1272,False
272,445,False
233,465,False
186,720,False
2,84,False
199,231,False
245,522,False
213,332,False
242,509,False
182,626,False
184,592,False
221,1492,False
237,486,False
258,152,False
216,1469,False
179,89,False
181,698,False
268,243,False
16,448,False
194,1070,False
217,1398,False
246,1659,False
258,103,False
18,415,False
177,74,False
241,1889,False
178,586,False
16,399,False
10,279,False
260,70,False
14,424,False
193,1087,False
12,274,False
247,1642,False
270,239,False
213,1358,False
242,1619,False
191,176,False
176,783,False
189,597,False
274,434,False
218,1254,False
191,563,False
186,702,False
227,427,False
14,425,False
278,479,False
272,418,False
270,190,False
12,275,False
225,411,False
236,1812,False
268,215,False
188,831,False
201,1203,False
274,385,False
8,284,False
20,515,False
211,1122,False
177,838,False
272,369,False
219,1237,False
12,226,False
229,1427,False
18,437,False
185,557,False
10,251,False
192,852,False
14,321,False
278,509,False
268,216,False
8,235,False
262,492,False
200,1220,False
197,1001,False
249,1590,False
10,202,False
178,821,False
278,460,False
183,754,False
20,545,False
230,1410,False
231,453,False
196,1126,False
8,186,False
225,1387,False
264,176,False
278,539,False
240,1888,False
217,356,False
270,212,False
242,1854,False
240,497,False
20,496,False
206,1208,False
262,522,False
177,77,False
266,221,False
12,198,False
226,1370,False
175,61,False
278,540,False
202,1005,False
207,938,False
209,904,False
260,161,False
211,312,False
220,1310,False
0,180,False
188,758,False
20,526,False
198,911,False
2,147,False
193,907,False
203,1097,False
260,112,False
232,1754,False
200,1202,False
6,108,False
0,131,False
264,157,False
174,637,False
221,1293,False
176,603,False
189,813,False
197,928,False
6,59,False
181,103,False
223,399,False
231,1771,False
233,1737,False
258,166,False
199,1057,False
180,624,False
222,1348,False
177,658,False
227,1281,False
203,257,False
229,1247,False
226,1352,False
258,117,False
195,205,False
192,672,False
174,59,False
268,36,False
18,345,False
205,1044,False
180,95,False
231,456,False
207,1173,False
193,18,False
202,1150,False
220,1545,False
249,1806,False
0,153,False
215,1522,False
217,359,False
270,253,False
204,1061,False
274,448,False
276,393,True
238,1904,False
14,439,False
215,344,False
182,662,False
187,595,False
272,432,False
235,1685,False
12,289,False
214,1539,False
216,1505,False
245,1766,False
16,350,False
186,137,False
268,279,False
274,399,False
268,17,False
8,298,False
20,529,False
244,1729,False
246,1695,False
210,1049,False
12,240,False
180,859,False
209,1120,False
18,451,False
10,265,False
276,344,False
223,401,False
188,578,False
175,836,False
268,230,False
201,950,False
8,249,False
221,385,False
196,927,False
212,1465,False
222,1493,False
200,239,False
262,26,False
243,1584,False
181,106,False
270,275,False
195,999,False
213,1394,False
242,1655,False
240,1689,False
223,402,False
179,714,False
174,853,False
278,524,False
176,819,False
218,1290,False
276,374,False
223,1476,False
270,226,False
20,510,False
236,1848,False
231,1591,False
203,260,False
241,1781,False
262,452,False
201,244,False
266,235,False
12,212,False
6,92,False
248,1643,False
227,1497,False
264,57,False
182,807,False
195,945,False
229,1463,False
268,202,False
237,1578,False
260,175,False
199,229,False
203,898,False
200,1003,False
266,186,False
178,83,False
242,507,False
214,334,False
249,1626,False
181,824,False
215,1342,False
228,1480,False
278,496,False
183,790,False
6,122,False
194,1196,False
226,419,False
196,1162,False
225,1423,False
0,61,False
264,87,False
201,1095,False
211,1014,False
207,286,False
199,930,False
186,140,False
179,696,False
224,1386,False
216,1397,True
6,73,False
228,436,False
235,1901,False
214,1359,False
258,180,False
278,526,False
229,440,False
243,513,False
221,388,False
178,713,False
207,974,False
191,174,False
209,940,False
220,1346,False
175,656,False
227,425,False
258,181,False
18,359,False
204,263,False
184,700,False
203,1133,False
232,1790,False
0,167,False
198,1110,False
247,1804,False
174,673,False
221,1329,False
176,639,False
264,10,False
14,319,False
176,69,False
231,1807,False
217,1235,False
12,303,False
197,1127,False
212,320,False
276,407,False
16,364,False
268,293,False
178,86,False
8,312,False
274,329,False
18,381,True
242,510,False
227,1317,False
229,1283,False
190,742,False
18,331,False
192,708,False
276,358,False
205,1080,False
268,244,False
226,422,False
239,1761,False
246,531,False
202,1186,False
249,1842,False
225,1514,False
215,1558,False
232,459,False
177,75,False
194,1016,False
270,289,False
223,1277,False
10,280,False
14,341,False
266,298,False
276,388,False
6,155,False
272,334,False
187,631,False
235,1721,False
270,240,False
264,120,False
219,1508,False
205,936,False
191,177,False
221,1474,False
216,1541,False
234,1846,False
266,249,False
227,428,False
197,1109,False
6,106,False
199,1075,False
206,282,False
210,1085,False
264,71,False
12,276,False
276,330,False
4,452,False
204,266,False
246,1894,False
181,625,False
268,266,False
183,591,False
258,1,False
6,57,False
222,1529,False
207,12,False
232,1610,False
184,124,False
10,252,False
193,1069,False
4,453,False
176,72,False
278,510,False
6,136,False
245,1658,False
177,784,False
240,1725,False
247,1624,False
264,101,False
276,360,False
176,855,False
226,1478,False
223,1259,False
182,109,False
236,1631,False
258,31,False
270,262,False
258,165,False
218,1489,False
231,1627,False
241,1817,False
212,1357,False
4,483,False
217,357,False
182,843,False
240,498,False
205,1171,False
196,211,False
190,562,False
177,78,False
237,1777,False
230,446,False
278,541,False
181,860,False
215,1378,False
264,73,False
186,793,False
0,181,False
190,167,False
201,1131,False
230,1392,False
243,1602,False
188,151,False
177,766,False
206,1027,False
245,1893,False
10,313,False
186,2,False
276,421,False
234,1666,False
268,307,False
274,343,False
207,1010,False
258,167,False
252,47,False
202,987,False
225,1315,False
276,372,False
18,395,False
12,309,False
203,916,False
203,258,False
217,22,False
185,774,False
182,112,False
14,404,False
237,1759,False
198,1146,False
268,299,False
248,1769,False
18,346,False
270,303,False
180,96,False
218,363,False
174,709,False
213,1556,False
10,294,False
226,1298,False
216,347,False
189,795,False
14,355,False
266,312,False
276,402,False
202,933,False
219,1400,True
272,348,False
217,360,False
197,910,False
240,501,False
264,134,False
238,1742,False
20,454,False
234,469,False
6,120,False
230,449,False
272,433,False
234,1648,False
264,85,False
12,290,False
190,778,False
222,1330,False
242,1763,False
276,394,False
208,1083,False
186,138,False
268,280,False
176,7,False
6,121,False
225,1550,False
220,1527,False
10,266,False
210,308,False
233,1665,False
4,467,False
229,438,False
208,292,False
264,115,False
241,1618,False
186,139,False
209,1066,False
200,240,False
175,782,False
185,701,False
270,276,False
258,179,False
182,644,False
206,277,False
205,972,False
219,1544,False
221,1510,False
262,502,False
187,830,False
234,1882,False
197,1145,False
4,497,False
272,321,False
249,1734,False
210,1121,False
0,81,False
217,1416,False
218,1236,False
182,115,False
262,453,False
181,661,False
188,560,False
6,93,False
180,99,False
222,1565,False
201,932,False
177,567,False
193,1105,False
248,1589,False
216,1433,False
245,1694,False
178,84,False
0,111,False
213,1376,False
242,508,False
192,834,False
214,335,False
262,483,False
258,151,False
189,615,False
193,189,False
18,379,False
212,319,False
239,1887,False
241,1853,False
0,62,False
178,550,False
236,1830,False
246,529,False
276,435,False
212,1393,False
186,141,False
256,52,False
18,330,False
228,437,False
187,812,False
198,1218,False
240,1617,False
242,1583,False
185,575,False
208,903,False
176,747,False
235,1847,False
18,409,False
208,295,False
218,1381,False
186,829,False
268,313,False
199,1201,False
228,1462,False
201,1167,False
18,360,False
206,280,False
196,1144,False
206,1063,False
204,264,False
14,369,False
224,1368,False
268,264,False
192,816,False
272,362,False
264,148,False
219,369,False
232,1736,False
195,1161,False
14,320,False
270,309,False
247,1750,False
239,1598,False
12,304,False
6,184,False
223,1385,False
212,321,False
272,363,False
178,695,False
196,1090,False
225,1351,False
276,408,False
191,671,False
188,776,False
268,294,False
178,87,False
242,511,False
206,1172,False
235,1829,False
6,135,False
248,1805,False
203,1115,False
276,359,False
10,196,False
226,423,False
278,454,False
219,1345,False
221,1311,False
237,483,False
207,902,False
232,460,False
197,946,False
192,180,False
270,290,False
0,144,False
264,170,False
175,584,False
220,1274,False
215,1251,False
202,1132,False
183,699,False
231,1789,False
20,490,False
14,342,False
272,335,False
190,165,False
232,1718,False
12,192,False
0,95,False
264,121,False
198,1038,False
179,858,False
262,467,False
208,1119,False
216,1234,False
6,107,False
206,283,False
264,72,False
20,520,False
175,6,False
204,267,False
4,503,False
183,121,False
18,442,False
180,588,False
199,1021,False
228,1282,False
0,125,False
196,964,False
175,818,False
20,471,False
204,1079,False
262,497,False
184,125,False
190,670,False
258,81,False
176,73,False
192,636,False
205,1008,False
0,76,False
214,1557,False
250,45,False
237,1885,False
182,110,False
4,533,False
176,548,False
278,506,False
18,344,False
215,1486,False
244,1747,False
218,361,False
197,215,False
20,501,False
249,542,False
186,630,False
188,596,False
258,111,False
18,423,False
201,968,False
227,1534,False
196,212,False
187,559,False
272,396,False
245,1730,False
182,789,False
258,62,False
211,317,False
18,374,False
234,1774,False
249,543,False
230,447,False
174,871,False
209,301,False
228,1264,False
189,651,False
12,204,False
241,1636,False
10,229,False
268,278,False
14,433,False
231,1609,False
272,426,False
196,891,False
212,1429,False
222,1457,False
235,26,False
210,306,False
185,882,False
18,366,False
193,997,False
240,1653,False
195,963,False
179,678,False
174,817,False
235,1630,False
12,234,False
14,375,False
276,422,False
268,224,False
210,307,False
20,474,False
224,408,False
218,1417,False
186,865,False
252,48,False
181,842,False
228,1498,False
204,1170,False
194,1214,False
10,210,False
272,319,False
217,1542,False
246,1803,False
248,1607,False
182,771,False
211,1032,False
182,113,False
14,405,False
224,1404,False
272,398,False
245,1875,False
180,97,False
0,158,False
264,184,False
270,220,False
197,218,False
214,1377,False
20,504,False
237,1705,False
249,545,False
195,202,False
14,356,False
4,487,False
247,1786,False
6,170,False
213,1502,False
272,349,False
215,1306,False
12,206,False
0,109,False
264,135,False
223,1421,False
178,731,False
201,1059,False
20,455,False
276,444,False
214,333,False
230,1320,False
268,196,False
193,187,False
208,921,False
0,60,False
264,86,False
6,171,False
209,304,False
235,1865,False
235,474,False
260,32,False
203,1151,False
184,718,False
258,144,False
4,517,False
278,490,False
215,341,False
228,435,False
174,691,False
262,473,False
20,485,False
258,95,False
4,468,False
175,620,False
18,407,False
202,915,False
219,1382,True
231,1825,False
208,293,False
187,147,False
220,1473,False
230,1554,False
223,398,False
278,520,False
198,1074,False
243,1764,False
227,1335,False
195,1179,False
221,382,False
262,503,False
184,827,False
208,1155,False
2,98,False
216,1270,False
258,125,False
4,498,False
234,1575,False
0,82,False
14,417,False
278,471,False
191,689,False
272,410,False
12,267,False
225,1532,False
233,1647,False
258,76,False
217,1362,False
246,1623,False
180,787,False
262,533,False
222,1258,False
190,706,False
18,429,False
185,683,False
10,243,False
178,85,False
247,532,False
14,447,False
226,1515,False
268,208,False
16,413,False
193,190,False
278,27,False
258,68,False
18,380,False
10,194,False
213,327,False
210,1103,False
223,1241,False
230,1536,False
186,666,False
14,389,False
238,1651,False
272,382,False
233,1881,False
243,1909,False
270,204,False
182,572,False
192,4,False
221,1438,False
216,1415,False
234,1810,False
10,224,False
272,333,False
12,190,False
229,1391,False
187,150,False
239,1706,False
14,419,False
244,1892,False
272,412,False
183,555,False
206,281,False
241,1835,False
270,234,False
185,135,False
204,265,False
14,370,False
183,119,False
10,216,False
193,1033,False
278,474,False
12,220,False
205,1189,False
245,1622,False
247,1588,False
219,370,False
8,200,False
276,324,False
213,1304,False
184,123,False
268,210,False
176,729,False
240,1852,False
218,1453,False
6,185,False
250,43,False
181,878,False
236,1758,False
204,1206,False
264,7,False
246,1839,False
278,504,False
266,11,False
262,487,False
229,1373,False
258,109,False
213,330,False
278,455,False
20,540,False
237,1741,False
233,1809,True
237,484,False
2,161,False
266,12,False
200,1166,False
213,1538,False
260,126,False
211,315,False
0,145,False
264,171,False
178,767,False
228,1390,False
20,491,False
230,1356,False
194,1106,False
209,299,False
262,517,False
196,1072,False
2,112,False
241,505,False
260,77,False
0,96,False
278,485,False
240,1834,False
272,424,False
206,1154,False
224,1549,False
12,281,False
262,468,False
2,63,False
226,1316,False
20,521,False
258,131,False
202,951,False
183,122,False
18,443,False
225,1279,False
10,257,False
220,1256,False
188,704,False
16,427,False
210,305,False
252,46,False
218,24,False
278,41,False
258,82,False
237,1723,False
18,394,False
270,267,False
211,1158,False
184,863,False
16,378,False
10,258,False
213,1520,False
179,840,False
174,583,False
14,403,False
221,1239,False
189,759,False
234,1611,False
12,253,False
266,14,False
272,446,False
270,218,False
197,216,False
231,1717,False
191,888,False
233,1683,False
195,200,False
244,1693,False
212,1537,False
274,413,False
180,823,False
196,213,False
209,1084,False
272,397,False
222,1294,False
12,254,False
276,442,False
268,194,False
185,719,False
208,1047,False
211,318,False
192,618,False
274,364,False
249,544,False
217,354,False
219,1562,False
205,990,False
8,263,False
270,248,False
242,1890,False
6,169,False
209,302,False
235,472,False
12,205,False
220,1491,False
10,230,False
249,1752,False
215,1468,False
268,195,False
8,214,False
270,199,False
276,338,False
194,926,False
241,1582,False
238,1687,False
204,1007,False
189,161,False
6,65,False
20,524,False
182,608,False
187,145,False
177,585,False
276,423,False
214,1485,False
216,1451,False
227,1461,False
223,396,False
264,155,False
270,191,False
189,162,False
246,1641,False
200,967,False
210,995,False
191,815,False
239,1905,False
266,200,False
201,247,False
178,568,False
201,896,False
276,23,True
278,519,False
2,175,False
212,1411,False
4,537,False
190,887,False
222,1439,False
260,140,False
0,159,False
264,185,False
211,978,False
197,219,False
213,1340,False
20,505,False
240,1635,False
177,694,False
224,1350,False
179,660,False
174,799,False
249,546,False
176,765,False
2,126,False
195,203,False
187,775,False
189,579,False
174,57,False
6,87,False
0,110,False
264,136,False
236,1794,False
186,847,False
193,188,False
199,1219,False
244,518,False
20,535,False
235,475,False
227,1443,False
229,1409,False
258,145,False
4,518,False
278,491,False
215,342,False
200,949,False
229,443,False
16,441,False
184,664,False
210,1230,False
258,96,False
189,164,False
181,770,False
228,1426,False
268,15,False
18,324,False
183,736,False
194,1142,False
270,19,False
196,1108,False
187,148,False
223,1403,False
260,63,False
14,333,False
278,521,False
224,1332,False
202,253,False
240,1870,False
270,232,False
221,383,False
12,317,False
206,1190,False
200,237,False
214,1305,False
248,1823,False
195,1125,False
274,427,False
14,418,False
219,368,False
272,411,False
12,268,False
178,659,False
207,920,False
10,293,False
218,1326,False
191,635,False
220,1292,False
188,740,False
16,329,False
274,378,False
268,258,False
8,277,False
12,219,False
18,430,False
10,244,False
276,323,False
179,93,False
243,1746,False
211,1194,False
268,209,False
8,228,False
179,876,False
174,619,False
221,1275,False
193,191,False
216,1252,False
244,521,False
10,195,False
213,328,False
270,254,False
231,1753,False
237,482,False
197,1073,False
228,433,False
199,1039,False
180,606,False
249,1662,False
276,353,False
266,263,False
272,383,False
215,345,False
264,169,False
226,417,False
270,205,False
198,1002,False
20,489,False
227,1263,False
190,688,False
203,1060,False
266,214,False
6,71,False
218,1561,False
176,566,False
260,154,False
228,1246,False
194,962,False
192,600,True
185,136,False
20,519,False
236,1595,False
191,172,False
204,1043,False
209,976,False
183,120,False
2,56,False
238,1886,False
248,1914,False
6,101,False
185,611,False
219,371,False
187,577,False
264,66,False
276,325,False
214,1521,False
216,1487,False
232,1826,False
0,165,False
205,1135,False
234,1792,False
262,537,False
210,1031,False
239,1688,False
207,1136,False
258,159,False
191,851,False
264,8,False
176,67,False
278,505,False
181,571,False
196,909,False
222,1475,False
213,331,False
246,528,False
193,1015,False
240,1671,False
258,160,False
192,185,False
18,338,False
20,541,False
177,730,False
206,991,False
174,835,False
237,485,False
226,1424,False
266,13,False
193,11,False
245,1857,False
4,478,False
0,146,False
278,535,False
236,1577,False
226,420,False
223,1458,False
239,1797,False
262,518,False
186,883,False
209,1211,False
188,154,False
241,506,False
204,1188,False
249,1878,False
232,457,False
274,441,False
217,1560,False
14,432,False
227,1479,False
266,305,False
278,536,False
12,282,False
235,1594,False
10,307,False
16,343,False
268,272,False
8,291,False
191,175,False
205,276,False
258,132,False
18,444,False
181,806,False
276,337,False
183,772,False
270,317,False
194,1178,False
268,223,False
199,1111,False
10,308,False
246,1767,False
201,1077,False
189,160,False
276,416,False
222,1402,False
270,268,False
206,1226,False
10,259,False
214,1341,False
195,908,False
224,1531,False
232,1646,False
200,1094,False
276,367,False
266,277,False
176,70,False
6,134,False
242,1727,False
272,447,False
270,219,False
264,99,False
197,217,False
207,956,False
230,1284,False
220,1328,False
196,1000,False
225,1261,False
174,55,False
266,228,False
6,85,False
233,1629,False
198,225,False
243,1782,False
268,245,False
217,355,False
182,879,False
196,209,False
174,655,False
184,845,False
229,1535,False
226,1244,False
188,157,False
216,1288,False
192,564,False
189,741,False
278,489,False
6,115,False
215,340,False
0,54,False
264,80,False
276,339,False
191,3,False
180,642,False
249,1698,False
0,179,False
217,1380,False
230,1518,False
212,1519,False
227,1299,False
222,1276,False
190,724,False
179,768,False
223,397,False
208,1029,False
4,462,False
247,1895,False
202,251,False
189,163,False
200,235,False
225,1496,False
236,1902,False
197,16,False
194,998,False
258,174,False
18,352,False
18,393,True
246,1587,False
186,684,False
224,405,False
209,1012,False
238,1669,False
216,353,False
175,728,False
0,160,False
185,647,False
187,613,False
220,1419,True
219,1490,False
205,918,False
221,1456,False
232,1862,False
234,1828,False
174,58,False
197,1091,False
10,292,False
210,1067,False
176,711,False
244,1910,False
276,400,False
244,519,False
181,607,False
16,357,False
183,573,False
268,286,False
274,322,False
211,14,False
233,1845,False
243,1873,False
262,478,False
258,146,False
228,431,False
276,351,False
234,467,False
215,343,False
245,1640,False
248,540,False
194,197,False
229,1355,False
12,288,False
226,1460,False
192,780,False
14,383,False
262,33,False
189,561,False
200,895,False
18,325,False
270,282,False
228,432,False
239,1833,False
241,1799,False
187,149,False
264,34,False
204,1224,False
14,334,False
266,291,False
212,1339,False
6,148,False
202,254,False
272,327,False
221,1383,True
264,113,False
12,318,False
200,238,False
240,1816,False
176,693,False
268,308,False
235,1793,False
6,99,False
264,64,False
12,269,False
236,1722,False
268,259,False
199,1147,False
228,1408,False
201,1113,False
178,81,False
6,100,False
229,1337,False
10,245,False
220,377,False
270,304,False
224,1567,False
0,68,False
232,1682,False
200,1130,False
194,199,False
179,569,False
195,1107,False
178,82,False
270,255,False
247,1696,False
258,158,False
192,183,False
223,1331,False
196,1036,False
228,434,False
225,1297,False
234,470,False
188,722,False
226,418,False
246,527,False
248,1751,False
258,54,False
6,72,False
211,1176,False
184,881,False
226,1280,False
278,534,False
221,1257,False
197,892,False
0,90,False
200,241,False
202,1078,False
191,173,False
231,1735,False
262,462,False
215,1450,False
244,1711,False
212,1555,False
178,875,False
18,358,False
180,841,False
206,278,False
10,306,False
220,379,False
243,1674,False
206,1099,False
179,804,False
208,1065,False
276,414,False
205,275,False
20,466,False
189,886,False
218,1543,False
220,380,False
176,68,False
18,388,False
245,525,False
239,1634,False
207,1082,False
241,1600,False
12,302,False
209,1048,False
175,764,False
204,1025,False
14,397,False
4,528,False
268,292,False
192,582,False
18,339,False
203,988,False
190,869,False
219,1526,False
205,954,False
185,846,False
232,1898,False
237,1831,False
274,357,False
10,278,False
193,961,False
198,223,False
14,348,False
226,421,False
190,171,False
272,341,False
215,1432,False
264,127,False
196,207,False
246,530,False
188,155,False
276,436,False
276,40,False
181,643,False
232,458,False
186,576,False
191,833,False
204,971,False
270,288,False
199,948,False
201,914,False
238,1814,False
12,283,False
6,163,False
177,549,False
276,387,False
214,1449,False
245,1676,False
268,273,False
236,479,False
182,735,False
211,996,False
234,1720,False
200,931,False
210,959,False
270,318,False
239,1869,False
212,1375,False
270,269,False
0,123,False
264,149,False
198,1200,False
240,1599,False
20,469,False
224,403,False
206,919,False
174,763,False
235,1576,False
176,71,False
187,739,False
190,10,False
0,74,False
264,100,False
184,682,False
218,1363,False
186,811,False
197,1217,False
174,56,False
181,788,False
199,1183,False
204,1116,False
228,1444,False
6,86,False
194,1160,False
217,1488,False
20,499,False
198,226,False
4,482,False
18,421,False
192,798,False
227,1570,False
0,104,False
196,210,False
200,913,False
214,1323,False
236,481,False
193,1177,False
179,605,False
232,461,False
195,1143,False
258,60,False
247,1732,False
18,372,False
181,734,False
230,445,False
0,55,False
223,1367,False
178,677,False
225,1333,False
189,687,False
230,1266,False
191,653,False
241,1672,False
4,512,False
18,323,False
235,1811,False
20,480,False
248,1787,False
258,90,False
4,463,False
18,402,False
211,1212,False
202,252,False
187,884,False
219,1327,False
12,316,False
219,373,True
200,236,False
272,375,False
210,1175,False
276,24,False
14,411,False
4,542,False
268,306,False
18,353,False
215,1233,False
202,1114,False
183,681,False
224,406,False
262,498,False
188,867,False
254,50,False
4,493,False
10,208,False
268,257,False
230,1500,False
278,466,False
14,412,False
247,535,False
198,1020,False
238,1615,False
243,1710,False
222,391,False
272,405,False
254,51,True
177,874,False
182,111,False
276,450,False
184,773,False
208,1101,False
214,1250,False
220,375,False
270,302,False
6,177,False
262,528,False
241,1907,False
14,354,False
276,401,False
197,1037,False
244,520,False
4,523,False
10,238,False
272,347,False
239,1670,False
194,980,False
175,547,False
207,1118,False
268,203,False
175,800,False
180,733,False
190,652,False
276,352,False
234,468,False
248,541,False
10,189,False
185,629,False
203,1024,False
194,198,False
239,492,False
237,1867,False
14,384,False
205,1153,False
202,1096,False
272,377,False
213,1268,False
0,137,False
264,163,False
194,15,False
207,287,False
186,612,False
14,335,False
199,984,False
6,149,False
202,255,False
272,328,False
238,1850,False
208,291,False
0,88,False
264,114,False
217,1289,False
233,1827,False
243,1855,False
234,1756,False
177,748,False
264,65,False
224,409,False
185,130,False
6,150,False
226,1442,False
239,1652,False
258,123,False
18,435,False
244,1838,False
278,469,False
0,118,False
222,394,False
209,1229,False
233,466,False
20,464,False
220,378,False
185,864,False
258,74,False
199,232,False
193,979,False
206,955,False
235,1612,False
224,1260,False
240,1798,False
278,499,False
192,184,False
226,1551,False
272,438,False
218,1399,False
262,482,False
2,77,False
236,1704,False
207,289,False
234,471,False
258,104,False
4,477,False
204,1152,False
217,1524,False
239,495,False
212,1267,False
246,1785,False
272,389,False
12,246,False
188,668,False
258,55,False
229,1572,False
243,516,False
20,486,False
262,512,False
193,1213,False
184,574,False
245,1802,False
200,1112,False
247,1768,False
18,408,False
213,1484,False
10,222,False
242,1745,False
278,480,False
268,187,False
16,392,False
183,116,False
228,1336,False
272,419,False
189,723,False
230,1302,False
262,463,False
225,412,False
196,1018,False
209,1156,False
241,1708,False
175,872,False
223,1566,False
206,279,False
231,1681,False
185,133,False
20,516,False
262,542,False
224,1495,False
14,368,False
183,117,False
272,361,False
12,218,False
195,1035,False
242,1691,False
226,1262,False
237,1668,False
262,493,False
202,897,False
245,526,False
10,203,False
215,1269,False
6,183,False
20,546,False
220,1455,False
201,1022,False
249,1716,False
14,398,False
183,880,False
272,391,False
12,248,False
198,1056,False
0,151,False
264,177,False
248,1679,False
270,213,False
211,1104,False
184,809,False
179,786,False
198,224,False
14,349,False
247,1913,False
