60:take_image satellite0 star5 instrument0 spectrograph4
61:take_image satellite0 star8 instrument0 image1
62:take_image satellite0 star8 instrument0 spectrograph4
63:take_image satellite1 groundstation0 instrument1 image1
64:take_image satellite1 groundstation0 instrument1 spectrograph4
65:take_image satellite1 groundstation0 instrument1 thermograph0
66:take_image satellite1 groundstation3 instrument1 image1
67:take_image satellite1 groundstation3 instrument1 spectrograph4
68:take_image satellite1 groundstation3 instrument1 thermograph0
69:take_image satellite1 groundstation6 instrument1 image1
70:take_image satellite1 groundstation6 instrument1 spectrograph4
71:take_image satellite1 groundstation6 instrument1 thermograph0
72:take_image satellite1 phenomenon7 instrument1 image1
73:take_image satellite1 phenomenon7 instrument1 spectrograph4
74:take_image satellite1 phenomenon7 instrument1 thermograph0
75:take_image satellite1 phenomenon9 instrument1 image1
76:take_image satellite1 phenomenon9 instrument1 spectrograph4
77:take_image satellite1 phenomenon9 instrument1 thermograph0
78:take_image satellite1 planet11 instrument1 image1
79:take_image satellite1 planet11 instrument1 spectrograph4
80:take_image satellite1 planet11 instrument1 thermograph0
81:take_image satellite1 planet12 instrument1 image1
82:take_image satellite1 planet12 instrument1 spectrograph4
83:take_image satellite1 planet12 instrument1 thermograph0
84:take_image satellite1 planet13 instrument1 image1
85:take_image satellite1 planet13 instrument1 spectrograph4
86:take_image satellite1 planet13 instrument1 thermograph0
87:take_image satellite1 star1 instrument1 image1
88:take_image satellite1 star1 instrument1 spectrograph4
89:take_image satellite1 star1 instrument1 thermograph0
90:take_image satellite1 star10 instrument1 image1
91:take_image satellite1 star10 instrument1 spectrograph4
92:take_image satellite1 star10 instrument1 thermograph0
93:take_image satellite1 star2 instrument1 image1
94:take_image satellite1 star2 instrument1 spectrograph4
95:take_image satellite1 star2 instrument1 thermograph0
96:take_image satellite1 star4 instrument1 image1
97:take_image satellite1 star4 instrument1 spectrograph4
98:take_image satellite1 star4 instrument1 thermograph0
99:take_image satellite1 star5 instrument1 image1
100:take_image satellite1 star5 instrument1 spectrograph4
101:take_image satellite1 star5 instrument1 thermograph0
102:take_image satellite1 star8 instrument1 image1
103:take_image satellite1 star8 instrument1 spectrograph4
104:take_image satellite1 star8 instrument1 thermograph0
105:take_image satellite2 groundstation0 instrument2 image1
106:take_image satellite2 groundstation0 instrument2 image2
107:take_image satellite2 groundstation0 instrument3 infrared3
108:take_image satellite2 groundstation0 instrument4 image2
109:take_image satellite2 groundstation0 instrument4 spectrograph4
110:take_image satellite2 groundstation3 instrument2 image1
111:take_image satellite2 groundstation3 instrument2 image2
112:take_image satellite2 groundstation3 instrument3 infrared3
113:take_image satellite2 groundstation3 instrument4 image2
114:take_image satellite2 groundstation3 instrument4 spectrograph4
115:take_image satellite2 groundstation6 instrument2 image1
116:take_image satellite2 groundstation6 instrument2 image2
117:take_image satellite2 groundstation6 instrument3 infrared3
118:take_image satellite2 groundstation6 instrument4 image2
119:take_image satellite2 groundstation6 instrument4 spectrograph4
120:take_image satellite2 phenomenon7 instrument2 image1
121:take_image satellite2 phenomenon7 instrument2 image2
122:take_image satellite2 phenomenon7 instrument3 infrared3
123:take_image satellite2 phenomenon7 instrument4 image2
124:take_image satellite2 phenomenon7 instrument4 spectrograph4
125:take_image satellite2 phenomenon9 instrument2 image1
126:take_image satellite2 phenomenon9 instrument2 image2
127:take_image satellite2 phenomenon9 instrument3 infrared3
128:take_image satellite2 phenomenon9 instrument4 image2
129:take_image satellite2 phenomenon9 instrument4 spectrograph4
130:take_image satellite2 planet11 instrument2 image1
131:take_image satellite2 planet11 instrument2 image2
132:take_image satellite2 planet11 instrument3 infrared3
133:take_image satellite2 planet11 instrument4 image2
134:take_image satellite2 planet11 instrument4 spectrograph4
135:take_image satellite2 planet12 instrument2 image1
136:take_image satellite2 planet12 instrument2 image2
137:take_image satellite2 planet12 instrument3 infrared3
138:take_image satellite2 planet12 instrument4 image2
139:take_image satellite2 planet12 instrument4 spectrograph4
140:take_image satellite2 planet13 instrument2 image1
141:take_image satellite2 planet13 instrument2 image2
142:take_image satellite2 planet13 instrument3 infrared3
143:take_image satellite2 planet13 instrument4 image2
144:take_image satellite2 planet13 instrument4 spectrograph4
145:take_image satellite2 star1 instrument2 image1
146:take_image satellite2 star1 instrument2 image2
147:take_image satellite2 star1 instrument3 infrared3
148:take_image satellite2 star1 instrument4 image2
149:take_image satellite2 star1 instrument4 spectrograph4
150:take_image satellite2 star10 instrument2 image1
151:take_image satellite2 star10 instrument2 image2
152:take_image satellite2 star10 instrument3 infrared3
153:take_image satellite2 star10 instrument4 image2
154:take_image satellite2 star10 instrument4 spectrograph4
155:take_image satellite2 star2 instrument2 image1
156:take_image satellite2 star2 instrument2 image2
157:take_image satellite2 star2 instrument3 infrared3
158:take_image satellite2 star2 instrument4 image2
159:take_image satellite2 star2 instrument4 spectrograph4
160:take_image satellite2 star4 instrument2 image1
161:take_image satellite2 star4 instrument2 image2
162:take_image satellite2 star4 instrument3 infrared3
163:take_image satellite2 star4 instrument4 image2
164:take_image satellite2 star4 instrument4 spectrograph4
165:take_image satellite2 star5 instrument2 image1
166:take_image satellite2 star5 instrument2 image2
167:take_image satellite2 star5 instrument3 infrared3
168:take_image satellite2 star5 instrument4 image2
169:take_image satellite2 star5 instrument4 spectrograph4
170:take_image satellite2 star8 instrument2 image1
171:take_image satellite2 star8 instrument2 image2
172:take_image satellite2 star8 instrument3 infrared3
173:take_image satellite2 star8 instrument4 image2
174:take_image satellite2 star8 instrument4 spectrograph4
175:take_image satellite3 groundstation0 instrument5 image1
176:take_image satellite3 groundstation0 instrument6 image2
177:take_image satellite3 groundstation0 instrument6 infrared3
178:take_image satellite3 groundstation3 instrument5 image1
179:take_image satellite3 groundstation3 instrument6 image2
180:take_image satellite3 groundstation3 instrument6 infrared3
181:take_image satellite3 groundstation6 instrument5 image1
182:take_image satellite3 groundstation6 instrument6 image2
183:take_image satellite3 groundstation6 instrument6 infrared3
184:take_image satellite3 phenomenon7 instrument5 image1
185:take_image satellite3 phenomenon7 instrument6 image2
186:take_image satellite3 phenomenon7 instrument6 infrared3
187:take_image satellite3 phenomenon9 instrument5 image1
188:take_image satellite3 phenomenon9 instrument6 image2
189:take_image satellite3 phenomenon9 instrument6 infrared3
190:take_image satellite3 planet11 instrument5 image1
191:take_image satellite3 planet11 instrument6 image2
192:take_image satellite3 planet11 instrument6 infrared3
193:take_image satellite3 planet12 instrument5 image1
194:take_image satellite3 planet12 instrument6 image2
195:take_image satellite3 planet12 instrument6 infrared3
196:take_image satellite3 planet13 instrument5 image1
197:take_image satellite3 planet13 instrument6 image2
198:take_image satellite3 planet13 instrument6 infrared3
199:take_image satellite3 star1 instrument5 image1
200:take_image satellite3 star1 instrument6 image2
201:take_image satellite3 star1 instrument6 infrared3
202:take_image satellite3 star10 instrument5 image1
203:take_image satellite3 star10 instrument6 image2
204:take_image satellite3 star10 instrument6 infrared3
205:take_image satellite3 star2 instrument5 image1
206:take_image satellite3 star2 instrument6 image2
207:take_image satellite3 star2 instrument6 infrared3
208:take_image satellite3 star4 instrument5 image1
209:take_image satellite3 star4 instrument6 image2
210:take_image satellite3 star4 instrument6 infrared3
211:take_image satellite3 star5 instrument5 image1
212:take_image satellite3 star5 instrument6 image2
213:take_image satellite3 star5 instrument6 infrared3
214:take_image satellite3 star8 instrument5 image1
215:take_image satellite3 star8 instrument6 image2
216:take_image satellite3 star8 instrument6 infrared3
217:take_image satellite4 groundstation0 instrument7 image2
218:take_image satellite4 groundstation0 instrument7 infrared3
219:take_image satellite4 groundstation0 instrument7 spectrograph4
220:take_image satellite4 groundstation0 instrument8 image2
221:take_image satellite4 groundstation0 instrument9 infrared3
222:take_image satellite4 groundstation3 instrument7 image2
223:take_image satellite4 groundstation3 instrument7 infrared3
224:take_image satellite4 groundstation3 instrument7 spectrograph4
225:take_image satellite4 groundstation3 instrument8 image2
226:take_image satellite4 groundstation3 instrument9 infrared3
227:take_image satellite4 groundstation6 instrument7 image2
228:take_image satellite4 groundstation6 instrument7 infrared3
229:take_image satellite4 groundstation6 instrument7 spectrograph4
230:take_image satellite4 groundstation6 instrument8 image2
231:take_image satellite4 groundstation6 instrument9 infrared3
232:take_image satellite4 phenomenon7 instrument7 image2
233:take_image satellite4 phenomenon7 instrument7 infrared3
234:take_image satellite4 phenomenon7 instrument7 spectrograph4
235:take_image satellite4 phenomenon7 instrument8 image2
236:take_image satellite4 phenomenon7 instrument9 infrared3
237:take_image satellite4 phenomenon9 instrument7 image2
238:take_image satellite4 phenomenon9 instrument7 infrared3
239:take_image satellite4 phenomenon9 instrument7 spectrograph4
240:take_image satellite4 phenomenon9 instrument8 image2
241:take_image satellite4 phenomenon9 instrument9 infrared3
242:take_image satellite4 planet11 instrument7 image2
243:take_image satellite4 planet11 instrument7 infrared3
244:take_image satellite4 planet11 instrument7 spectrograph4
245:take_image satellite4 planet11 instrument8 image2
246:take_image satellite4 planet11 instrument9 infrared3
247:take_image satellite4 planet12 instrument7 image2
248:take_image satellite4 planet12 instrument7 infrared3
249:take_image satellite4 planet12 instrument7 spectrograph4
250:take_image satellite4 planet12 instrument8 image2
251:take_image satellite4 planet12 instrument9 infrared3
252:take_image satellite4 planet13 instrument7 image2
253:take_image satellite4 planet13 instrument7 infrared3
254:take_image satellite4 planet13 instrument7 spectrograph4
255:take_image satellite4 planet13 instrument8 image2
256:take_image satellite4 planet13 instrument9 infrared3
257:take_image satellite4 star1 instrument7 image2
258:take_image satellite4 star1 instrument7 infrared3
259:take_image satellite4 star1 instrument7 spectrograph4
260:take_image satellite4 star1 instrument8 image2
261:take_image satellite4 star1 instrument9 infrared3
262:take_image satellite4 star10 instrument7 image2
263:take_image satellite4 star10 instrument7 infrared3
264:take_image satellite4 star10 instrument7 spectrograph4
265:take_image satellite4 star10 instrument8 image2
266:take_image satellite4 star10 instrument9 infrared3
267:take_image satellite4 star2 instrument7 image2
268:take_image satellite4 star2 instrument7 infrared3
269:take_image satellite4 star2 instrument7 spectrograph4
270:take_image satellite4 star2 instrument8 image2
271:take_image satellite4 star2 instrument9 infrared3
272:take_image satellite4 star4 instrument7 image2
273:take_image satellite4 star4 instrument7 infrared3
274:take_image satellite4 star4 instrument7 spectrograph4
275:take_image satellite4 star4 instrument8 image2
276:take_image satellite4 star4 instrument9 infrared3
277:take_image satellite4 star5 instrument7 image2
278:take_image satellite4 star5 instrument7 infrared3
279:take_image satellite4 star5 instrument7 spectrograph4
280:take_image satellite4 star5 instrument8 image2
281:take_image satellite4 star5 instrument9 infrared3
282:take_image satellite4 star8 instrument7 image2
283:take_image satellite4 star8 instrument7 infrared3
284:take_image satellite4 star8 instrument7 spectrograph4
285:take_image satellite4 star8 instrument8 image2
286:take_image satellite4 star8 instrument9 infrared3
287:turn_to satellite0 groundstation0 groundstation3
288:turn_to satellite0 groundstation0 groundstation6
289:turn_to satellite0 groundstation0 phenomenon7
290:turn_to satellite0 groundstation0 phenomenon9
291:turn_to satellite0 groundstation0 planet11
292:turn_to satellite0 groundstation0 planet12
293:turn_to satellite0 groundstation0 planet13
294:turn_to satellite0 groundstation0 star1
295:turn_to satellite0 groundstation0 star10
296:turn_to satellite0 groundstation0 star2
297:turn_to satellite0 groundstation0 star4
298:turn_to satellite0 groundstation0 star5
299:turn_to satellite0 groundstation0 star8
300:turn_to satellite0 groundstation3 groundstation0
301:turn_to satellite0 groundstation3 groundstation6
302:turn_to satellite0 groundstation3 phenomenon7
303:turn_to satellite0 groundstation3 phenomenon9
304:turn_to satellite0 groundstation3 planet11
305:turn_to satellite0 groundstation3 planet12
306:turn_to satellite0 groundstation3 planet13
307:turn_to satellite0 groundstation3 star1
308:turn_to satellite0 groundstation3 star10
309:turn_to satellite0 groundstation3 star2
310:turn_to satellite0 groundstation3 star4
311:turn_to satellite0 groundstation3 star5
312:turn_to satellite0 groundstation3 star8
313:turn_to satellite0 groundstation6 groundstation0
314:turn_to satellite0 groundstation6 groundstation3
315:turn_to satellite0 groundstation6 phenomenon7
316:turn_to satellite0 groundstation6 phenomenon9
317:turn_to satellite0 groundstation6 planet11
318:turn_to satellite0 groundstation6 planet12
319:turn_to satellite0 groundstation6 planet13
320:turn_to satellite0 groundstation6 star1
321:turn_to satellite0 groundstation6 star10
322:turn_to satellite0 groundstation6 star2
323:turn_to satellite0 groundstation6 star4
324:turn_to satellite0 groundstation6 star5
325:turn_to satellite0 groundstation6 star8
326:turn_to satellite0 phenomenon7 groundstation0
327:turn_to satellite0 phenomenon7 groundstation3
328:turn_to satellite0 phenomenon7 groundstation6
329:turn_to satellite0 phenomenon7 phenomenon9
330:turn_to satellite0 phenomenon7 planet11
331:turn_to satellite0 phenomenon7 planet12
332:turn_to satellite0 phenomenon7 planet13
333:turn_to satellite0 phenomenon7 star1
334:turn_to satellite0 phenomenon7 star10
335:turn_to satellite0 phenomenon7 star2
336:turn_to satellite0 phenomenon7 star4
337:turn_to satellite0 phenomenon7 star5
338:turn_to satellite0 phenomenon7 star8
339:turn_to satellite0 phenomenon9 groundstation0
340:turn_to satellite0 phenomenon9 groundstation3
341:turn_to satellite0 phenomenon9 groundstation6
342:turn_to satellite0 phenomenon9 phenomenon7
343:turn_to satellite0 phenomenon9 planet11
344:turn_to satellite0 phenomenon9 planet12
345:turn_to satellite0 phenomenon9 planet13
346:turn_to satellite0 phenomenon9 star1
347:turn_to satellite0 phenomenon9 star10
348:turn_to satellite0 phenomenon9 star2
349:turn_to satellite0 phenomenon9 star4
350:turn_to satellite0 phenomenon9 star5
351:turn_to satellite0 phenomenon9 star8
352:turn_to satellite0 planet11 groundstation0
353:turn_to satellite0 planet11 groundstation3
354:turn_to satellite0 planet11 groundstation6
355:turn_to satellite0 planet11 phenomenon7
356:turn_to satellite0 planet11 phenomenon9
357:turn_to satellite0 planet11 planet12
358:turn_to satellite0 planet11 planet13
359:turn_to satellite0 planet11 star1
360:turn_to satellite0 planet11 star10
361:turn_to satellite0 planet11 star2
362:turn_to satellite0 planet11 star4
363:turn_to satellite0 planet11 star5
364:turn_to satellite0 planet11 star8
365:turn_to satellite0 planet12 groundstation0
366:turn_to satellite0 planet12 groundstation3
367:turn_to satellite0 planet12 groundstation6
368:turn_to satellite0 planet12 phenomenon7
369:turn_to satellite0 planet12 phenomenon9
370:turn_to satellite0 planet12 planet11
371:turn_to satellite0 planet12 planet13
372:turn_to satellite0 planet12 star1
373:turn_to satellite0 planet12 star10
374:turn_to satellite0 planet12 star2
375:turn_to satellite0 planet12 star4
376:turn_to satellite0 planet12 star5
377:turn_to satellite0 planet12 star8
378:turn_to satellite0 planet13 groundstation0
379:turn_to satellite0 planet13 groundstation3
380:turn_to satellite0 planet13 groundstation6
381:turn_to satellite0 planet13 phenomenon7
382:turn_to satellite0 planet13 phenomenon9
383:turn_to satellite0 planet13 planet11
384:turn_to satellite0 planet13 planet12
385:turn_to satellite0 planet13 star1
386:turn_to satellite0 planet13 star10
387:turn_to satellite0 planet13 star2
388:turn_to satellite0 planet13 star4
389:turn_to satellite0 planet13 star5
390:turn_to satellite0 planet13 star8
391:turn_to satellite0 star1 groundstation0
392:turn_to satellite0 star1 groundstation3
393:turn_to satellite0 star1 groundstation6
394:turn_to satellite0 star1 phenomenon7
395:turn_to satellite0 star1 phenomenon9
396:turn_to satellite0 star1 planet11
397:turn_to satellite0 star1 planet12
398:turn_to satellite0 star1 planet13
399:turn_to satellite0 star1 star10
400:turn_to satellite0 star1 star2
401:turn_to satellite0 star1 star4
402:turn_to satellite0 star1 star5
403:turn_to satellite0 star1 star8
404:turn_to satellite0 star10 groundstation0
405:turn_to satellite0 star10 groundstation3
406:turn_to satellite0 star10 groundstation6
407:turn_to satellite0 star10 phenomenon7
408:turn_to satellite0 star10 phenomenon9
409:turn_to satellite0 star10 planet11
410:turn_to satellite0 star10 planet12
411:turn_to satellite0 star10 planet13
412:turn_to satellite0 star10 star1
413:turn_to satellite0 star10 star2
414:turn_to satellite0 star10 star4
415:turn_to satellite0 star10 star5
416:turn_to satellite0 star10 star8
417:turn_to satellite0 star2 groundstation0
418:turn_to satellite0 star2 groundstation3
419:turn_to satellite0 star2 groundstation6
420:turn_to satellite0 star2 phenomenon7
421:turn_to satellite0 star2 phenomenon9
422:turn_to satellite0 star2 planet11
423:turn_to satellite0 star2 planet12
424:turn_to satellite0 star2 planet13
425:turn_to satellite0 star2 star1
426:turn_to satellite0 star2 star10
427:turn_to satellite0 star2 star4
428:turn_to satellite0 star2 star5
429:turn_to satellite0 star2 star8
430:turn_to satellite0 star4 groundstation0
431:turn_to satellite0 star4 groundstation3
432:turn_to satellite0 star4 groundstation6
433:turn_to satellite0 star4 phenomenon7
434:turn_to satellite0 star4 phenomenon9
435:turn_to satellite0 star4 planet11
436:turn_to satellite0 star4 planet12
437:turn_to satellite0 star4 planet13
438:turn_to satellite0 star4 star1
439:turn_to satellite0 star4 star10
440:turn_to satellite0 star4 star2
441:turn_to satellite0 star4 star5
442:turn_to satellite0 star4 star8
443:turn_to satellite0 star5 groundstation0
444:turn_to satellite0 star5 groundstation3
445:turn_to satellite0 star5 groundstation6
446:turn_to satellite0 star5 phenomenon7
447:turn_to satellite0 star5 phenomenon9
448:turn_to satellite0 star5 planet11
449:turn_to satellite0 star5 planet12
450:turn_to satellite0 star5 planet13
451:turn_to satellite0 star5 star1
452:turn_to satellite0 star5 star10
453:turn_to satellite0 star5 star2
454:turn_to satellite0 star5 star4
455:turn_to satellite0 star5 star8
456:turn_to satellite0 star8 groundstation0
457:turn_to satellite0 star8 groundstation3
458:turn_to satellite0 star8 groundstation6
459:turn_to satellite0 star8 phenomenon7
460:turn_to satellite0 star8 phenomenon9
461:turn_to satellite0 star8 planet11
462:turn_to satellite0 star8 planet12
463:turn_to satellite0 star8 planet13
464:turn_to satellite0 star8 star1
465:turn_to satellite0 star8 star10
466:turn_to satellite0 star8 star2
467:turn_to satellite0 star8 star4
468:turn_to satellite0 star8 star5
469:turn_to satellite1 groundstation0 groundstation3
470:turn_to satellite1 groundstation0 groundstation6
471:turn_to satellite1 groundstation0 phenomenon7
472:turn_to satellite1 groundstation0 phenomenon9
473:turn_to satellite1 groundstation0 planet11
474:turn_to satellite1 groundstation0 planet12
475:turn_to satellite1 groundstation0 planet13
476:turn_to satellite1 groundstation0 star1
477:turn_to satellite1 groundstation0 star10
478:turn_to satellite1 groundstation0 star2
479:turn_to satellite1 groundstation0 star4
480:turn_to satellite1 groundstation0 star5
481:turn_to satellite1 groundstation0 star8
482:turn_to satellite1 groundstation3 groundstation0
483:turn_to satellite1 groundstation3 groundstation6
484:turn_to satellite1 groundstation3 phenomenon7
485:turn_to satellite1 groundstation3 phenomenon9
486:turn_to satellite1 groundstation3 planet11
487:turn_to satellite1 groundstation3 planet12
488:turn_to satellite1 groundstation3 planet13
489:turn_to satellite1 groundstation3 star1
490:turn_to satellite1 groundstation3 star10
491:turn_to satellite1 groundstation3 star2
492:turn_to satellite1 groundstation3 star4
493:turn_to satellite1 groundstation3 star5
494:turn_to satellite1 groundstation3 star8
495:turn_to satellite1 groundstation6 groundstation0
496:turn_to satellite1 groundstation6 groundstation3
497:turn_to satellite1 groundstation6 phenomenon7
498:turn_to satellite1 groundstation6 phenomenon9
499:turn_to satellite1 groundstation6 planet11
500:turn_to satellite1 groundstation6 planet12
501:turn_to satellite1 groundstation6 planet13
502:turn_to satellite1 groundstation6 star1
503:turn_to satellite1 groundstation6 star10
504:turn_to satellite1 groundstation6 star2
505:turn_to satellite1 groundstation6 star4
506:turn_to satellite1 groundstation6 star5
507:turn_to satellite1 groundstation6 star8
508:turn_to satellite1 phenomenon7 groundstation0
509:turn_to satellite1 phenomenon7 groundstation3
510:turn_to satellite1 phenomenon7 groundstation6
511:turn_to satellite1 phenomenon7 phenomenon9
512:turn_to satellite1 phenomenon7 planet11
513:turn_to satellite1 phenomenon7 planet12
514:turn_to satellite1 phenomenon7 planet13
515:turn_to satellite1 phenomenon7 star1
516:turn_to satellite1 phenomenon7 star10
517:turn_to satellite1 phenomenon7 star2
518:turn_to satellite1 phenomenon7 star4
519:turn_to satellite1 phenomenon7 star5
520:turn_to satellite1 phenomenon7 star8
521:turn_to satellite1 phenomenon9 groundstation0
522:turn_to satellite1 phenomenon9 groundstation3
523:turn_to satellite1 phenomenon9 groundstation6
524:turn_to satellite1 phenomenon9 phenomenon7
525:turn_to satellite1 phenomenon9 planet11
526:turn_to satellite1 phenomenon9 planet12
527:turn_to satellite1 phenomenon9 planet13
528:turn_to satellite1 phenomenon9 star1
529:turn_to satellite1 phenomenon9 star10
530:turn_to satellite1 phenomenon9 star2
531:turn_to satellite1 phenomenon9 star4
532:turn_to satellite1 phenomenon9 star5
533:turn_to satellite1 phenomenon9 star8
534:turn_to satellite1 planet11 groundstation0
535:turn_to satellite1 planet11 groundstation3
536:turn_to satellite1 planet11 groundstation6
537:turn_to satellite1 planet11 phenomenon7
538:turn_to satellite1 planet11 phenomenon9
539:turn_to satellite1 planet11 planet12
540:turn_to satellite1 planet11 planet13
541:turn_to satellite1 planet11 star1
542:turn_to satellite1 planet11 star10
543:turn_to satellite1 planet11 star2
544:turn_to satellite1 planet11 star4
545:turn_to satellite1 planet11 star5
546:turn_to satellite1 planet11 star8
547:turn_to satellite1 planet12 groundstation0
548:turn_to satellite1 planet12 groundstation3
549:turn_to satellite1 planet12 groundstation6
550:turn_to satellite1 planet12 phenomenon7
551:turn_to satellite1 planet12 phenomenon9
552:turn_to satellite1 planet12 planet11
553:turn_to satellite1 planet12 planet13
554:turn_to satellite1 planet12 star1
555:turn_to satellite1 planet12 star10
556:turn_to satellite1 planet12 star2
557:turn_to satellite1 planet12 star4
558:turn_to satellite1 planet12 star5
559:turn_to satellite1 planet12 star8
560:turn_to satellite1 planet13 groundstation0
561:turn_to satellite1 planet13 groundstation3
562:turn_to satellite1 planet13 groundstation6
563:turn_to satellite1 planet13 phenomenon7
564:turn_to satellite1 planet13 phenomenon9
565:turn_to satellite1 planet13 planet11
566:turn_to satellite1 planet13 planet12
567:turn_to satellite1 planet13 star1
568:turn_to satellite1 planet13 star10
569:turn_to satellite1 planet13 star2
570:turn_to satellite1 planet13 star4
571:turn_to satellite1 planet13 star5
572:turn_to satellite1 planet13 star8
573:turn_to satellite1 star1 groundstation0
574:turn_to satellite1 star1 groundstation3
575:turn_to satellite1 star1 groundstation6
576:turn_to satellite1 star1 phenomenon7
577:turn_to satellite1 star1 phenomenon9
578:turn_to satellite1 star1 planet11
579:turn_to satellite1 star1 planet12
580:turn_to satellite1 star1 planet13
581:turn_to satellite1 star1 star10
582:turn_to satellite1 star1 star2
583:turn_to satellite1 star1 star4
584:turn_to satellite1 star1 star5
585:turn_to satellite1 star1 star8
586:turn_to satellite1 star10 groundstation0
587:turn_to satellite1 star10 groundstation3
588:turn_to satellite1 star10 groundstation6
589:turn_to satellite1 star10 phenomenon7
590:turn_to satellite1 star10 phenomenon9
591:turn_to satellite1 star10 planet11
592:turn_to satellite1 star10 planet12
593:turn_to satellite1 star10 planet13
594:turn_to satellite1 star10 star1
595:turn_to satellite1 star10 star2
596:turn_to satellite1 star10 star4
597:turn_to satellite1 star10 star5
598:turn_to satellite1 star10 star8
599:turn_to satellite1 star2 groundstation0
600:turn_to satellite1 star2 groundstation3
601:turn_to satellite1 star2 groundstation6
602:turn_to satellite1 star2 phenomenon7
603:turn_to satellite1 star2 phenomenon9
604:turn_to satellite1 star2 planet11
605:turn_to satellite1 star2 planet12
606:turn_to satellite1 star2 planet13
607:turn_to satellite1 star2 star1
608:turn_to satellite1 star2 star10
609:turn_to satellite1 star2 star4
610:turn_to satellite1 star2 star5
611:turn_to satellite1 star2 star8
612:turn_to satellite1 star4 groundstation0
613:turn_to satellite1 star4 groundstation3
614:turn_to satellite1 star4 groundstation6
615:turn_to satellite1 star4 phenomenon7
616:turn_to satellite1 star4 phenomenon9
617:turn_to satellite1 star4 planet11
618:turn_to satellite1 star4 planet12
619:turn_to satellite1 star4 planet13
620:turn_to satellite1 star4 star1
621:turn_to satellite1 star4 star10
622:turn_to satellite1 star4 star2
623:turn_to satellite1 star4 star5
624:turn_to satellite1 star4 star8
625:turn_to satellite1 star5 groundstation0
626:turn_to satellite1 star5 groundstation3
627:turn_to satellite1 star5 groundstation6
628:turn_to satellite1 star5 phenomenon7
629:turn_to satellite1 star5 phenomenon9
630:turn_to satellite1 star5 planet11
631:turn_to satellite1 star5 planet12
632:turn_to satellite1 star5 planet13
633:turn_to satellite1 star5 star1
634:turn_to satellite1 star5 star10
635:turn_to satellite1 star5 star2
636:turn_to satellite1 star5 star4
637:turn_to satellite1 star5 star8
638:turn_to satellite1 star8 groundstation0
639:turn_to satellite1 star8 groundstation3
640:turn_to satellite1 star8 groundstation6
641:turn_to satellite1 star8 phenomenon7
642:turn_to satellite1 star8 phenomenon9
643:turn_to satellite1 star8 planet11
644:turn_to satellite1 star8 planet12
645:turn_to satellite1 star8 planet13
646:turn_to satellite1 star8 star1
647:turn_to satellite1 star8 star10
648:turn_to satellite1 star8 star2
649:turn_to satellite1 star8 star4
650:turn_to satellite1 star8 star5
651:turn_to satellite2 groundstation0 groundstation3
652:turn_to satellite2 groundstation0 groundstation6
653:turn_to satellite2 groundstation0 phenomenon7
654:turn_to satellite2 groundstation0 phenomenon9
655:turn_to satellite2 groundstation0 planet11
