source,destination,label
195,32,True
128,66,True
126,234,True
110,541,False
158,427,False
136,140,False
139,210,True
18,340,False
143,610,False
10,416,False
133,345,False
130,416,False
132,695,True
144,530,True
0,538,False
139,36,True
140,335,False
90,146,False
145,705,True
126,51,True
84,188,False
4,346,False
132,87,True
158,378,False
124,35,True
133,296,False
161,298,False
0,489,False
140,286,False
122,668,False
163,614,False
135,129,False
40,464,True
74,183,False
139,240,True
161,561,True
126,348,False
142,677,False
161,511,False
8,392,False
28,451,False
141,665,True
122,11,True
128,393,False
235,72,True
161,328,False
141,7,False
0,519,False
2,323,False
6,368,False
137,521,False
10,438,False
161,591,True
141,566,False
160,466,True
130,438,False
94,625,True
161,541,False
138,553,False
6,235,True
2,402,False
150,264,True
142,495,False
38,562,False
139,8,False
158,400,False
58,175,False
132,19,True
162,445,False
163,586,False
161,358,False
8,373,False
140,346,False
124,220,True
120,521,False
161,621,True
133,397,False
163,587,True
160,496,True
8,240,True
128,374,False
8,452,False
139,88,True
139,222,True
132,223,True
0,466,True
160,580,False
137,72,True
158,430,False
128,241,True
6,349,False
10,419,False
133,348,False
128,453,False
130,419,False
141,463,False
134,664,True
247,703,True
2,383,False
126,54,True
6,428,False
120,551,False
158,381,False
145,658,False
160,526,True
4,216,True
139,252,True
132,253,True
102,197,False
128,58,False
160,610,False
135,132,False
64,496,True
158,332,False
8,433,False
140,106,False
143,510,True
42,471,False
161,643,True
163,568,False
158,411,False
126,430,False
78,510,True
133,329,False
124,676,False
44,572,False
160,640,False
140,319,False
132,71,True
8,375,False
126,684,True
133,408,False
118,657,True
229,692,True
98,632,False
132,21,False
122,3,False
162,323,False
80,515,False
163,598,False
163,639,True
158,441,False
139,224,True
6,410,False
161,495,False
124,444,False
139,12,True
135,588,False
56,129,False
126,411,False
132,709,False
8,455,False
130,85,True
161,312,False
130,297,False
20,378,False
158,433,False
239,76,False
128,244,True
122,420,False
139,254,True
0,553,False
161,575,True
120,470,True
38,462,True
161,525,False
46,577,True
16,325,True
158,384,False
4,219,True
122,421,False
163,570,False
132,256,True
12,293,False
140,330,False
161,392,False
124,678,False
120,505,False
92,622,False
133,381,False
163,571,True
160,480,True
14,301,True
142,29,True
154,260,True
126,308,False
139,72,True
139,206,True
132,681,False
215,686,False
92,623,True
118,659,True
139,22,False
158,280,False
158,414,False
144,526,True
162,459,False
163,600,False
134,473,False
124,21,False
30,116,False
145,558,True
46,479,False
161,422,False
139,672,True
120,535,False
158,365,False
163,601,True
145,642,False
160,510,True
161,547,False
135,32,True
122,6,False
139,236,True
160,594,False
130,87,True
158,444,False
124,447,False
138,252,True
139,702,True
161,627,True
133,441,False
158,395,False
44,472,True
92,520,True
133,313,False
130,88,True
171,9,False
160,624,False
162,94,False
137,636,False
122,423,False
98,532,True
76,607,True
136,228,True
138,549,False
138,153,False
133,392,False
6,309,False
137,637,True
132,5,False
140,382,False
162,307,False
120,557,False
128,64,True
144,190,False
144,627,True
163,582,False
163,623,True
160,95,False
126,232,True
136,138,False
139,208,True
14,312,False
161,657,True
142,174,False
12,296,False
0,536,False
2,340,False
50,126,False
145,703,True
8,355,True
132,85,True
2,207,True
158,292,False
114,551,False
162,337,False
96,630,False
122,666,False
20,362,False
158,417,False
163,653,True
136,605,True
135,480,True
52,172,False
6,290,False
135,218,True
160,646,False
140,363,False
120,538,False
137,272,True
141,579,True
126,687,False
4,424,False
18,101,False
122,9,False
145,75,False
2,321,False
249,87,True
140,355,True
161,376,False
158,447,False
10,436,False
16,338,False
133,365,False
160,464,True
130,436,False
120,484,True
132,715,True
18,355,True
56,581,True
12,94,False
2,400,False
4,366,False
100,536,False
139,6,False
133,444,False
158,398,False
138,552,True
135,24,False
110,641,True
163,584,False
24,404,False
162,97,False
145,542,True
142,176,False
161,406,False
130,254,True
138,156,False
160,494,True
135,674,True
64,597,False
144,243,True
137,244,True
144,539,False
139,86,True
160,578,False
144,193,False
100,539,False
133,0,True
137,70,True
136,141,False
158,428,False
142,177,False
20,364,False
126,52,True
4,347,False
161,436,False
161,611,True
133,425,False
120,465,False
160,524,True
158,295,False
22,381,False
122,282,False
140,415,False
92,192,False
4,426,False
128,56,False
137,620,False
122,669,False
20,365,False
130,709,False
133,376,False
158,112,False
137,621,True
140,366,False
140,104,False
139,716,True
42,469,False
161,641,True
138,653,True
160,516,True
56,583,True
126,428,False
142,595,True
136,509,False
0,486,True
12,280,False
42,470,True
96,529,False
110,643,True
158,450,False
134,122,False
10,439,False
130,701,False
132,69,True
126,682,True
132,677,False
96,530,True
2,403,False
135,597,False
162,321,False
98,150,False
144,245,True
163,637,True
160,546,True
141,562,False
24,407,False
0,516,True
160,630,False
140,347,False
163,716,True
141,563,True
132,707,False
8,453,False
22,392,False
162,351,False
161,360,False
20,376,False
158,431,False
126,450,False
0,551,False
16,322,False
128,454,False
163,617,False
161,93,True
120,468,True
6,429,False
133,428,False
14,307,False
42,571,True
4,217,True
128,59,False
163,618,False
161,390,False
92,620,False
96,631,True
160,478,True
139,70,True
126,44,False
139,678,False
132,679,False
139,20,False
162,289,True
126,431,False
80,615,True
142,27,False
60,590,False
86,189,False
124,677,False
10,317,False
141,15,True
162,373,False
138,86,True
130,317,False
133,325,True
163,648,False
161,420,False
2,281,False
140,711,True
133,712,True
133,409,False
120,490,True
137,520,True
8,292,False
140,399,False
26,435,False
163,599,False
142,494,True
38,561,True
162,403,False
124,445,False
138,250,True
140,350,False
118,559,False
161,625,True
120,520,True
18,350,False
158,309,False
22,395,False
0,470,True
128,332,False
133,268,True
130,298,False
215,52,True
20,379,False
160,538,False
136,226,True
2,303,True
14,97,False
161,96,True
152,265,True
213,685,True
158,301,True
162,305,False
141,462,True
144,188,False
229,66,True
160,530,True
14,310,False
38,463,False
134,572,False
8,352,False
64,499,False
46,578,False
0,500,True
12,294,False
20,712,True
124,679,False
134,573,True
8,353,True
116,652,False
137,56,False
126,309,False
140,114,True
140,410,False
76,507,False
158,281,False
20,360,False
163,651,True
114,203,False
249,704,True
124,284,False
223,60,False
158,107,False
128,354,False
0,530,True
160,644,False
142,31,True
133,412,False
6,329,False
132,29,True
8,333,False
140,402,False
28,442,False
163,602,False
158,311,False
161,374,False
158,445,False
16,336,False
134,208,True
18,353,True
133,96,True
132,233,True
135,592,False
4,364,False
60,490,True
141,211,True
158,312,False
22,398,False
146,256,True
162,357,False
128,335,False
6,226,True
163,632,False
161,404,False
138,154,False
6,310,False
120,474,True
124,344,False
137,242,True
140,383,False
132,1,True
141,162,False
144,191,False
100,537,False
126,311,False
114,651,True
14,313,False
4,444,False
142,175,False
158,342,False
162,387,False
12,297,False
133,301,True
140,334,False
139,684,True
135,489,False
120,463,False
120,504,True
142,33,True
158,293,False
2,420,False
122,667,False
20,363,False
122,321,False
124,29,True
158,110,False
34,118,False
162,417,False
161,292,False
161,426,False
0,483,False
134,210,True
187,25,False
46,478,True
160,514,True
4,425,False
120,534,True
158,323,False
145,204,False
142,671,False
158,102,True
0,484,True
28,445,False
161,505,False
139,56,False
158,448,False
134,120,False
58,485,False
137,698,False
16,339,False
144,638,False
142,276,True
145,551,False
177,15,True
2,401,False
133,99,True
161,456,False
144,639,True
181,668,False
133,445,False
26,421,False
165,2,False
160,544,True
122,302,False
100,639,True
24,405,False
0,514,True
253,708,False
6,229,True
78,140,False
124,347,False
132,13,True
140,386,False
144,194,False
10,250,True
136,142,False
14,316,False
130,250,True
120,515,False
142,178,False
16,320,False
135,492,True
163,581,True
136,271,True
143,607,True
247,702,True
134,8,False
132,217,True
217,54,True
221,58,False
133,292,False
136,608,False
139,38,False
158,296,False
22,382,False
42,569,True
162,341,False
4,427,False
128,57,False
163,616,False
136,38,False
62,132,False
96,629,True
158,375,False
158,113,False
80,612,False
133,293,False
58,487,False
211,48,True
144,699,False
140,367,False
132,247,True
161,467,False
135,126,False
80,613,True
142,25,False
158,326,False
141,275,True
141,13,True
140,446,False
162,371,False
138,84,True
28,448,False
163,646,False
134,123,False
211,49,True
133,710,True
142,675,True
120,488,True
133,102,True
26,433,False
139,668,False
132,15,True
133,448,False
135,593,True
160,110,False
4,324,False
158,356,False
24,408,False
158,94,False
106,154,False
162,401,False
4,325,True
8,236,True
163,717,True
0,467,False
120,518,True
18,348,False
158,307,False
139,90,True
22,393,False
0,468,True
161,489,False
139,698,False
124,217,True
139,40,False
20,377,False
160,536,False
16,323,False
144,622,False
2,301,True
94,524,True
161,306,False
50,171,False
161,440,False
0,497,False
140,294,False
133,429,False
128,238,True
4,305,False
120,469,False
64,497,False
160,528,True
120,548,True
161,569,True
134,12,True
140,419,False
145,655,True
46,576,False
0,498,True
161,519,False
28,459,False
122,19,True
64,498,True
143,511,False
245,82,True
162,423,False
104,198,False
175,13,True
120,499,False
137,529,False
120,540,True
175,662,True
158,329,False
163,565,True
141,574,False
10,318,False
160,474,True
128,352,False
118,658,False
130,318,False
124,673,True
136,508,True
2,282,False
251,706,False
158,408,False
4,327,True
10,397,False
162,453,False
130,397,False
26,436,False
136,680,False
126,328,False
160,113,False
120,529,False
158,359,False
163,595,True
158,97,False
0,520,True
169,7,False
132,231,True
8,239,True
160,588,False
18,351,False
