source,destination,label
148,64,False
1248,145,False
381,97,True
1019,133,False
504,104,False
587,109,False
1314,149,False
1342,151,False
813,121,False
393,98,True
1150,140,False
364,96,False
1457,157,True
555,107,False
1216,144,False
430,100,True
1186,142,False
1214,144,False
415,99,False
1346,151,False
1523,161,False
1199,143,False
1088,137,False
545,106,False
722,116,False
1300,148,False
304,93,False
611,110,False
287,92,False
370,97,False
1014,132,False
1395,154,False
1481,158,True
1255,146,False
456,101,False
660,113,False
1321,150,False
118,36,False
997,132,False
454,101,False
496,104,False
565,108,False
1223,144,False
1306,149,False
791,120,False
196,87,False
857,124,False
328,94,False
356,96,False
1083,136,False
1178,142,False
1279,147,False
58,24,False
729,117,False
48,72,True
955,129,False
1038,134,False
714,116,False
1247,145,False
237,89,False
815,121,False
265,91,False
395,98,True
1328,150,False
1459,157,True
380,97,True
461,102,False
1188,142,False
1202,143,False
864,124,False
1525,161,False
996,131,False
446,101,False
401,98,False
1062,135,False
512,105,False
724,116,False
188,87,False
306,93,False
318,94,True
819,122,False
1397,154,False
598,109,False
23,22,False
802,121,False
596,109,False
1448,157,False
12,170,True
178,86,False
905,126,False
933,128,False
581,108,False
244,90,False
888,125,False
470,102,False
44,64,False
647,112,False
77,24,False
1129,139,False
777,119,False
1532,161,False
843,123,False
871,125,False
1180,142,False
1392,153,False
856,124,False
745,118,False
379,97,False
22,20,False
1487,159,False
1266,146,False
716,116,False
92,84,False
1470,158,False
1052,135,False
130,48,False
239,89,False
251,90,False
912,127,False
1089,137,False
1138,139,False
588,109,False
1315,149,False
543,106,False
1473,158,True
1204,143,False
880,125,False
1350,151,True
1511,160,False
961,130,False
740,117,False
644,112,False
738,117,False
821,122,False
835,123,False
320,94,False
1047,134,False
114,32,False
497,104,False
386,98,False
612,110,False
695,115,False
1450,157,False
693,115,False
7,171,False
919,127,False
86,60,False
231,89,False
1339,151,False
985,131,False
567,108,False
1322,150,False
779,119,False
229,89,False
64,48,False
521,105,False
830,122,False
1489,159,False
1165,141,False
476,103,False
1054,135,False
1231,145,False
702,115,False
1280,147,False
577,108,False
253,90,False
562,107,False
1317,149,False
238,89,False
396,98,True
1412,155,False
852,123,False
36,48,False
339,95,True
963,130,False
1513,160,False
434,100,False
462,102,False
1189,142,False
1272,147,False
771,119,False
1498,159,False
176,86,False
837,123,False
294,92,False
1049,134,False
16,169,True
1144,140,False
373,97,False
1436,156,False
343,95,False
277,92,False
921,127,False
371,97,False
1004,132,False
1098,137,False
1230,144,False
680,114,False
906,126,False
569,108,False
203,87,False
245,90,False
972,130,False
1425,155,True
1053,135,False
832,122,False
1102,137,False
1213,144,False
1168,141,False
1196,143,False
844,123,False
1505,160,False
412,99,False
158,76,False
1028,133,False
478,103,False
1503,160,False
704,115,False
117,34,False
1041,134,False
1348,151,True
101,18,False
1011,132,False
240,89,False
350,96,False
994,131,False
1077,136,False
1237,145,False
1414,155,False
899,126,False
913,127,False
210,88,False
979,131,False
436,100,False
613,110,False
195,87,False
1500,159,False
1286,148,False
1417,155,True
157,74,False
854,124,False
1512,160,False
809,121,False
11,179,False
485,103,False
1146,140,False
794,120,False
120,36,False
822,122,False
682,114,False
264,91,False
84,52,False
1018,133,False
219,88,False
57,20,False
217,88,False
878,125,False
986,131,False
1069,136,False
1104,137,False
554,107,False
637,112,False
1281,147,False
863,124,False
141,58,True
1170,141,False
620,111,False
846,123,False
929,128,False
1424,155,True
605,110,False
10,177,False
119,34,False
1153,140,False
1219,144,False
801,121,False
1445,156,False
1013,132,False
689,114,False
352,96,False
1480,158,True
578,108,False
661,113,False
887,125,False
337,95,False
615,110,False
13,165,False
885,125,False
197,87,False
34,44,True
627,111,False
710,116,False
1288,148,False
209,88,False
936,128,False
1514,160,False
1273,147,False
146,64,False
1403,154,True
487,103,False
501,104,False
796,120,False
376,97,True
406,99,False
105,22,False
361,96,False
1469,158,False
59,28,False
442,101,False
1020,133,False
668,113,False
1246,145,False
1329,150,False
52,80,False
1423,155,False
8,164,False
71,76,False
1005,132,False
960,129,False
1071,136,False
528,105,False
1283,147,False
204,87,False
143,58,True
362,96,True
1295,148,False
1378,153,False
145,62,False
97,14,False
1361,152,False
943,129,False
400,98,False
428,100,False
511,105,False
1155,140,False
1238,145,False
737,117,False
1464,157,False
187,87,False
494,104,False
803,121,False
6,8,True
1381,153,True
1029,133,False
479,103,False
1206,143,False
1110,138,False
1336,150,False
1447,157,False
351,96,False
1078,136,False
1161,141,False
14,174,False
646,112,False
761,118,False
211,88,False
938,128,False
78,28,False
437,100,False
503,104,False
163,78,False
90,76,False
1245,145,False
107,22,False
18,12,False
1134,139,False
584,109,False
810,121,False
392,98,False
1119,138,False
1147,140,False
458,102,False
670,113,False
252,90,False
346,95,False
1520,161,False
1380,153,False
301,93,False
879,125,False
136,52,False
962,130,False
1056,135,False
147,62,False
638,112,False
284,92,False
945,129,False
402,98,False
593,109,False
1171,141,False
1254,146,False
189,87,False
1252,146,False
15,169,True
1383,153,True
1478,158,False
385,98,False
1126,139,False
1303,149,False
1338,150,False
788,120,False
325,94,False
648,112,False
662,113,False
185,86,False
131,46,True
1387,153,False
969,130,False
952,129,False
1035,134,False
89,72,False
520,105,False
534,106,False
1261,146,False
1195,143,False
829,122,False
100,16,False
1502,160,True
326,94,True
234,89,False
812,121,False
895,126,False
1390,153,True
1121,138,False
571,108,False
797,120,False
1456,157,True
14,5,False
767,119,False
1494,159,False
944,129,False
1522,161,False
1345,151,True
993,131,False
443,101,False
752,118,False
1330,150,False
544,106,False
735,117,False
1396,154,False
303,93,False
1394,154,False
610,110,False
175,86,False
902,126,False
836,123,False
1239,145,False
467,102,False
762,118,False
226,89,False
804,121,False
1531,161,False
1435,156,False
25,26,False
636,111,False
1111,138,False
1177,142,False
634,111,False
31,38,False
1212,143,False
1486,159,False
971,130,False
421,100,False
1037,134,False
536,106,False
619,111,False
685,114,False
1263,146,False
60,32,False
909,127,False
1135,139,False
585,109,False
703,115,False
894,126,False
1472,158,False
417,99,False
995,131,False
1347,151,True
445,101,False
1172,141,False
754,118,False
1508,160,False
1302,148,False
1413,155,False
435,100,True
317,94,False
1044,134,False
1127,139,False
626,111,False
1287,148,False
177,86,False
904,126,False
368,97,False
486,103,False
1371,152,True
469,102,False
778,119,False
228,89,False
1253,146,False
55,12,False
776,119,False
1085,136,False
535,106,False
1113,138,False
424,100,False
1068,135,False
1179,142,False
96,12,False
650,112,False
827,122,False
312,93,False
75,16,False
63,44,False
186,86,False
1051,135,False
1360,152,False
184,86,False
267,91,False
845,123,False
295,93,False
1036,134,False
1154,140,False
604,110,False
250,90,False
559,107,False
1137,139,False
1446,156,False
169,86,False
896,126,False
2,4,False
419,99,False
1363,152,True
1444,156,False
1203,143,False
205,88,False
336,95,True
134,52,False
1092,137,False
1269,147,False
1318,149,False
768,119,False
1495,159,False
1429,156,False
1105,138,False
291,92,False
17,10,False
319,94,False
1046,134,False
1060,135,False
628,111,False
276,91,False
193,87,False
920,127,False
38,52,False
918,127,False
1001,132,False
1015,133,False
500,104,False
1227,144,False
677,114,False
81,40,False
795,120,False
259,91,False
242,90,False
1370,152,True
1453,157,True
537,106,False
873,125,False
411,99,False
106,24,False
959,129,False
409,99,False
987,131,False
1070,136,False
1136,139,False
635,111,False
718,116,False
1296,148,False
746,118,False
701,115,False
269,91,False
283,92,False
861,124,False
1010,132,False
460,102,False
1463,157,True
162,80,False
1411,155,False
910,127,False
47,70,False
1205,143,False
742,117,False
192,87,False
770,119,False
853,124,False
1497,159,False
418,99,False
293,92,False
116,32,False
453,101,True
1143,140,False
13,3,False
1369,152,False
1452,157,False
937,128,False
951,129,False
1128,139,False
1404,154,True
502,104,False
651,112,False
1229,144,False
679,114,False
811,121,False
261,91,False
1372,152,True
1455,157,True
553,107,False
124,40,False
345,95,True
1101,137,False
551,107,False
1278,147,False
683,114,False
1410,154,False
860,124,False
1438,156,False
1521,161,False
1086,136,False
11,168,False
425,100,False
1152,140,False
602,110,False
720,116,False
285,92,False
16,9,True
1393,154,False
592,109,False
1319,149,False
1477,158,True
884,125,False
334,95,False
452,101,False
1462,157,True
560,107,False
643,112,False
1221,144,False
744,117,False
194,87,False
420,99,False
1528,161,False
94,12,False
1079,136,False
1093,137,False
1162,141,False
1270,147,False
42,60,False
616,110,False
793,120,False
1454,157,False
292,92,False
953,129,False
403,99,False
1466,158,False
150,68,False
62,40,False
1326,150,False
1002,132,False
1120,138,False
570,108,False
1228,144,False
1311,149,False
525,105,False
1294,148,False
201,87,False
862,124,False
93,10,False
427,100,False
1169,141,False
1058,135,False
1249,146,False
1284,147,False
734,117,False
911,127,False
1043,134,False
493,104,False
1026,133,False
594,109,False
785,120,False
270,91,False
886,125,False
112,28,False
981,131,False
451,101,True
466,102,False
1193,142,False
1235,145,False
225,89,False
869,124,False
1530,161,False
180,86,False
208,88,False
935,128,False
1067,135,False
517,105,False
1095,137,False
1402,154,True
311,93,False
16,178,True
890,126,False
1468,158,False
389,98,False
88,68,False
1262,146,False
712,116,False
152,68,False
667,113,False
249,90,False
976,130,False
652,112,False
586,109,False
73,84,False
1471,158,True
378,97,True
848,123,False
876,125,False
26,28,False
1185,142,False
708,115,False
736,117,False
927,128,False
384,97,False
1045,134,False
5,8,True
721,116,False
1352,151,True
1337,150,False
787,120,False
1057,135,False
691,115,False
1335,150,False
138,56,False
1418,155,False
917,127,False
367,97,False
1094,137,False
676,114,False
1320,149,False
983,131,False
1209,143,False
659,113,False
227,89,False
1421,155,True
519,105,False
1516,160,False
56,16,False
649,112,False
1389,153,True
743,117,False
826,122,False
68,64,False
391,98,False
1118,138,False
568,108,False
617,110,False
686,114,False
700,115,False
728,117,False
46,68,False
698,115,False
1359,152,False
764,119,False
990,131,False
43,62,False
394,98,True
558,107,False
1327,150,False
850,123,False
300,93,False
526,105,False
609,110,False
1187,142,False
174,86,False
1059,135,False
1236,145,False
818,122,False
1366,152,True
1125,139,False
582,108,False
1351,151,False
140,56,False
258,90,False
369,97,False
155,70,False
595,109,False
1432,156,False
309,93,False
970,130,False
3,6,True
1518,160,False
241,90,False
344,95,True
968,130,False
70,72,False
550,107,False
1194,142,False
1277,147,False
1305,149,False
327,94,True
505,104,False
533,106,False
1260,146,False
828,122,False
842,123,False
410,99,False
1420,155,True
840,123,False
1501,160,False
1149,140,False
135,50,True
33,42,False
1215,144,False
1441,156,False
1375,153,False
459,102,False
1103,137,False
992,131,False
8,173,False
30,36,False
574,108,False
1301,148,False
104,20,False
751,118,False
236,89,False
977,130,False
316,94,False
1173,141,False
1201,143,False
191,87,False
1496,159,False
1510,160,False
483,103,False
1210,143,False
820,122,False
1368,152,True
1353,151,True
1112,138,False
355,96,False
1082,136,False
1016,133,False
1242,145,False
692,115,False
1308,149,False
215,88,False
942,128,False
243,90,False
984,131,False
618,110,False
552,107,False
200,87,False
358,96,True
65,52,False
183,86,False
1291,148,False
1422,155,True
50,76,False
1357,152,False
814,121,False
1151,140,False
601,110,False
128,44,True
1458,157,True
1488,159,False
1443,156,False
893,126,False
687,114,False
95,10,False
753,118,False
335,95,False
883,125,False
333,95,False
288,92,False
949,129,False
1175,141,False
625,111,False
207,88,False
851,123,False
934,128,False
1401,154,True
1482,158,False
168,84,False
1399,154,True
1224,144,False
1355,151,True
806,121,False
1533,161,False
468,102,False
1084,136,False
666,113,False
760,118,False
694,115,False
1003,132,False
67,60,False
1433,156,False
14,167,False
91,80,False
202,87,False
35,46,True
956,129,False
360,96,True
1293,148,False
1376,153,False
875,125,False
280,92,False
154,72,True
492,103,False
575,108,False
603,110,False
1344,151,False
690,114,False
366,96,False
477,103,False
121,38,False
132,48,False
1025,133,False
475,103,False
1334,150,False
784,120,False
1428,155,False
1091,137,False
739,117,False
673,114,False
1400,154,False
349,96,False
1076,136,False
561,107,False
870,124,False
450,101,True
275,91,False
433,100,True
948,129,False
161,78,False
516,105,False
1243,145,False
1271,147,False
1285,148,False
471,102,False
499,104,False
1226,144,False
1240,145,False
808,121,False
1535,161,False
1386,153,True
484,103,False
1211,143,False
1145,140,False
359,96,True
1115,138,False
1181,142,False
439,101,False
1017,133,False
314,94,False
422,100,False
540,106,False
717,116,False
216,88,False
299,93,False
282,92,False
156,72,True
508,104,False
591,109,False
1139,139,False
589,109,False
1316,149,False
1250,146,False
123,38,False
926,128,False
881,125,False
463,102,False
1218,144,False
786,120,False
257,90,False
1012,132,False
1479,158,True
726,116,False
164,80,False
166,84,False
1090,137,False
1208,143,False
658,113,False
967,130,False
1061,135,False
950,129,False
1033,134,False
1176,141,False
709,116,False
98,16,False
473,102,False
324,94,True
260,91,False
1257,146,False
1388,153,True
29,34,False
390,98,True
1323,150,False
109,26,False
375,97,True
1117,138,False
1131,139,False
1159,141,False
859,124,False
330,94,False
991,131,False
441,101,False
653,112,False
12,163,True
719,116,False
733,117,False
218,88,False
527,105,False
731,117,False
313,94,False
1040,134,False
444,101,True
1377,153,False
1023,133,False
39,54,True
160,76,False
41,58,True
173,86,False
900,126,False
928,128,False
576,108,False
1461,157,True
465,102,False
868,124,False
772,119,False
1499,159,False
800,121,False
1527,161,False
1109,138,False
1064,135,False
514,105,False
9,166,False
823,122,False
308,93,False
1304,149,True
600,109,False
711,116,False
1259,146,False
111,26,False
1244,145,False
246,90,False
907,127,False
377,97,True
472,102,False
1133,139,False
583,109,False
1310,149,False
1536,161,False
509,104,False
1440,156,False
669,113,False
1506,160,False
426,100,True
1182,142,False
750,118,False
1491,159,False
1519,161,False
167,82,False
705,115,False
315,94,False
464,102,False
1042,134,False
541,106,False
624,111,False
1379,153,False
607,110,False
914,127,False
1140,139,False
1251,146,False
656,113,False
774,119,False
224,89,False
965,130,False
759,118,False
310,93,False
322,94,True
405,99,False
1132,139,False
137,54,True
1160,141,False
631,111,False
1292,148,False
388,98,False
506,104,False
697,115,False
1275,147,False
1358,152,False
182,86,False
83,48,False
66,56,False
491,103,False
248,90,False
474,102,False
557,107,False
1312,149,False
233,89,False
1341,151,False
363,96,True
1324,150,False
1427,155,True
1442,156,False
892,126,False
847,123,False
1156,140,False
457,102,False
606,110,False
1184,142,False
1267,147,False
766,119,False
1493,159,False
978,130,False
45,66,True
289,92,False
32,40,False
383,97,False
302,93,False
432,100,True
272,91,False
51,78,False
1027,133,False
255,90,False
338,95,False
916,127,False
999,132,False
1107,138,False
564,107,False
498,104,False
1225,144,False
675,114,False
901,126,False
198,87,False
790,120,False
1354,151,True
982,131,False
21,18,False
1515,160,False
341,95,True
1097,137,False
547,107,False
1274,147,False
773,119,False
1434,156,False
142,60,False
839,123,False
957,129,False
407,99,False
633,111,False
699,115,False
347,95,False
1483,159,False
279,92,False
923,127,False
1006,132,False
1034,134,False
235,89,False
1343,151,False
989,131,False
1298,148,False
748,118,False
866,124,False
247,90,False
908,127,False
365,96,False
542,106,False
20,16,False
190,87,False
834,122,False
1507,160,False
414,99,False
1075,136,False
723,116,False
1030,133,False
480,103,False
1141,140,False
706,115,False
640,112,False
789,120,False
817,122,False
274,91,False
1124,139,False
7,162,False
903,126,False
1416,155,False
1534,161,False
122,40,False
915,127,False
998,132,False
133,50,True
438,100,False
1099,137,False
549,107,False
1276,147,False
775,119,False
858,124,False
1406,154,True
144,60,False
841,123,False
1391,153,True
489,103,False
159,74,False
1419,155,True
1148,140,False
730,117,False
1374,152,False
1485,159,False
281,92,False
1008,132,False
1022,133,False
507,104,False
590,109,False
684,114,False
816,121,False
266,91,False
1475,158,True
573,108,False
221,88,False
882,125,False
332,95,False
556,107,False
639,112,False
1217,144,False
865,124,False
1526,161,False
622,111,False
931,128,False
1509,160,False
416,99,False
1157,140,False
1268,147,False
725,116,False
290,92,False
663,113,False
1241,145,False
1000,132,False
523,105,False
199,87,False
1307,149,False
357,96,True
1290,148,False
872,125,False
342,95,True
1167,141,False
1122,138,False
423,100,False
1164,141,False
1233,145,False
798,120,False
732,117,False
958,129,False
408,99,False
1024,133,False
37,50,True
24,24,False
268,91,False
398,98,True
1331,150,False
781,120,False
1007,132,False
110,28,False
