source,destination,label
799,116,False
631,105,False
659,107,False
44,3,True
769,114,False
1,0,False
1153,140,False
1219,144,False
481,95,False
341,86,False
369,88,False
324,85,False
435,92,False
988,129,False
1099,136,False
464,94,False
309,84,False
575,101,False
1054,133,False
447,93,False
530,98,False
572,101,False
51,170,False
914,124,False
179,48,False
299,83,False
410,90,False
282,82,False
365,87,False
638,106,False
749,113,False
872,121,False
1211,144,False
49,151,False
72,30,False
471,95,False
582,102,False
167,36,False
707,110,False
537,99,False
648,106,False
921,125,False
397,90,False
522,98,False
906,124,False
1044,133,False
1155,140,False
82,38,False
306,84,False
110,54,False
879,122,False
230,54,False
355,87,False
207,76,False
466,94,False
108,54,False
421,91,False
805,117,False
1161,141,False
916,124,False
208,80,False
170,38,False
1039,132,False
258,46,False
640,106,False
996,130,False
1134,139,False
763,114,False
1119,138,False
874,121,False
1147,140,False
350,86,False
689,109,False
146,78,False
36,159,False
473,95,False
598,103,False
63,24,False
458,94,False
241,76,False
413,91,False
952,127,False
524,98,False
1063,134,False
267,62,False
1018,131,False
27,12,False
1046,133,False
1129,138,False
1171,141,False
647,106,False
1031,132,False
853,120,False
357,87,False
713,111,False
482,95,False
741,113,False
32,16,False
342,86,False
696,110,False
807,117,False
125,68,False
297,83,False
408,90,False
605,103,False
681,109,False
947,126,False
902,123,False
930,125,False
1195,143,False
671,108,False
782,115,False
6,2,False
737,112,False
765,114,False
1121,138,False
597,103,False
625,105,False
860,120,False
195,64,False
122,62,False
271,70,False
162,30,False
78,34,False
432,92,False
196,68,False
695,109,False
954,127,False
430,92,False
555,100,False
1020,131,False
510,97,False
538,99,False
894,123,False
649,106,False
1005,130,False
101,52,False
1128,138,False
331,85,False
373,88,False
715,111,False
454,93,False
727,112,False
127,68,False
838,119,False
949,126,False
1222,145,False
439,92,False
793,116,False
1177,142,False
262,54,False
212,18,False
422,91,False
168,40,False
289,82,False
562,101,False
673,108,False
233,60,False
87,40,False
1012,131,False
205,74,False
488,96,False
1135,139,False
722,111,False
1061,134,False
1172,141,False
323,85,False
95,48,False
970,128,False
274,78,False
446,93,False
557,100,False
896,123,False
372,88,False
43,147,False
1019,131,False
1130,138,False
249,26,False
250,30,False
1225,145,False
729,112,False
330,85,False
41,152,False
714,111,False
150,18,False
1179,142,False
780,115,False
218,30,False
490,96,False
102,50,False
1043,133,False
1154,140,False
1109,137,False
1137,139,False
613,104,False
969,128,False
724,111,False
997,130,False
190,58,False
539,99,False
664,107,False
1203,143,False
128,66,False
130,70,False
25,12,False
448,93,False
832,119,False
4,0,False
156,28,False
308,84,False
49,166,False
802,117,False
374,88,False
927,125,False
1038,132,False
993,129,False
1021,131,False
497,96,False
881,122,False
155,24,False
406,90,False
703,110,False
1087,136,False
563,101,False
332,85,False
688,109,False
716,111,False
826,118,False
1210,144,False
455,93,False
531,99,False
201,70,False
237,68,False
107,56,False
794,116,False
1136,139,False
381,89,False
266,62,False
1045,133,False
521,98,False
290,82,False
366,88,False
632,105,False
504,97,False
587,102,False
615,104,False
971,128,False
740,112,False
54,18,False
489,96,False
710,110,False
738,112,False
1094,136,False
1205,143,False
176,48,False
339,86,False
145,80,False
173,42,False
545,99,False
818,118,False
573,101,False
929,125,False
405,90,False
51,17,False
388,89,False
499,96,False
114,58,True
11,4,False
594,103,False
565,101,False
225,44,False
579,102,False
607,104,False
828,118,False
1101,137,False
1212,144,False
702,110,False
813,117,False
1086,136,False
1027,132,False
1152,140,False
186,54,False
412,91,False
523,98,False
48,149,False
862,121,False
338,86,False
56,18,False
463,94,False
71,32,False
985,129,False
1096,136,False
215,24,False
911,124,False
1036,132,False
147,80,False
820,118,False
1162,141,False
236,66,False
296,83,False
407,90,False
746,113,False
347,86,False
44,156,True
183,52,False
485,95,False
869,121,False
118,62,False
980,128,False
131,72,False
17,8,False
1120,138,False
1075,135,False
320,84,False
704,110,False
1060,134,False
815,117,False
1088,136,False
564,101,False
630,105,False
827,118,False
1169,141,False
9,2,False
1124,138,False
113,60,False
399,90,False
340,86,False
354,87,False
893,123,False
465,94,False
662,107,False
1004,130,False
73,32,False
959,127,False
987,129,False
1070,134,False
204,76,False
1112,137,False
819,118,False
588,102,False
847,120,False
972,128,False
1082,135,False
1235,145,False
298,83,False
682,109,False
112,58,False
917,124,False
777,115,False
174,42,False
888,122,False
760,114,False
843,119,False
871,121,False
1227,145,False
19,8,False
595,103,False
678,108,False
937,126,False
951,127,False
1062,134,False
829,118,False
1185,142,False
305,83,False
24,12,False
38,163,False
67,28,False
228,50,False
511,97,False
895,123,False
371,88,False
496,96,False
479,95,False
835,119,False
590,102,False
1084,135,False
944,126,False
1069,134,False
256,42,False
1192,143,False
395,89,False
668,108,False
423,91,False
779,115,False
380,88,False
1118,138,False
1229,145,False
363,87,False
503,97,False
74,30,False
192,64,False
157,26,False
953,127,False
429,92,False
457,94,False
1076,135,False
1187,142,False
663,107,False
26,12,False
936,126,False
1002,130,False
200,72,False
786,116,False
387,89,False
415,91,False
498,96,False
771,115,False
712,111,False
726,112,False
837,119,False
1145,139,False
313,84,False
31,16,False
10,4,False
960,127,False
53,20,False
202,70,False
670,108,False
655,107,False
596,103,False
1149,140,False
721,111,False
904,123,False
1215,144,False
844,119,False
1103,137,False
139,76,False
1228,145,False
91,44,False
209,78,False
20,8,False
431,92,False
628,105,False
1095,136,False
1050,133,False
443,93,False
554,100,False
910,124,False
665,107,False
938,126,False
50,15,False
232,58,False
1173,141,False
1201,143,False
677,108,False
117,60,False
151,20,False
1127,138,False
278,82,False
743,113,False
512,97,False
854,120,False
868,121,False
979,128,False
809,117,False
851,120,False
934,125,False
1193,143,False
962,127,False
55,20,False
438,92,False
1085,135,False
231,56,False
561,101,False
257,42,False
1028,132,False
29,14,False
546,100,False
120,62,False
188,60,False
767,114,False
795,116,False
1151,140,False
920,124,False
627,105,False
752,113,False
172,44,False
610,104,False
693,109,False
735,112,False
185,54,False
269,66,False
40,150,False
93,44,False
770,114,True
220,34,False
445,93,False
528,98,False
801,117,False
1175,141,False
679,108,False
1035,132,False
636,106,False
248,26,False
759,114,False
787,116,False
39,148,False
870,121,False
346,86,False
1209,144,False
329,85,False
685,109,False
440,92,False
149,18,False
1207,144,False
919,124,False
59,24,False
548,100,False
1042,133,False
518,98,False
287,82,False
154,22,False
629,105,False
643,106,False
754,113,False
968,128,False
1093,136,False
353,87,False
106,54,False
803,117,False
279,82,False
307,84,False
321,85,False
542,99,False
926,125,False
1037,132,False
194,62,False
513,97,False
38,148,False
852,120,False
1160,140,False
132,70,False
761,114,False
160,32,False
348,86,False
621,105,False
576,102,False
687,109,False
884,122,False
144,78,False
1226,145,False
995,129,False
1181,142,False
18,8,False
261,50,False
810,117,False
61,24,False
1194,143,False
456,94,False
411,91,False
520,98,False
534,99,False
645,106,False
1029,132,False
1139,139,False
148,20,False
460,94,False
100,50,False
224,42,False
768,114,False
1110,137,False
982,129,False
1065,134,False
1107,137,False
1218,144,False
99,48,False
60,22,False
50,153,False
281,82,False
478,95,False
945,126,False
544,99,False
817,118,False
900,123,False
928,125,False
404,90,False
418,91,False
529,98,False
1023,131,False
1051,133,False
39,165,False
223,40,False
177,46,False
858,120,False
1117,138,False
1131,139,False
886,122,False
362,87,False
718,111,False
701,110,False
784,115,False
1057,134,False
812,117,False
288,82,False
5,2,True
109,56,False
935,125,False
182,50,False
536,99,False
47,149,False
396,90,False
1141,139,False
1001,130,False
1015,131,False
1126,138,False
602,103,False
585,102,False
836,119,False
295,83,False
378,88,False
651,107,False
420,91,False
804,117,False
280,82,False
1025,131,False
543,99,False
885,122,False
1010,130,False
1224,145,False
486,96,False
1133,139,False
609,104,False
364,87,False
637,106,False
720,111,False
1059,134,False
535,99,False
304,83,False
111,56,False
798,116,False
1182,142,False
444,93,False
370,88,False
398,90,False
244,18,False
633,105,False
892,123,False
1017,131,False
493,96,False
604,103,False
46,149,False
877,122,False
119,64,False
476,95,False
165,34,False
943,126,False
1140,139,False
314,84,False
328,85,False
356,87,False
311,84,False
653,107,False
850,120,False
66,26,False
79,36,False
45,5,False
227,48,False
776,115,False
1132,139,False
901,123,False
253,34,False
92,42,False
105,52,False
611,104,False
426,92,False
178,46,False
734,112,False
1090,136,False
845,119,False
800,116,False
1073,135,False
126,66,False
1156,140,False
1184,142,False
210,78,False
660,107,False
785,115,False
2,0,False
569,101,False
908,124,False
384,89,False
495,96,False
989,129,False
1114,137,False
1142,139,False
618,104,False
1068,134,False
68,26,False
1208,144,False
81,36,False
453,93,False
1191,143,False
667,108,False
750,113,False
792,116,False
903,123,False
1176,142,False
379,88,False
652,107,False
873,121,False
30,14,False
502,97,False
52,18,False
708,110,False
981,129,False
736,112,False
1092,136,False
568,101,False
551,100,False
634,105,False
676,108,False
143,80,False
270,70,False
272,74,False
816,118,False
161,30,False
386,89,False
742,113,False
219,32,False
509,97,False
245,18,False
620,104,False
865,121,False
976,128,False
234,62,False
62,22,False
560,100,False
240,74,False
166,34,False
49,13,False
344,86,False
686,109,False
700,110,False
116,58,False
728,112,False
811,117,False
626,105,False
654,107,False
48,164,False
764,114,False
889,122,False
1148,140,False
393,89,False
336,86,False
206,74,False
124,66,False
599,103,False
983,129,False
459,94,False
487,96,False
501,97,False
570,101,False
612,104,False
48,11,False
442,93,False
567,101,False
909,124,False
1106,137,False
1217,144,False
80,34,False
1032,132,False
1143,139,False
1157,140,False
84,38,False
294,83,False
277,82,False
3,0,False
744,113,False
941,126,False
483,95,False
756,114,False
867,121,False
978,128,False
343,86,False
35,157,False
326,85,False
451,93,False
990,129,False
159,28,False
577,102,False
591,103,False
825,118,False
1167,141,False
7,2,False
1122,138,False
1164,141,False
1233,145,False
751,113,False
461,94,False
586,102,False
137,76,False
