source,destination,label
222,226,False
210,129,False
207,833,False
267,613,False
220,210,False
208,113,False
264,1446,False
18,218,False
6,358,False
232,1128,False
259,556,True
16,68,False
302,19,False
282,456,False
249,1208,False
209,754,True
218,195,False
244,443,False
304,460,False
16,153,False
254,524,False
261,1652,False
216,170,False
222,1039,False
294,196,False
18,248,False
266,1576,False
234,1386,False
205,863,False
210,675,True
6,438,False
296,291,True
252,509,False
286,32,False
14,95,True
260,562,True
276,92,False
245,1381,False
209,126,False
238,387,False
22,294,False
298,342,False
203,636,False
4,473,False
220,1053,False
250,1193,False
245,1332,False
216,809,False
234,1338,False
16,91,True
294,177,False
267,615,False
256,1567,True
290,157,False
241,412,True
282,467,False
22,324,False
292,152,False
204,782,False
10,614,False
284,562,True
265,1511,False
4,419,False
210,132,False
304,471,False
20,299,False
230,902,False
298,323,False
260,1538,False
250,1273,False
292,103,False
240,1296,True
248,1432,False
288,533,False
28,390,False
266,25,True
219,972,False
12,610,False
240,1247,True
211,724,True
245,1220,False
280,472,False
20,329,False
284,542,False
244,1267,False
215,744,False
300,185,False
238,1181,False
209,658,False
261,1684,False
286,509,False
10,595,False
232,1161,False
20,280,False
252,512,False
4,391,False
2,163,False
245,1300,True
304,443,False
260,565,True
232,1112,False
238,390,False
286,510,False
249,1192,False
209,738,True
217,1002,False
300,215,False
231,317,False
215,166,False
288,505,False
212,870,False
28,362,False
232,330,False
304,444,False
28,496,False
20,310,False
213,150,False
226,1155,False
282,386,True
234,1370,False
205,847,False
239,1182,True
6,422,False
22,193,False
214,663,False
233,921,False
251,1450,False
264,590,False
20,311,False
253,26,False
284,515,False
250,493,False
245,1365,False
298,192,False
286,532,True
203,620,False
16,83,False
0,169,False
14,108,False
220,1037,False
4,373,False
304,425,False
248,478,False
216,793,False
302,450,False
233,343,False
20,341,False
236,372,False
0,120,False
231,1160,False
14,59,False
298,222,False
6,394,False
204,766,False
296,340,False
26,369,False
224,1137,False
265,1495,False
231,1111,False
253,1660,False
225,258,False
278,114,False
229,1061,False
250,1257,False
240,1280,True
256,536,False
278,65,False
231,320,False
219,956,False
20,229,True
232,333,False
204,846,False
245,1204,False
216,681,False
221,218,False
244,1251,False
263,1509,False
215,728,False
298,253,False
261,1668,False
10,579,False
292,167,False
288,547,False
246,1430,False
245,1284,True
221,219,False
224,248,False
223,1056,False
18,186,False
228,293,False
263,1589,True
224,976,True
250,496,False
249,1176,False
217,986,False
290,143,False
296,179,False
213,742,False
203,652,False
212,854,False
292,63,False
245,452,False
235,362,False
286,573,False
220,208,False
266,1672,False
234,1354,False
205,98,False
246,456,False
284,548,False
210,643,True
18,266,False
272,55,False
205,831,False
264,1494,False
261,570,False
296,259,True
286,565,True
4,356,False
296,209,False
227,277,False
244,441,False
6,485,False
284,499,False
292,6,True
225,261,False
254,522,False
280,383,False
242,425,False
10,546,False
220,1149,False
284,578,False
282,350,False
18,296,False
282,484,False
20,241,True
246,1269,False
223,895,False
20,191,False
213,630,False
296,239,False
286,545,False
211,140,False
4,436,False
231,1144,False
217,176,False
304,488,False
284,529,False
221,221,False
209,124,False
239,1359,False
22,292,False
254,1597,False
18,238,False
206,816,False
296,190,False
253,1644,False
224,1121,False
265,1479,False
231,1095,False
18,326,False
6,466,False
250,1369,False
28,407,False
280,364,False
0,134,False
14,73,False
228,291,True
266,1512,True
22,322,False
219,1068,False
238,1326,False
209,803,False
294,216,False
18,268,False
219,198,False
204,830,False
216,665,False
245,1188,False
280,356,False
278,128,False
263,1493,False
215,712,False
16,69,False
202,73,False
278,79,False
294,246,False
18,298,False
28,388,False
245,1268,True
223,1040,False
244,444,False
302,495,False
225,264,False
254,525,False
217,970,False
16,70,False
266,1705,False
282,403,True
294,197,False
24,185,False
224,960,False
215,0,False
290,122,True
6,439,False
22,344,False
26,414,False
252,510,False
294,276,False
266,1656,False
240,404,False
217,179,False
205,815,False
264,1478,False
210,627,True
243,1170,False
294,227,False
24,215,False
215,164,False
284,611,False
286,587,False
12,505,False
213,148,False
10,530,False
220,1133,False
296,10,False
8,514,False
234,1418,False
28,361,False
237,381,False
259,559,False
284,513,False
250,491,False
208,641,False
237,1164,False
260,1667,False
200,59,False
294,36,False
235,1323,False
254,1581,False
225,1058,False
200,842,False
202,684,False
253,1628,False
224,1105,False
284,592,False
257,544,False
235,357,False
213,694,True
250,1353,False
229,296,False
10,511,False
286,559,False
202,635,False
221,893,False
284,543,False
219,1052,False
238,1310,False
209,787,False
239,1423,False
201,64,False
204,814,False
286,560,False
215,824,False
265,1543,False
4,392,False
280,419,False
14,137,False
256,534,False
264,1510,False
231,318,False
245,1252,True
253,1516,False
298,38,False
215,167,False
16,132,False
232,331,False
213,151,False
278,142,False
217,954,False
304,390,False
224,944,False
22,194,False
274,48,False
224,1073,True
16,133,False
249,481,False
221,217,False
266,1640,False
210,739,True
229,997,True
264,1462,False
251,1530,False
247,465,False
250,494,False
298,193,False
200,62,False
280,400,False
16,84,False
247,1286,False
292,111,True
237,1196,False
208,673,False
14,109,False
265,599,False
292,61,False
228,286,False
282,367,False
22,224,False
257,547,False
235,360,False
239,1263,True
263,583,False
226,270,False
229,299,False
233,344,False
220,1117,False
304,371,False
14,60,False
246,454,False
218,939,False
12,568,False
298,223,False
234,1402,False
282,368,False
201,763,False
276,148,False
290,87,False
262,1492,False
8,577,False
6,483,False
12,519,False
208,625,False
260,1651,False
254,1693,False
28,424,False
10,544,False
200,826,False
265,1575,False
202,668,False
8,528,False
224,1089,False
284,576,False
227,276,False
250,1337,False
231,321,False
298,303,False
20,189,False
292,83,False
255,528,False
202,619,False
280,373,False
219,1036,False
238,1294,False
258,1665,False
298,254,False
210,884,False
229,1142,False
26,351,False
284,606,False
223,236,False
215,808,False
24,335,False
20,181,False
211,788,False
298,333,False
230,1046,False
302,378,False
4,464,False
226,272,False
250,497,False
282,420,True
298,284,False
253,1500,False
219,1116,False
238,1374,False
231,951,False
18,316,False
206,102,False
245,453,False
235,363,False
286,574,False
217,1066,False
16,166,False
229,302,False
204,86,False
20,211,False
10,517,False
237,21,False
239,1295,True
253,1451,False
224,928,False
8,501,False
272,56,False
0,78,False
261,571,False
257,1584,False
202,71,False
218,971,False
298,314,False
227,278,False
264,1574,False
229,981,True
20,291,True
251,1514,False
203,733,False
225,262,False
296,289,False
247,1270,False
218,189,False
237,1180,False
208,657,False
18,297,False
16,147,False
296,240,False
14,172,False
302,351,False
220,1101,False
4,437,False
255,531,False
217,177,False
304,489,False
218,923,False
248,1191,False
201,5,True
16,98,False
296,319,False
255,532,True
14,123,False
262,1476,False
253,516,False
18,327,False
252,1499,True
260,1635,False
282,431,False
241,410,False
294,266,False
28,408,False
225,1154,False
235,1419,False
254,1677,False
8,562,True
265,1559,False
296,320,False
12,582,False
304,435,False
28,487,False
228,900,False
250,1321,False
292,117,True
256,1470,False
276,162,False
261,573,False
290,101,False
227,947,False
4,418,False
244,1364,False
259,557,False
219,1148,False
259,1602,False
294,296,False
284,31,False
10,558,False
258,1649,False
292,146,False
210,868,False
229,1126,False
228,980,True
8,542,False
265,1639,False
261,574,False
280,436,False
202,74,False
259,1553,False
294,247,False
28,389,False
216,175,False
230,1030,False
24,235,False
207,656,False
226,914,False
292,97,False
200,58,False
10,559,False
286,607,False
294,326,False
218,192,False
12,554,False
253,1484,False
304,407,False
219,1100,False
238,1358,False
8,534,False
209,835,False
286,558,False
249,1240,False
217,1050,False
294,277,False
24,265,False
239,1279,True
6,385,False
217,180,False
288,603,False
6,386,True
218,955,False
290,74,False
288,33,False
253,519,False
18,196,False
215,165,False
282,384,False
8,564,False
264,1558,False
286,588,False
203,717,False
238,384,False
213,149,False
241,413,False
243,1250,False
294,307,False
10,531,False
224,992,True
258,1488,False
24,295,False
210,707,False
304,388,False
8,515,False
284,563,False
0,92,False
22,192,False
222,234,False
208,770,True
239,398,False
282,385,False
16,131,False
204,750,True
251,1578,True
292,70,False
6,366,False
218,1035,False
237,1293,False
263,22,True
259,560,False
247,463,False
304,389,False
248,1175,False
200,60,False
223,959,False
242,1217,False
302,414,False
201,731,False
265,597,False
262,1460,False
18,177,False
260,1619,False
202,77,False
16,161,False
235,1403,False
226,268,False
206,880,False
225,1138,False
254,1661,False
200,61,False
28,471,False
22,223,False
235,359,False
227,931,False
246,1189,False
242,1169,False
219,1132,False
238,1390,False
22,302,False
258,1633,False
251,505,False
304,361,False
4,481,False
229,1110,False
216,729,False
12,596,False
265,1623,False
214,155,False
22,253,False
290,115,False
207,640,False
226,898,False
241,416,False
207,111,True
244,1428,False
263,1686,False
231,1047,False
298,252,False
238,1342,False
209,819,False
201,699,True
232,327,False
260,1458,False
217,1034,False
249,482,False
8,597,False
10,573,False
247,466,False
268,49,True
28,444,False
280,401,False
224,1025,True
265,600,False
8,548,False
264,1542,False
228,287,False
203,829,False
206,100,False
214,3,True
20,259,True
235,361,False
245,451,False
286,572,False
263,584,False
251,1482,False
226,271,False
229,300,False
20,209,False
233,345,False
290,137,False
210,691,False
229,949,False
217,1114,False
239,1214,False
4,454,False
282,447,False
304,372,False
258,1472,False
205,97,False
239,1343,True
288,617,False
261,569,False
252,1515,False
204,734,True
263,1525,True
290,88,False
8,578,False
218,1019,False
237,1277,False
234,353,False
26,459,False
229,1029,True
28,425,False
223,943,False
242,1201,False
20,239,False
10,545,False
213,678,False
218,187,False
292,133,False
8,529,False
284,577,False
304,452,False
16,145,False
235,1387,False
302,477,False
242,419,False
298,304,False
206,864,False
225,1122,False
254,1645,False
202,748,False
292,84,False
252,1467,False
255,529,False
230,313,False
242,1281,True
213,758,True
6,430,False
250,1417,False
2,114,False
267,1497,False
259,1698,False
14,171,False
209,851,False
282,429,False
298,334,False
274,47,True
2,65,False
258,1617,False
204,878,False
265,1607,False
304,433,False
20,261,False
265,603,False
207,624,False
228,290,False
206,103,False
236,1163,False
26,432,False
16,167,False
226,274,False
229,303,False
204,87,False
244,1412,False
253,1580,False
215,889,False
263,1670,False
28,352,False
6,402,False
231,1031,False
201,683,True
249,1336,False
276,27,False
261,572,False
245,1316,False
6,403,True
202,72,False
212,677,False
276,106,False
292,145,False
296,290,False
218,190,False
205,654,False
260,1522,True
264,1526,False
251,1594,False
244,438,False
276,57,False
203,813,False
280,464,False
20,321,False
242,422,False
217,1098,False
258,1456,False
229,933,False
8,611,False
292,175,False
304,406,False
249,17,True
211,137,False
253,517,False
218,1003,False
237,1261,False
18,328,False
6,384,False
209,121,False
229,1013,True
238,382,False
298,203,False
241,411,False
201,827,False
223,927,False
213,662,False
242,1185,False
290,151,False
243,1298,False
262,1556,False
229,9,True
252,1579,True
296,321,False
233,13,False
209,122,True
266,606,False
219,203,False
222,232,False
28,488,False
243,428,False
10,608,False
284,556,True
290,102,False
202,732,False
221,990,False
8,592,False
232,1096,False
257,1503,False
250,1401,False
294,297,False
24,285,False
222,233,False
292,147,False
267,1481,False
286,523,False
10,609,False
210,127,False
280,437,False
240,1424,False
284,507,False
230,1159,False
259,1682,False
202,75,False
282,413,False
298,184,False
18,216,False
292,98,False
10,560,False
214,647,False
233,905,False
282,492,False
304,21,False
294,327,False
261,1475,False
24,315,False
232,952,False
218,193,False
2,128,False
263,1654,False
253,1564,False
224,1041,False
2,79,False
18,246,False
231,1015,False
294,328,False
286,504,False
217,1130,False
26,495,False
280,418,False
252,507,False
24,345,False
266,608,False
212,661,False
235,1339,True
18,197,False
22,242,False
251,504,False
238,385,False
241,414,False
205,638,False
264,1638,False
266,609,False
203,797,False
222,235,False
207,109,False
229,1045,False
14,157,False
18,227,False
276,120,False
22,272,False
292,159,False
282,465,False
252,1483,False
243,1331,False
218,1115,False
296,220,False
265,598,False
218,987,False
237,1245,False
276,71,False
304,469,False
248,1255,False
244,1235,False
226,269,False
22,273,False
201,811,False
213,646,False
243,1282,False
262,1540,False
201,69,False
6,447,False
260,1699,False
290,2,True
249,1288,True
206,99,False
258,554,False
252,1563,False
236,367,False
263,1573,True
257,1487,False
234,351,False
228,964,False
247,1222,False
250,1385,False
22,303,False
296,251,True
290,165,False
302,396,False
292,131,False
296,201,False
10,593,False
240,1408,False
259,1666,False
211,885,False
230,1143,False
288,561,False
203,765,True
22,254,False
298,302,False
214,631,False
248,20,False
282,476,False
22,333,False
261,1459,False
288,512,False
232,936,False
207,720,False
226,978,False
292,161,False
286,537,False
232,328,False
207,112,False
304,480,False
284,521,False
6,420,True
22,284,False
253,1548,False
238,1422,False
294,178,False
8,598,False
214,711,True
10,574,False
268,50,True
234,1194,False
2,142,False
294,257,False
6,449,False
212,645,False
264,1671,False
206,800,True
228,288,False
222,926,False
241,1184,False
206,101,False
280,481,False
270,54,False
249,1433,False
258,1601,False
210,820,False
204,85,False
205,622,False
294,208,False
264,1622,False
251,1562,False
203,781,False
248,476,False
20,289,False
210,771,False
4,400,False
280,482,False
233,341,False
236,370,False
16,111,True
300,195,False
205,93,False
234,354,False
16,61,False
282,449,False
218,1099,False
237,1357,False
20,290,False
208,834,False
244,436,False
28,371,False
304,453,False
233,1113,False
225,256,False
244,1219,False
263,1477,False
215,696,False
243,1266,False
262,1524,False
0,148,False
255,530,False
14,87,False
300,225,False
230,314,False
6,431,False
260,1683,False
249,1272,True
252,1547,False
20,320,False
211,135,False
257,1471,False
221,216,False
228,948,False
247,1206,False
282,430,False
248,1319,False
267,1577,False
233,11,False
219,201,False
304,434,False
230,1127,False
259,1650,False
203,749,True
278,93,False
302,459,False
207,753,False
224,246,False
8,556,True
228,1028,True
214,743,False
246,462,False
8,506,False
28,353,False
207,704,False
226,962,False
10,607,False
26,378,False
268,42,False
248,479,False
205,96,True
262,580,False
238,1406,False
209,883,False
298,232,False
216,873,False
227,284,False
290,171,False
234,1178,False
218,191,False
225,259,True
212,629,False
286,551,False
222,910,False
12,603,False
203,81,False
244,439,False
241,1168,False
239,1327,False
254,520,False
210,804,False
242,423,False
258,1585,False
8,612,False
264,1606,False
298,262,False
253,1612,False
282,348,False
286,552,False
223,244,False
258,1536,False
210,755,False
241,1248,True
211,138,False
286,23,True
304,352,False
239,1407,True
284,527,False
214,888,False
238,383,False
298,204,False
220,924,False
211,139,True
200,682,True
218,1083,False
237,1341,False
208,818,False
266,607,False
219,204,False
28,489,False
207,107,False
304,41,False
10,525,False
209,722,False
262,1508,False
284,557,False
298,234,False
249,1256,True
16,125,False
252,1531,False
286,524,False
6,494,False
257,1455,False
284,508,False
228,932,False
247,1190,False
28,435,False
203,83,False
248,1303,False
267,1561,False
16,117,True
213,822,False
0,162,False
201,67,False
14,101,False
260,568,False
282,493,False
258,552,False
233,336,False
228,1012,True
244,442,False
4,445,False
214,727,False
233,985,False
217,185,False
304,497,False
201,667,False
278,156,False
18,247,False
255,1485,False
245,1429,False
16,97,False
252,508,False
201,618,False
278,107,False
28,416,False
201,747,True
209,125,False
266,1480,False
208,737,True
212,741,False
278,58,False
18,277,False
266,610,False
215,162,False
292,75,False
6,467,False
222,894,False
232,326,False
207,110,False
239,1311,False
258,1569,False
280,365,False
222,1023,True
296,270,False
294,176,False
251,1658,False
203,877,False
14,74,False
292,160,False
220,957,False
239,395,False
258,1520,False
241,1232,True
240,1344,True
18,307,False
296,221,False
206,623,False
237,379,False
12,617,False
304,470,False
286,615,False
214,872,False
200,57,False
219,1020,False
238,1278,False
296,300,False
290,136,False
282,412,True
282,16,True
294,206,False
218,1067,False
237,1325,False
201,70,False
284,590,False
18,308,False
257,542,False
229,1077,True
248,474,False
235,355,False
286,566,False
215,792,False
244,1315,False
26,423,False
280,346,False
10,509,False
233,339,False
236,368,False
234,352,False
284,541,False
22,304,False
252,1643,False
223,1120,False
213,855,False
294,236,False
212,144,False
228,1044,False
18,338,False
304,451,False
247,1174,False
248,1287,False
267,1545,False
10,539,False
296,281,False
251,502,False
265,1704,False
284,571,False
22,334,False
251,1498,True
294,228,False
231,316,False
28,370,False
286,538,False
239,1230,True
236,1260,False
255,1518,False
202,876,False
233,969,False
20,309,False
247,471,False
284,522,False
201,651,False
232,1016,False
257,1519,False
247,1254,False
14,115,False
255,1469,False
245,1413,False
286,539,False
294,258,False
231,1079,False
245,447,False
250,492,False
20,339,False
266,1464,False
208,721,True
278,170,False
212,725,False
300,245,False
257,545,False
22,222,False
248,477,False
235,358,False
229,297,False
278,121,False
294,288,False
4,401,False
222,1007,True
233,342,False
236,371,False
205,94,False
280,428,False
16,112,False
217,1146,False
292,139,True
259,1586,True
300,275,False
212,147,False
282,395,False
300,13,False
28,372,False
22,252,False
244,437,False
210,852,True
244,1348,False
225,257,False
242,421,False
243,1395,False
262,1653,False
16,63,False
237,1309,False
208,786,False
14,88,False
292,174,False
22,203,False
244,1299,False
215,776,False
223,242,False
200,650,False
263,1557,False
262,1604,False
211,136,False
300,305,False
254,1468,False
225,945,False
12,547,False
249,1352,True
209,120,False
298,202,False
252,24,True
280,409,False
290,116,True
28,452,False
10,572,False
223,1104,False
242,1362,False
252,1627,False
276,127,False
290,66,False
241,1409,False
4,383,False
282,376,False
284,604,False
22,233,False
282,30,False
248,1271,False
267,1529,False
245,450,False
10,523,False
213,790,False
280,14,False
8,507,False
284,555,False
22,184,False
257,1552,False
282,377,False
28,354,False
298,282,False
249,1304,True
236,1244,False
292,62,False
221,1118,False
268,43,False
248,480,False
214,695,False
233,953,False
262,581,False
284,506,False
243,1234,False
28,433,False
10,553,False
247,1238,False
286,601,False
298,233,False
255,1453,False
284,585,False
227,285,False
255,1582,True
282,448,True
22,264,False
214,775,True
298,312,False
10,504,False
262,582,False
6,350,False
201,715,True
203,82,False
6,484,False
286,602,False
225,260,False
208,705,True
280,382,False
234,1258,False
212,709,False
298,263,False
282,349,False
216,171,False
0,106,False
286,553,False
223,245,False
222,991,True
20,190,False
253,1692,False
302,387,False
286,24,True
304,353,False
0,57,False
20,269,False
243,433,False
227,915,False
298,293,False
246,1173,False
253,514,False
6,465,False
219,205,False
16,175,False
28,406,False
243,1379,False
262,1637,False
14,122,True
20,220,False
237,1421,False
254,1501,False
18,276,False
244,1283,False
263,1541,False
200,634,False
16,126,False
240,1167,False
211,644,False
220,213,False
296,219,False
14,151,False
237,377,False
259,555,False
225,929,False
203,84,False
252,1611,False
20,250,False
223,1088,False
201,68,False
14,102,False
18,306,False
20,251,True
217,1018,False
248,1383,False
267,1641,False
216,173,False
267,1513,False
20,201,False
290,129,False
302,360,False
213,774,False
4,446,False
12,561,False
296,37,False
207,817,False
226,1075,False
292,96,True
214,158,False
276,141,False
214,807,False
290,80,False
236,1228,False
8,570,False
221,1102,False
214,679,False
233,937,False
243,1218,False
282,440,False
247,1350,False
28,417,False
10,537,False
292,125,False
251,500,False
296,329,False
8,521,False
294,226,False
18,278,False
214,759,True
215,163,False
292,76,False
10,538,False
266,1560,False
286,586,False
208,689,True
212,693,False
296,271,False
12,533,False
239,1391,False
280,445,False
239,396,False
294,256,False
208,119,False
237,380,False
253,1676,False
200,666,False
224,1153,False
242,1265,True
259,558,False
286,616,False
250,490,False
288,582,False
296,301,False
282,17,True
227,899,False
24,195,False
304,416,False
221,941,False
8,543,False
284,591,False
257,543,False
245,446,False
235,356,False
286,567,False
16,159,False
226,266,False
280,347,False
294,286,False
10,510,False
218,1147,False
233,340,False
208,882,False
237,1405,False
237,14,False
205,92,False
251,1690,False
0,71,False
28,469,False
16,110,False
214,161,False
296,331,False
211,628,False
24,225,False
257,1568,False
212,145,False
248,1416,False
294,278,False
252,1595,False
242,1330,False
251,503,False
304,397,False
290,34,False
249,1320,False
272,45,True
240,1231,True
211,708,True
248,1367,False
267,1625,False
282,394,False
16,140,False
24,255,False
14,165,False
26,396,False
249,488,False
209,642,False
230,308,False
257,1648,False
228,1125,False
304,398,False
294,308,False
302,423,False
214,791,False
233,1049,False
236,1212,False
16,82,False
221,1086,False
239,399,False
243,1202,False
247,1334,False
296,229,True
300,295,False
6,367,False
12,575,False
294,338,False
28,480,False
207,881,False
276,155,False
226,1139,False
290,94,False
18,178,False
282,366,False
8,584,False
257,546,False
245,449,False
266,1544,False
212,805,False
236,1292,False
255,1550,False
252,1434,False
229,298,False
223,911,False
233,1001,False
300,325,False
222,958,False
241,1216,False
304,370,False
10,601,False
239,1375,False
241,1345,True
202,716,False
221,974,False
8,576,False
18,208,False
6,348,False
292,90,False
242,1249,True
213,726,True
286,600,False
220,1021,False
227,1011,False
4,482,False
221,925,False
8,527,False
22,204,False
219,1084,False
208,866,False
294,186,False
8,606,False
255,527,False
22,283,False
230,311,False
215,856,False
200,730,False
288,596,False
251,1674,False
28,453,False
280,410,False
264,596,False
290,67,False
8,557,False
284,605,False
22,234,False
16,173,False
298,332,False
10,524,False
242,1314,False
292,112,False
280,15,False
4,463,False
219,940,False
233,8,False
8,508,False
0,85,False
222,227,False
210,130,False
248,1351,False
267,1609,False
16,124,False
298,283,False
280,490,False
220,211,False
230,950,False
257,1632,False
302,20,False
282,457,False
26,468,False
28,434,False
22,314,False
228,1109,False
2,93,False
246,1414,False
236,1324,False
286,518,False
233,1033,False
304,461,False
14,150,False
243,1186,False
262,1444,False
228,1060,False
247,1318,False
298,313,False
212,838,False
20,240,False
218,188,False
298,264,False
242,420,True
226,1123,False
216,172,False
248,1239,False
20,319,False
212,789,False
16,146,False
236,1276,False
282,438,False
238,388,False
255,1534,False
223,241,True
298,343,False
222,942,False
286,25,True
304,354,False
241,1200,False
223,1024,True
222,1071,True
20,270,False
243,434,False
240,405,False
298,294,False
224,254,False
202,700,False
253,515,False
276,85,False
223,975,True
242,1233,True
213,710,True
220,1005,False
26,441,False
292,124,False
241,409,False
251,499,False
20,221,False
227,995,False
296,269,False
246,1253,False
6,411,False
292,153,False
221,909,False
10,615,False
302,468,False
222,230,False
210,133,False
239,394,False
20,300,False
267,617,False
6,412,True
258,1697,False
220,214,False
237,378,False
8,590,False
263,1621,False
286,614,False
215,840,False
265,1463,False
292,154,False
261,1443,False
232,920,False
296,299,False
8,541,False
252,1691,False
203,2,True
282,411,False
242,1426,False
298,182,False
216,174,False
290,130,False
288,610,False
304,415,False
245,1172,False
216,649,False
267,1593,False
20,281,False
284,535,True
10,587,False
258,549,False
290,81,False
8,571,False
240,407,False
234,346,False
257,1616,False
228,1093,False
246,1398,False
236,1308,False
292,126,False
251,501,False
280,29,False
286,502,False
10,588,False
233,1017,False
296,330,False
251,1546,False
255,1566,False
28,497,False
247,1302,False
2,156,False
253,518,False
292,77,False
230,306,False
294,306,False
264,591,False
2,107,False
226,1107,False
236,1388,False
255,1646,False
248,1223,False
280,446,False
214,839,False
14,164,False
239,397,False
233,1097,False
201,779,False
24,245,False
2,58,False
223,1008,True
16,75,False
294,336,False
256,1551,False
202,812,False
4,365,False
304,417,False
18,176,False
220,989,False
16,160,False
226,267,False
256,1502,False
227,979,False
246,1237,False
24,275,False
6,395,False
294,337,False
237,373,False
244,1396,False
256,1631,True
6,357,False
28,470,False
258,1681,False
229,1158,False
236,365,False
14,136,False
235,1307,False
254,1565,False
18,206,False
212,146,False
206,784,False
225,1042,False
276,99,False
263,1605,False
234,349,False
232,904,False
24,305,False
207,688,False
4,346,False
226,946,False
296,199,False
252,1675,False
223,1152,False
242,1410,False
213,154,False
213,887,False
8,604,False
18,236,False
249,1400,False
231,10,False
230,309,False
217,1082,False
282,474,False
304,399,False
28,451,False
216,633,False
264,594,False
300,345,False
224,249,False
304,478,False
8,605,False
257,1600,False
22,282,False
290,144,False
18,228,False
6,368,False
292,110,False
264,1590,False
296,180,False
245,1236,True
26,477,False
6,456,False
219,196,False
270,52,True
288,540,False
217,938,False
208,802,True
246,457,False
284,549,False
6,448,True
22,312,False
222,1087,False
18,258,False
302,405,False
292,140,False
226,1091,False
296,210,False
286,516,False
10,602,False
236,1372,False
255,1630,False
248,1207,False
290,3,True
214,823,False
233,1081,False
267,1465,False
284,500,False
2,170,False
22,263,False
254,523,False
6,349,False
204,637,False
256,1535,False
22,342,False
256,540,False
202,796,False
218,186,False
2,121,False
18,288,False
231,324,False
212,886,False
221,1054,False
213,806,True
257,1439,False
242,418,False
256,1486,False
227,963,False
246,1221,False
282,393,True
16,139,True
294,187,False
230,312,False
244,1380,False
302,40,False
223,239,False
221,223,False
224,252,False
253,513,False
206,768,False
228,996,True
