source,destination,label
1082,246,False
971,240,False
428,209,False
1197,252,False
1280,257,False
1492,268,False
494,213,False
253,200,False
897,235,False
1278,257,False
479,212,False
816,231,False
1364,261,True
1570,273,False
1152,250,False
339,204,False
169,84,False
72,150,False
769,228,False
1430,265,False
351,205,False
1078,245,False
379,207,False
1106,247,False
1189,252,False
674,223,False
688,224,False
1415,264,False
239,199,False
966,239,False
1332,260,True
548,216,False
1061,245,False
214,196,False
290,202,False
5,2,False
1162,250,False
1353,261,False
838,232,False
921,237,False
1147,249,False
597,219,False
823,231,False
21,282,False
486,213,False
1130,248,False
1482,268,True
889,235,False
1550,272,False
119,130,False
1356,261,True
1437,265,False
18,276,False
1548,272,False
749,227,False
1019,242,False
1085,246,False
1422,265,False
879,234,False
329,204,False
123,142,False
23,279,False
284,201,False
58,80,False
945,238,False
395,208,False
621,220,False
958,239,False
481,212,False
911,236,False
994,241,False
1572,273,False
1220,253,False
1154,250,False
1331,260,False
146,26,False
788,229,False
830,232,False
1557,272,False
464,211,False
353,205,False
530,215,False
690,224,False
1417,264,False
49,34,False
660,222,False
122,140,False
1512,270,False
1495,269,False
952,238,False
1063,245,False
1289,257,False
739,227,False
262,200,False
276,201,False
1581,273,False
142,16,False
599,219,False
115,118,False
1498,269,True
935,238,False
145,24,False
795,230,False
1522,270,False
1536,271,False
1021,242,False
471,212,False
1198,252,False
780,229,False
94,48,False
1087,246,False
669,223,False
763,228,False
1247,255,True
331,204,False
522,215,False
32,78,False
1394,263,False
623,220,False
932,237,False
930,237,False
512,214,False
1239,254,False
1267,256,False
269,201,False
495,213,False
578,218,False
1222,253,False
1333,260,False
804,230,False
254,200,False
1382,262,True
802,230,False
1463,267,False
124,148,False
177,104,False
1205,253,False
1431,265,False
1514,270,False
1190,252,False
128,160,False
404,208,False
418,209,False
103,78,False
536,215,False
97,58,False
713,225,False
323,204,False
278,201,False
1386,263,False
138,192,False
205,174,False
359,206,False
937,238,False
585,218,False
1163,250,False
1472,267,False
922,237,False
445,210,False
473,212,False
1200,252,False
70,140,False
782,229,False
195,148,False
1295,258,False
1074,245,False
317,203,False
345,205,False
1072,245,False
1086,246,False
1155,250,False
1204,252,False
654,222,False
1381,262,False
201,164,False
720,226,False
368,206,False
946,238,False
396,208,False
1123,248,False
10,4,False
1027,243,False
256,200,False
28,38,False
77,174,False
1319,259,False
1545,271,False
1113,247,False
563,217,False
22,3,False
1450,266,False
452,211,False
1096,246,False
678,223,False
855,233,False
354,205,False
437,210,False
19,287,False
715,225,False
134,180,False
1051,244,False
727,226,False
1388,263,False
295,202,False
309,203,False
213,194,False
1036,243,False
1064,245,False
250,199,False
587,218,False
896,235,False
924,237,False
153,44,False
1186,251,False
1120,248,False
1297,258,False
796,230,False
1523,270,False
430,209,False
1105,247,False
319,203,False
1263,256,True
1060,244,False
510,214,False
1171,251,False
1383,262,False
304,202,False
1169,251,False
212,192,False
1395,263,False
149,34,False
1461,267,False
1043,244,False
112,108,False
677,223,False
1255,255,False
705,225,False
1564,272,False
242,199,False
903,236,False
1481,268,True
565,217,False
579,218,False
1306,258,False
1547,272,False
1502,269,False
869,234,False
1530,271,False
987,240,False
162,66,True
451,211,False
1178,251,False
746,227,False
729,226,False
812,231,False
1456,266,False
861,233,False
311,203,False
1038,243,False
488,213,False
714,225,False
12,6,True
79,184,False
1345,260,False
161,64,False
684,224,False
1328,259,False
1439,266,False
910,236,False
1571,273,False
1233,254,False
1245,255,True
461,211,False
544,216,False
1202,252,False
652,222,False
1313,259,False
43,188,False
770,228,False
203,168,False
220,198,False
446,210,False
1537,271,False
80,190,False
39,148,False
819,231,False
1397,263,False
979,240,False
1156,250,False
384,207,False
1045,244,False
502,213,False
679,223,False
1448,266,False
289,202,False
244,199,False
1352,261,False
199,158,False
553,216,False
1529,271,False
1578,273,False
202,166,False
551,216,False
1129,248,False
1212,253,False
1320,259,False
1403,264,False
1438,265,False
888,235,False
139,8,False
843,232,False
954,239,False
425,209,False
1355,261,True
453,211,False
1180,251,False
1487,268,False
51,44,False
1052,244,False
1135,249,False
620,220,False
1347,260,False
1389,263,False
686,224,False
334,204,False
912,236,False
362,206,False
1089,246,False
1490,268,True
1221,253,False
671,223,False
222,198,False
1219,253,False
234,199,False
961,239,False
1044,244,False
460,211,False
543,216,False
1121,248,False
1270,256,False
1187,252,False
644,221,False
821,231,False
835,232,False
320,203,False
403,208,False
386,207,False
1494,269,False
695,224,False
693,224,False
160,62,False
275,201,False
1002,241,False
1580,273,False
1030,243,False
1339,260,False
341,205,False
985,240,False
567,217,False
862,233,False
147,28,False
229,198,False
427,209,False
1277,257,False
1312,258,False
762,228,False
845,233,False
1489,268,False
1071,245,False
521,215,False
828,232,False
476,212,False
1054,244,False
1137,249,False
636,221,False
1363,261,False
813,231,False
175,98,False
143,18,False
1009,242,False
1235,254,False
685,224,False
1412,264,False
977,240,False
1095,246,False
545,216,False
1272,256,False
87,22,False
771,228,False
882,235,False
837,232,False
53,54,False
1579,273,False
1513,270,False
171,88,False
918,237,False
1496,269,False
417,209,False
1144,249,False
712,225,False
277,201,False
1004,241,False
454,211,False
680,223,False
569,217,False
328,204,False
210,186,False
876,234,False
326,204,False
86,20,False
1053,244,False
635,221,False
1213,253,False
1168,250,False
618,220,False
196,152,False
1279,257,False
736,226,False
778,229,False
927,237,False
1505,269,False
412,208,False
96,52,False
1380,262,True
90,32,False
1503,269,False
183,118,False
719,226,False
1460,267,False
1554,272,False
1122,248,False
704,225,False
21,1,False
1348,260,False
350,205,False
1458,267,False
659,222,False
1237,254,False
687,224,False
65,114,False
1414,264,False
996,241,False
519,214,False
1544,271,False
1303,258,False
1286,257,False
1369,262,False
854,233,False
868,234,False
33,88,False
419,209,False
568,217,False
1146,249,False
1229,254,False
645,221,False
728,226,False
1455,266,False
711,225,False
1372,262,True
470,212,False
29,48,False
264,200,False
1018,242,False
468,212,False
600,219,False
1327,259,False
777,229,False
1421,265,False
300,202,False
878,234,False
342,205,False
1069,245,False
637,221,False
92,40,False
131,170,False
74,160,False
509,214,False
1236,254,False
1170,251,False
735,226,False
135,182,False
1396,263,False
846,233,False
801,230,False
251,200,False
286,201,False
369,206,False
560,217,False
1138,249,False
352,205,False
661,222,False
1136,249,False
337,204,False
1445,266,False
1511,270,False
241,199,False
968,239,False
1546,271,False
1010,242,False
1079,246,False
1305,258,False
307,203,False
533,215,False
710,225,False
140,12,False
1371,262,False
292,202,False
870,234,False
1337,260,True
179,108,False
1243,255,False
1469,267,False
919,237,False
376,206,False
1037,243,False
487,213,False
1228,254,False
105,82,False
67,124,False
442,210,False
1020,242,False
1329,259,False
2,0,False
779,229,False
361,206,False
1005,241,False
127,158,False
1246,255,True
344,205,False
155,48,False
84,12,False
975,240,False
1201,252,False
651,222,False
1378,262,False
233,199,False
877,234,False
960,239,False
1538,271,False
106,88,False
943,238,False
511,214,False
1238,254,False
702,225,False
820,231,False
803,230,False
24,288,True
194,146,False
383,207,False
1110,247,False
1447,266,False
852,233,False
243,199,False
1253,255,True
984,240,False
1336,260,True
434,210,False
1012,242,False
646,221,False
228,198,False
294,202,False
136,188,False
1385,263,False
518,214,False
601,219,False
1179,251,False
629,221,False
1370,262,False
190,136,False
584,218,False
893,235,False
1471,267,False
343,205,False
392,207,False
193,144,False
503,214,False
1566,273,False
793,230,False
1520,270,False
1102,247,False
625,220,False
653,222,False
301,202,False
235,199,False
962,239,False
638,221,False
1346,260,True
527,215,False
1269,256,False
1252,255,False
1335,260,False
834,232,False
1561,272,False
1011,242,False
593,219,False
900,236,False
209,184,False
385,207,False
1126,248,False
576,218,False
694,224,False
370,206,False
1338,260,True
48,30,False
436,210,False
1433,265,False
662,222,False
566,217,False
1293,257,False
743,227,False
1321,259,False
1404,264,False
969,239,False
308,203,False
1035,243,False
485,213,False
520,214,False
534,215,False
603,219,False
617,220,False
1195,252,False
40,158,False
394,207,False
477,212,False
21,275,False
1568,273,False
475,212,False
489,213,False
1244,255,False
36,118,False
767,228,False
217,198,False
443,210,False
377,207,False
526,215,False
1104,247,False
752,227,False
1330,259,False
3,0,False
30,58,False
303,202,False
1411,264,False
1366,261,False
1477,268,False
976,240,False
1153,250,False
610,219,False
1271,256,False
1285,257,False
64,110,False
499,213,False
60,90,False
1268,256,False
258,200,False
836,232,False
1563,272,False
484,212,False
1145,249,False
1349,261,False
1480,268,True
1575,273,False
226,198,False
887,235,False
157,54,False
7,2,False
1435,265,False
159,58,False
885,235,False
467,212,False
1111,247,False
1194,252,False
1420,264,False
422,209,False
1083,246,False
450,211,False
1177,251,False
759,228,False
156,52,False
327,204,False
310,203,False
619,220,False
1167,250,False
198,156,False
926,237,False
