source,destination,label
216,143,False
2,188,False
228,200,False
334,390,False
218,1327,False
220,164,False
243,2192,False
248,300,False
6,312,False
216,831,False
197,1306,False
330,271,False
334,341,False
326,43,False
196,957,False
324,127,False
216,599,False
251,2287,False
241,1464,False
334,371,False
269,381,False
230,2266,False
326,73,False
249,1530,False
328,74,False
251,318,False
230,2034,False
296,484,False
282,2461,False
283,2839,False
255,1942,False
328,104,False
308,541,False
228,1539,False
238,2100,False
315,3392,False
228,2148,False
302,3437,False
12,515,False
300,4045,False
228,1916,False
267,2620,False
214,1236,False
214,974,False
12,545,False
261,2847,False
302,3205,False
206,938,False
206,676,False
300,3813,False
300,3551,False
228,1684,False
294,3778,False
330,201,False
214,742,False
239,1869,False
330,335,False
308,3879,False
198,1249,False
239,1607,False
12,575,False
230,210,False
261,2615,False
286,3480,False
250,310,False
206,1315,False
204,82,False
330,231,False
326,58,False
294,3546,False
198,1017,False
286,3248,False
208,103,False
14,534,False
247,1702,False
239,2246,False
330,316,False
206,1083,False
326,88,False
280,2633,False
14,564,False
330,212,False
247,1470,False
257,344,False
239,2014,False
225,1333,False
249,308,False
326,118,False
217,1035,False
253,329,False
245,1584,False
338,553,False
235,237,False
225,1101,False
288,18,False
247,2109,False
272,2974,False
226,2088,False
278,2515,False
239,258,False
223,606,False
0,77,False
212,1408,False
259,3019,False
338,534,False
215,917,False
226,1856,False
0,107,False
304,3526,False
217,1442,False
336,435,False
196,1421,False
324,67,False
280,413,False
259,2787,False
311,3214,False
215,685,False
283,421,False
0,137,False
290,3193,False
245,2107,False
311,557,False
304,3294,False
288,3801,False
223,751,False
196,1189,False
248,1616,False
324,97,False
249,1994,False
8,203,False
315,578,False
202,992,False
202,730,False
336,20,False
296,3867,False
288,3569,False
281,2547,False
282,2925,False
266,372,False
206,93,False
304,3933,False
235,1661,False
304,3671,False
249,1762,False
227,1625,False
296,3635,False
314,3478,False
315,3856,False
288,3337,False
268,2592,False
10,375,False
282,2693,False
314,3246,False
315,3624,False
10,405,False
227,2002,False
268,2360,False
276,2687,False
338,434,False
10,356,False
260,2933,False
274,3034,False
237,247,False
2,58,False
227,1770,False
315,4001,False
334,394,False
338,464,False
276,2455,False
241,268,False
293,3864,False
10,386,False
286,434,False
205,791,False
307,3965,False
223,176,False
260,2701,False
221,1417,False
261,3079,False
2,88,False
221,1155,False
286,3944,False
213,1119,False
213,857,False
334,424,False
10,416,False
293,3632,False
294,4010,False
334,375,False
338,579,False
221,923,False
205,1430,False
199,786,False
200,1164,False
324,161,False
213,625,False
203,673,False
324,112,False
233,2095,False
292,3282,False
205,1198,False
324,142,False
233,1863,False
303,517,False
224,1449,False
250,1473,False
237,1750,False
200,1309,False
324,172,False
245,1816,False
246,13,False
270,2681,False
233,2240,False
237,1518,False
311,3910,False
277,2369,False
278,2747,False
303,3612,False
231,1745,False
231,1483,False
270,2449,False
6,246,False
310,3300,False
311,3678,False
12,445,False
264,2676,False
264,2414,False
6,197,False
221,165,False
262,3022,False
303,3380,False
256,2378,False
6,276,False
222,837,False
223,1215,False
248,2080,False
225,186,False
330,235,False
270,3088,False
311,3446,False
295,3953,False
6,227,False
289,3309,False
262,2790,False
281,3011,False
303,4019,False
248,1848,False
330,265,False
270,382,False
257,3133,False
295,3721,False
255,1797,False
6,257,False
314,3942,False
209,1173,False
209,911,False
330,216,False
281,2779,False
201,875,False
201,613,False
330,295,False
283,2462,False
255,1565,False
242,1842,False
252,320,False
314,3710,False
209,679,False
330,246,False
234,1806,False
234,1544,False
301,506,False
256,341,False
242,1610,False
305,527,False
227,2234,False
276,3181,False
304,20,False
279,2690,False
260,3165,False
312,3621,False
0,141,False
279,2458,False
199,1250,False
312,3389,False
279,410,False
0,171,False
207,1316,False
266,2503,False
199,1018,False
0,122,False
224,926,False
299,3434,False
336,450,False
207,1084,False
291,3398,False
330,280,False
213,125,False
205,89,False
210,593,False
291,4007,False
211,971,False
299,3202,False
252,2200,False
330,310,False
244,1902,False
269,3029,False
14,479,False
197,900,False
226,194,False
291,3775,False
236,1604,False
285,3131,False
277,3095,False
277,2833,False
231,2209,False
269,2797,False
14,509,False
269,2535,False
212,123,False
197,668,False
285,2899,False
310,4026,False
310,3764,False
232,223,False
264,3140,False
236,2243,False
244,280,False
289,446,False
231,1977,False
14,539,False
236,244,False
238,1926,False
222,1301,False
338,498,False
238,1664,False
10,420,False
269,3174,False
310,3532,False
230,1628,False
264,2908,False
271,2857,False
271,2595,False
216,686,False
338,528,False
263,2559,False
255,2261,False
338,479,False
208,1259,False
0,52,False
297,3868,False
324,61,False
338,558,False
292,464,False
216,1325,False
216,1063,False
300,3377,False
255,2029,False
338,509,False
312,564,False
208,1027,False
209,1405,False
249,2256,False
308,3443,False
289,3918,False
211,115,False
241,1958,False
324,42,False
203,79,False
324,176,False
215,136,False
308,3211,False
228,2003,False
297,4013,False
287,3190,False
253,1911,False
318,36,False
228,1771,False
306,3441,False
308,3966,False
234,233,False
6,280,False
10,350,False
246,290,False
312,3853,False
291,456,False
265,2851,False
6,310,False
295,477,False
273,2917,False
273,2655,False
298,3782,False
298,3520,False
224,183,False
6,261,False
265,2619,False
225,695,False
306,3848,False
306,3586,False
210,1319,False
226,1682,False
334,369,False
298,3288,False
6,291,False
269,379,False
212,740,False
218,1385,False
243,2250,False
259,2613,False
259,2351,False
197,1364,False
245,1671,False
196,1015,False
334,350,False
243,2018,False
197,1132,False
251,2083,False
204,1081,False
265,369,False
196,783,False
284,3014,False
237,2012,False
203,75,False
8,309,False
204,849,False
229,1714,False
336,522,False
230,2092,False
284,2782,False
238,2158,False
262,2645,False
263,3023,False
8,339,False
336,552,False
257,2988,False
271,3089,False
296,3954,False
315,3218,False
304,4020,False
294,3197,False
222,173,False
296,3722,False
214,1032,False
302,3263,False
215,1179,False
274,2366,False
304,3788,False
288,4033,False
294,3836,False
214,800,False
307,3297,False
239,1665,False
308,3675,False
261,2411,False
286,3538,False
241,2190,False
330,210,False
302,3640,False
294,3604,False
294,3342,False
233,227,False
274,3121,False
286,3306,False
247,1760,False
253,327,False
239,2304,False
298,493,False
207,99,False
310,550,False
14,543,False
330,191,False
330,325,False
280,2691,False
247,1528,False
239,2072,False
239,1810,False
14,573,False
313,3622,False
280,2459,False
14,524,False
224,781,False
225,1159,False
309,547,False
247,2167,False
272,3032,False
313,3390,False
272,2770,False
0,56,False
226,2146,False
219,1124,False
280,3098,False
211,826,False
280,2836,False
305,3963,False
225,927,False
305,3701,False
259,3077,False
0,86,False
272,2538,False
226,1914,False
336,18,False
219,892,False
313,4029,False
313,3767,False
324,46,False
211,594,False
292,4008,False
305,3469,False
258,2467,False
206,91,False
0,116,False
259,2845,False
311,3272,False
219,660,False
0,67,False
217,1268,False
324,76,False
210,112,False
292,3776,False
196,1247,False
248,1674,False
250,2199,False
231,1832,False
0,97,False
203,935,False
324,106,False
204,1313,False
229,2178,False
281,2605,False
292,3544,False
236,1866,False
237,2244,False
255,337,False
262,3109,False
315,3914,False
209,109,False
237,245,False
229,1946,False
281,2373,False
235,1487,False
270,3175,False
260,2352,False
241,266,False
10,384,False
286,432,False
14,454,False
262,2877,False
314,3304,False
244,12,False
268,2418,False
290,3426,False
276,2745,False
10,414,False
260,2991,False
334,373,False
338,443,False
227,1828,False
10,365,False
276,2513,False
301,3378,False
307,3761,False
260,2759,False
334,403,False
338,473,False
297,486,False
221,1213,False
10,395,False
309,3444,False
213,915,False
334,354,False
268,2825,False
205,879,False
293,3690,False
254,2144,False
324,140,False
207,880,False
221,981,False
246,1846,False
309,3212,False
199,582,False
213,683,False
334,384,False
324,91,False
338,454,False
293,3458,False
254,1912,False
279,2777,False
324,170,False
207,648,False
301,3785,False
301,3523,False
205,1256,False
246,1614,False
324,121,False
198,51,False
213,1322,False
254,1680,False
279,2545,False
205,1024,False
224,1245,False
324,151,False
12,492,False
246,2253,False
246,1991,False
312,3476,False
200,1367,False
239,256,False
279,3184,False
269,2361,False
279,2922,False
224,1013,False
233,2298,False
288,442,False
258,3163,False
243,277,False
277,2427,False
6,225,False
231,1541,False
222,1127,False
336,567,False
258,2931,False
310,3358,False
264,2472,False
219,1386,False
6,255,False
197,987,False
266,2997,False
291,3862,False
334,418,False
222,895,False
6,206,False
252,2317,False
289,3367,False
299,3928,False
203,1399,False
291,3630,False
6,236,False
330,195,False
255,1855,False
314,4000,False
297,3200,False
201,671,False
256,2581,False
330,225,False
196,40,False
255,1623,False
242,1900,False
314,3768,False
209,737,False
234,1602,False
289,3512,False
201,1310,False
242,1668,False
267,2533,False
283,3159,False
304,523,False
283,2897,False
275,2599,False
228,1597,False
201,1078,False
336,22,False
214,655,False
8,284,False
283,2665,False
308,3530,False
336,497,False
234,2009,False
275,2367,False
0,120,False
300,3232,False
227,195,False
253,2230,False
220,1329,False
220,1067,False
8,314,False
267,2940,False
336,527,False
308,3298,False
199,1308,False
0,150,False
293,3922,False
253,1998,False
275,398,False
206,996,False
207,1374,False
300,3871,False
0,101,False
198,698,False
267,2708,False
0,180,False
226,192,False
239,1927,False
240,2305,False
253,1766,False
207,1142,False
0,131,False
300,3639,False
287,3916,False
230,213,False
243,1814,False
303,515,False
250,313,False
261,357,False
330,27,False
240,2073,False
240,1811,False
14,458,False
307,536,False
287,3684,False
243,1582,False
273,3004,False
298,3869,False
293,465,False
14,488,False
277,2891,False
330,8,False
306,3935,False
210,1406,False
14,439,False
285,2957,False
310,3822,False
14,518,False
277,2659,False
306,534,False
265,3083,False
10,399,False
14,469,False
238,1722,False
310,3590,False
332,259,False
271,2915,False
284,2376,False
14,499,False
271,2653,False
216,744,False
229,205,False
238,1490,False
263,2617,False
338,458,False
332,338,False
263,2355,False
324,40,False
304,3584,False
249,1675,False
332,289,False
271,2421,False
296,3286,False
338,488,False
216,1383,False
216,1121,False
0,61,False
324,70,False
255,2087,False
304,3352,False
208,1085,False
332,319,False
208,823,False
249,2314,False
289,3976,False
324,155,False
249,2052,False
216,889,False
241,2016,False
241,1754,False
288,3627,False
282,2983,False
0,42,False
324,51,False
324,185,False
214,132,False
249,1820,False
274,2947,False
315,3305,False
274,2685,False
227,1683,False
228,2061,False
241,1522,False
12,477,False
288,3395,False
282,2751,False
261,2992,False
295,475,False
274,2453,False
228,1829,False
12,507,False
273,392,False
261,2760,False
286,3625,False
12,537,False
302,3989,False
245,286,False
10,359,False
290,452,False
228,2206,False
294,3691,False
198,1162,False
261,2528,False
6,240,False
294,473,False
334,397,False
302,3757,False
261,3137,False
225,753,False
206,1228,False
314,573,False
294,3459,False
334,348,False
306,3644,False
6,270,False
10,340,False
239,2159,False
298,3346,False
265,367,False
212,798,False
326,1,False
334,378,False
292,3340,False
247,2254,False
324,115,False
259,2439,False
251,2141,False
334,359,False
245,1497,False
196,841,False
284,3072,False
212,943,False
237,2070,False
278,2428,False
204,907,False
204,645,False
229,1772,False
229,1510,False
223,1128,False
202,71,False
196,609,False
245,1874,False
311,3359,False
8,318,False
215,830,False
12,522,False
284,2840,False
336,531,False
222,171,False
237,1838,False
237,1576,False
262,2703,False
276,402,False
262,2441,False
278,2805,False
223,896,False
303,3670,False
248,1761,False
270,2769,False
12,552,False
270,2507,False
271,3147,False
336,561,False
215,598,False
295,3372,False
8,299,False
247,296,False
336,512,False
292,462,False
278,2573,False
223,664,False
303,3438,False
248,1529,False
257,2814,False
6,200,False
221,168,False
233,225,False
8,329,False
311,3504,False
215,1237,False
215,975,False
336,542,False
281,2460,False
290,3745,False
304,3846,False
257,2582,False
248,2168,False
248,1906,False
202,1282,False
227,2147,False
290,3513,False
288,3859,False
281,3099,False
235,2213,False
294,3400,False
227,1915,False
302,3466,False
268,3144,False
309,545,False
254,1506,False
235,1981,False
260,2846,False
200,60,False
268,2912,False
227,2292,False
204,2,False
14,503,False
260,2614,False
204,81,False
224,839,False
224,181,False
14,533,False
276,3007,False
336,442,False
205,1343,False
0,65,False
210,110,False
224,607,False
211,884,False
280,2894,False
233,1630,False
213,1409,False
203,586,False
272,2596,False
219,950,False
205,1111,False
313,3825,False
0,95,False
266,2561,False
231,215,False
211,652,False
332,219,False
305,3789,False
236,1517,False
305,3527,False
258,2525,False
0,46,False
252,1881,False
324,55,False
225,1362,False
332,304,False
219,718,False
255,335,False
203,1225,False
244,1583,False
0,125,False
266,2329,False
291,3456,False
291,3194,False
292,3834,False
285,2812,False
0,76,False
324,85,False
252,1649,False
236,2156,False
277,2514,False
250,2257,False
250,1995,False
231,1890,False
299,3260,False
203,993,False
203,731,False
229,2236,False
292,3602,False
285,2580,False
267,373,False
236,1924,False
236,1662,False
237,2302,False
262,3167,False
231,1658,False
222,982,False
10,363,False
231,2267,False
285,2348,False
14,433,False
269,2855,False
311,556,False
264,2589,False
285,428,False
315,577,False
222,750,False
10,393,False
231,2035,False
256,2900,False
270,3001,False
289,449,False
10,344,False
264,2966,False
289,3831,False
10,423,False
303,3932,False
256,2668,False
334,382,False
10,374,False
309,3502,False
334,412,False
297,3926,False
328,164,False
201,1397,False
332,234,False
220,661,False
334,363,False
338,433,False
246,1904,False
309,3270,False
199,640,False
332,264,False
201,1165,False
253,1592,False
254,1970,False
207,706,False
324,100,False
301,3581,False
246,1672,False
209,1231,False
288,440,False
240,1637,False
309,3647,False
254,1738,False
243,275,False
220,1416,False
279,2603,False
197,47,False
224,1303,False
273,2568,False
312,3534,False
279,2980,False
224,1071,False
273,2336,False
12,452,False
298,3201,False
242,272,False
218,1298,False
218,1036,False
233,229,False
312,3911,False
299,495,False
306,3267,False
210,738,False
291,459,False
233,2124,False
258,2989,False
218,804,False
12,567,False
243,1669,False
197,1045,False
265,2415,False
266,3055,False
291,3920,False
258,2757,False
326,178,False
334,427,False
299,3986,False
6,215,False
330,302,False
197,813,False
291,3688,False
251,1764,False
197,1422,False
6,245,False
251,1532,False
197,1190,False
213,128,False
264,365,False
238,1839,False
269,3087,False
199,57,False
230,2150,False
283,2955,False
275,2657,False
238,2216,False
297,3403,False
8,263,False
208,1172,False
267,2359,False
336,476,False
230,1918,False
283,2723,False
4,169,False
308,3588,False
8,214,False
231,219,False
261,2324,False
216,1238,False
275,2425,False
300,3290,False
8,293,False
336,506,False
220,1125,False
8,244,False
308,3356,False
230,211,False
336,457,False
214,1090,False
253,2056,False
332,204,False
302,3321,False
206,1054,False
206,792,False
300,3929,False
220,893,False
8,274,False
198,756,False
267,2766,False
336,487,False
0,110,False
214,858,False
239,1723,False
308,3733,False
253,1824,False
300,3697,False
287,3974,False
257,345,False
239,1491,False
240,2131,False
287,3742,False
247,1818,False
306,532,False
273,3062,False
280,2749,False
310,553,False
247,1586,False
281,417,False
306,3993,False
10,427,False
201,67,False
232,2210,False
225,608,False
14,448,False
205,88,False
265,3141,False
225,1217,False
226,1595,False
217,919,False
226,2204,False
10,408,False
14,478,False
259,2526,False
225,985,False
204,1226,False
263,2413,False
332,268,False
226,1972,False
292,3457,False
196,928,False
304,3642,False
212,1292,False
271,2479,False
296,3344,False
279,17,False
0,40,False
223,179,False
259,2903,False
214,130,False
204,994,False
229,1859,False
332,298,False
245,2223,False
304,3410,False
324,0,False
218,151,False
257,2408,False
332,249,False
237,1925,False
196,1305,False
249,2110,False
332,328,False
216,947,False
241,1812,False
204,1371,False
288,3685,False
208,649,False
332,279,False
282,3041,False
196,1073,False
249,1878,False
274,2743,False
12,456,False
202,876,False
202,614,False
241,1580,False
308,542,False
288,3453,False
254,333,False
282,2809,False
290,450,False
307,3674,False
235,1807,False
235,1545,False
260,2410,False
12,486,False
312,563,False
274,2511,False
227,1509,False
249,305,False
294,471,False
315,3740,False
12,437,False
6,317,False
268,2476,False
282,2577,False
307,3442,False
12,516,False
261,2818,False
302,4047,False
315,3508,False
228,2264,False
294,3749,False
307,3210,False
334,376,False
221,662,False
302,3815,False
302,3553,False
206,1286,False
294,3517,False
213,1235,False
254,1593,False
213,973,False
276,2339,False
205,937,False
214,1352,False
205,675,False
239,2217,False
330,287,False
277,403,False
334,357,False
328,109,False
286,3828,False
216,140,False
213,741,False
294,3894,False
330,317,False
239,1985,False
220,161,False
328,139,False
247,2312,False
316,33,False
247,2050,False
272,3177,False
200,1048,False
276,400,False
328,169,False
280,2981,False
233,1979,False
200,816,False
278,2486,False
266,2910,False
12,501,False
336,510,False
233,1747,False
259,351,False
245,1932,False
4,69,False
251,315,False
237,1634,False
296,481,False
203,1312,False
12,531,False
336,540,False
278,2863,False
223,954,False
300,502,False
4,99,False
211,1378,False
270,2565,False
8,278,False
295,3430,False
336,491,False
311,3794,False
4,184,False
12,561,False
336,570,False
219,1444,False
278,2631,False
303,3758,False
223,722,False
303,3496,False
270,383,False
257,2872,False
8,308,False
270,2333,False
295,3198,False
336,521,False
223,1331,False
311,3562,False
215,1033,False
290,3803,False
303,3264,False
257,2640,False
248,2226,False
248,1964,False
227,2205,False
290,3571,False
326,25,False
330,332,False
281,3157,False
281,2895,False
201,991,False
235,2271,False
257,3017,False
202,1108,False
227,1973,False
290,3339,False
314,3826,False
196,43,False
234,1660,False
281,2663,False
201,759,False
235,2039,False
260,2904,False
283,2346,False
227,1741,False
314,3594,False
268,2970,False
293,3835,False
260,2672,False
220,748,False
242,1494,False
240,262,False
293,3603,False
276,3065,False
276,2803,False
301,3930,False
214,134,False
205,1401,False
309,3996,False
4,144,False
301,3698,False
332,198,False
293,3980,False
207,1432,False
199,1134,False
258,2321,False
252,1939,False
299,3550,False
244,1641,False
254,2202,False
0,55,False
207,1200,False
266,2387,False
291,3252,False
246,2166,False
199,902,False
252,1707,False
277,2572,False
303,518,False
299,3318,False
279,3097,False
0,85,False
315,575,False
285,2638,False
263,361,False
252,1475,False
277,2340,False
2,93,False
236,1720,False
10,342,False
222,1040,False
10,421,False
285,2406,False
244,1786,False
269,2913,False
310,3271,False
269,2651,False
2,123,False
10,372,False
310,3880,False
277,2979,False
277,2717,False
222,808,False
231,2093,False
256,2958,False
269,2419,False
334,410,False
6,332,False
10,402,False
310,3648,False
264,3024,False
334,361,False
289,3889,False
303,3990,False
10,353,False
256,2726,False
216,802,False
216,144,False
222,1447,False
255,1768,False
334,391,False
264,2792,False
289,3657,False
211,116,False
241,265,False
332,213,False
297,3984,False
334,342,False
255,1536,False
288,3308,False
206,94,False
334,421,False
255,2145,False
289,3425,False
332,243,False
297,3752,False
297,3490,False
201,1223,False
272,389,False
283,2810,False
332,11,False
209,1289,False
234,2154,False
328,154,False
251,319,False
228,2119,False
242,2220,False
267,3085,False
234,1922,False
291,457,False
12,480,False
240,1463,False
275,3151,False
265,2328,False
300,4016,False
228,1887,False
12,431,False
295,478,False
12,565,False
267,2853,False
214,1207,False
273,2394,False
206,909,False
300,3784,False
218,1094,False
4,84,False
12,461,False
2,168,False
306,3325,False
210,796,False
232,1542,False
12,546,False
330,251,False
4,114,False
218,862,False
243,1727,False
312,3737,False
265,2735,False
265,2473,False
330,202,False
334,406,False
330,281,False
326,108,False
298,3666,False
298,3404,False
243,1495,False
338,31,False
330,232,False
251,1822,False
216,6,False
217,147,False
210,1203,False
326,4,False
208,104,False
326,138,False
284,2753,False
212,624,False
330,262,False
251,1590,False
203,76,False
328,84,False
243,1872,False
197,1248,False
326,168,False
245,1555,False
284,2521,False
249,309,False
238,1897,False
269,3145,False
271,2828,False
235,238,False
230,2208,False
271,2566,False
0,127,False
293,468,False
336,455,False
239,259,False
238,2274,False
304,3759,False
263,3139,False
304,3497,False
8,193,False
230,1976,False
0,157,False
336,485,False
216,1296,False
216,1034,False
263,2907,False
8,223,False
288,3772,False
336,436,False
0,187,False
249,2227,False
4,129,False
249,1965,False
336,515,False
202,963,False
271,2973,False
296,3838,False
283,422,False
8,253,False
302,3379,False
288,3540,False
336,466,False
282,3158,False
206,850,False
304,3904,False
4,159,False
8,204,False
208,1375,False
296,3606,False
214,916,False
239,1781,False
308,3791,False
330,247,False
310,551,False
206,618,False
241,2306,False
300,3493,False
330,326,False
288,3917,False
10,425,False
201,65,False
214,684,False
330,277,False
239,1549,False
286,3422,False
262,358,False
247,1876,False
205,86,False
10,406,False
247,1644,False
272,2509,False
2,108,False
338,514,False
237,248,False
280,2575,False
2,138,False
225,1275,False
241,269,False
226,1653,False
232,220,False
10,387,False
313,3506,False
217,1239,False
223,177,False
217,977,False
338,544,False
226,2262,False
280,2343,False
305,3208,False
259,2584,False
334,425,False
259,2322,False
225,1043,False
250,1908,False
313,3274,False
324,77,False
203,644,False
217,745,False
226,2030,False
292,3515,False
292,3253,False
298,3898,False
324,162,False
211,710,False
212,1350,False
250,1676,False
259,2961,False
204,1052,False
204,790,False
332,228,False
245,2281,False
308,540,False
212,1118,False
292,3892,False
212,856,False
237,1983,False
196,1363,False
237,1721,False
259,2729,False
328,54,False
312,561,False
332,258,False
278,2950,False
245,2049,False
204,1429,False
245,1787,False
270,2914,False
229,2294,False
292,3660,False
196,1131,False
275,16,False
231,1716,False
12,465,False
229,2062,False
235,1603,False
215,1382,False
215,1120,False
6,296,False
237,2128,False
262,2993,False
315,3798,False
2,68,False
12,495,False
268,2534,False
6,247,False
223,1448,False
248,2313,False
307,3500,False
260,2498,False
270,3059,False
6,326,False
2,153,False
262,2761,False
315,3566,False
334,355,False
12,525,False
234,230,False
6,277,False
10,347,False
307,3268,False
276,2629,False
257,3104,False
221,720,False
2,183,False
334,385,False
302,3611,False
6,307,False
309,3560,False
254,1651,False
213,1031,False
260,352,False
330,266,False
276,2397,False
301,3262,False
205,733,False
273,391,False
221,1097,False
286,3886,False
246,1962,False
309,3328,False
330,296,False
213,799,False
334,366,False
252,321,False
294,3952,False
326,68,False
254,2028,False
221,865,False
328,69,False
286,3654,False
246,1730,False
256,342,False
200,1106,False
254,1796,False
279,2661,False
328,99,False
233,2037,False
246,1498,False
300,500,False
200,874,False
224,1361,False
200,612,False
312,3592,False
313,3970,False
279,2429,False
280,3069,False
328,129,False
233,1805,False
233,1543,False
258,2670,False
224,1129,False
12,510,False
266,2736,False
266,2474,False
258,2438,False
211,1436,False
224,897,False
12,540,False
299,3667,False
258,3047,False
203,1138,False
279,411,False
0,172,False
291,3369,False
282,419,False
336,500,False
219,1240,False
4,59,False
211,1204,False
291,3978,False
211,942,False
12,570,False
236,2069,False
295,3256,False
258,2815,False
203,906,False
264,2356,False
289,3221,False
244,2135,False
303,3322,False
269,3000,False
326,53,False
197,871,False
291,3746,False
236,1837,False
14,529,False
277,3066,False
330,311,False
231,2180,False
269,2768,False
326,83,False
281,2953,False
297,3316,False
14,559,False
236,2214,False
314,3884,False
231,1948,False
326,113,False
209,853,False
212,124,False
281,2721,False
232,224,False
298,490,False
283,2404,False
338,548,False
244,281,False
242,1784,False
314,3652,False
209,621,False
234,1748,False
234,1486,False
293,3893,False
275,2715,False
220,806,False
338,578,False
242,1552,False
267,2679,False
267,2417,False
338,529,False
308,3646,False
0,102,False
275,2483,False
297,487,False
276,2861,False
300,3348,False
301,3988,False
336,430,False
260,3107,False
220,1183,False
324,62,False
338,559,False
308,3414,False
309,4054,False
253,1505,False
309,3792,False
0,132,False
301,3756,False
293,4038,False
220,951,False
324,92,False
8,198,False
199,1192,False
287,3423,False
253,1882,False
254,2260,False
207,1258,False
232,2123,False
246,2224,False
199,960,False
218,1181,False
240,2189,False
279,3155,False
279,2893,False
207,1026,False
232,1891,False
259,349,False
273,3120,False
312,3824,False
6,330,False
240,1957,False
10,400,False
265,2822,False
232,1659,False
306,4051,False
234,234,False
310,3329,False
10,351,False
273,2888,False
298,3753,False
2,53,False
200,63,False
229,206,False
277,2775,False
334,389,False
220,163,False
6,311,False
306,3819,False
10,381,False
210,1290,False
269,2477,False
2,83,False
224,184,False
310,3706,False
230,1540,False
334,419,False
218,1356,False
243,2221,False
10,411,False
216,860,False
197,1335,False
334,370,False
222,1243,False
2,113,False
338,574,False
263,2471,False
10,362,False
269,380,False
289,3715,False
332,9,False
216,628,False
197,1103,False
296,3402,False
251,2316,False
334,400,False
324,107,False
324,186,False
255,2203,False
289,3483,False
249,1559,False
297,3810,False
324,137,False
282,2490,False
255,1971,False
268,378,False
208,707,False
228,1568,False
297,3578,False
315,3421,False
241,1638,False
246,8,False
267,3143,False
234,1980,False
274,2569,False
228,1945,False
267,2911,False
214,1265,False
214,1003,False
12,440,False
261,2876,False
6,192,False
206,967,False
275,2977,False
300,3842,False
300,3580,False
228,1713,False
6,271,False
222,174,False
294,3807,False
330,230,False
214,771,False
239,1898,False
308,3908,False
198,1278,False
217,145,False
6,222,False
261,2644,False
286,3509,False
302,3873,False
206,1344,False
330,260,False
294,3575,False
198,1046,False
286,3277,False
214,1410,False
330,211,False
239,2275,False
298,3462,False
200,729,False
206,1112,False
233,228,False
204,616,False
306,3528,False
253,328,False
330,241,False
239,2043,False
235,236,False
212,682,False
330,192,False
243,1930,False
293,466,False
239,257,False
326,98,False
245,1613,False
284,2579,False
14,574,False
247,2138,False
226,2117,False
278,2544,False
251,2025,False
284,2347,False
309,548,False
284,2956,False
0,136,False
304,520,False
223,1012,False
311,3243,False
215,714,False
336,19,False
0,166,False
262,2325,False
263,2965,False
288,3830,False
223,780,False
0,117,False
248,1645,False
249,2285,False
202,1021,False
271,3031,False
336,445,False
296,3896,False
210,113,False
263,2733,False
288,3598,False
281,2576,False
0,147,False
304,3962,False
235,1690,False
304,3700,False
208,1433,False
257,2698,False
336,475,False
202,789,False
227,1654,False
296,3664,False
288,3366,False
290,3629,False
235,1458,False
288,3975,False
255,338,False
258,346,False
202,1166,False
227,2031,False
14,504,False
290,3397,False
241,267,False
235,2097,False
294,3284,False
260,2962,False
274,3063,False
227,1799,False
228,2177,False
338,493,False
268,3028,False
10,415,False
307,3994,False
260,2730,False
221,1446,False
261,3108,False
338,444,False
213,1148,False
272,2335,False
338,523,False
268,2796,False
313,3564,False
294,4039,False
338,474,False
280,2401,False
246,2079,False
305,3266,False
324,56,False
250,1966,False
313,3332,False
272,2712,False
281,416,False
217,803,False
338,504,False
205,1227,False
211,768,False
225,869,False
305,3643,False
250,1734,False
213,1293,False
324,171,False
244,1699,False
217,1180,False
267,374,False
324,122,False
292,3950,False
212,914,False
305,3411,False
250,1502,False
198,52,False
258,14,False
250,2111,False
244,1467,False
245,1845,False
269,2332,False
270,2972,False
324,152,False
302,514,False
292,3718,False
252,1533,False
277,2398,False
278,3038,False
278,2776,False
231,1774,False
231,1512,False
229,2120,False
222,1098,False
6,275,False
311,3969,False
311,3707,False
215,1440,False
264,2705,False
264,2443,False
217,149,False
237,2186,False
262,3051,False
256,2407,False
6,305,False
222,866,False
223,1244,False
270,3117,False
311,3475,False
295,3982,False
6,256,False
289,3338,False
262,2819,False
281,3040,False
6,335,False
303,4048,False
6,207,False
293,3225,False
248,2139,False
256,2784,False
334,364,False
257,3162,False
295,3750,False
6,286,False
209,1202,False
209,940,False
330,245,False
201,904,False
6,237,False
228,204,False
201,642,False
256,340,False
256,2552,False
301,3320,False
248,304,False
6,316,False
314,570,False
209,708,False
330,275,False
234,1835,False
334,345,False
309,3386,False
290,3861,False
201,1281,False
254,2086,False
330,305,False
246,1788,False
227,2263,False
234,2212,False
201,1049,False
254,1854,False
279,2719,False
304,524,False
232,1455,False
246,1556,False
200,670,False
8,334,False
312,3650,False
336,547,False
279,409,False
279,2487,False
233,1601,False
258,2728,False
224,1187,False
227,196,False
336,577,False
312,3418,False
266,2794,False
266,2532,False
210,854,False
224,955,False
299,3725,False
258,3105,False
275,399,False
299,3463,False
291,3427,False
278,407,False
243,1785,False
266,3171,False
0,181,False
210,622,False
211,1262,False
291,4036,False
211,1000,False
226,193,False
236,2127,False
258,2873,False
299,3231,False
238,250,False
330,205,False
230,214,False
219,1328,False
243,1553,False
244,2193,False
244,1931,False
197,929,False
212,122,False
291,3804,False
250,314,False
330,290,False
236,1895,False
285,3160,False
252,2259,False
252,1997,False
277,3124,False
