source,destination,label
2497,262,False
678,199,False
852,205,False
1467,226,False
1568,230,False
2235,253,False
3444,294,False
2480,261,False
3545,298,False
1813,238,False
3184,285,False
3952,312,False
2220,252,False
2321,256,False
538,144,False
473,66,False
2728,270,False
3517,297,False
2061,247,False
1536,228,False
3762,305,False
3008,279,False
3797,306,False
3863,309,False
1377,223,False
3603,300,False
263,100,False
1784,237,False
893,206,False
1885,241,False
994,210,False
1958,243,False
2639,267,False
1450,226,False
2919,276,False
1646,232,False
2435,259,False
3326,290,False
1681,233,False
3427,294,False
43,16,False
24,316,False
717,200,False
2102,248,False
3500,296,False
3336,291,False
3907,310,False
1943,243,False
492,92,False
1519,228,False
370,76,False
153,148,False
1999,244,False
1926,242,False
2100,248,False
3644,301,False
3745,305,False
3485,296,False
1840,239,False
876,206,False
434,20,False
2752,270,False
3468,295,False
3642,301,False
1823,238,False
3208,286,False
3382,292,False
1629,232,False
1563,229,False
2418,259,False
599,196,False
1664,233,False
3309,290,False
17,10,False
136,132,False
1352,222,False
3206,286,False
279,120,False
685,199,False
1401,224,False
3627,301,False
1881,240,False
1982,244,False
29,320,False
404,144,False
282,128,False
2634,266,False
1967,243,False
2735,270,False
39,15,False
1705,234,False
1771,237,False
1038,211,False
3350,291,False
3451,295,False
571,186,False
1511,228,False
844,205,False
1546,229,False
3931,311,False
582,196,False
1791,237,False
125,118,False
827,204,False
3053,281,False
4017,314,False
3088,282,False
1335,222,False
668,199,False
3509,297,False
450,40,False
1864,240,False
3333,290,False
3740,304,False
172,176,False
3841,308,False
2109,248,False
2877,275,False
2516,262,False
2617,266,False
3406,293,False
310,160,False
920,207,False
986,210,False
1688,234,False
1393,224,False
726,201,False
4058,315,False
2340,256,False
382,100,False
1673,233,False
709,200,False
3899,310,False
2935,277,False
744,201,False
290,136,False
1290,220,False
2254,253,False
2970,278,False
3882,309,False
3215,286,False
2251,253,False
3622,300,False
606,196,False
3723,304,False
2832,273,False
2759,271,False
3796,306,False
2092,248,False
2398,258,False
2499,262,False
753,201,False
854,205,False
1815,238,False
4041,315,False
3374,292,False
2396,258,False
1555,229,False
2323,256,False
591,196,False
2410,259,False
3781,306,False
1172,216,False
3357,291,False
3764,305,False
3938,311,False
3865,309,False
2234,253,False
3605,300,False
589,196,False
168,166,False
37,334,False
1974,244,False
2641,267,False
2749,270,False
2381,258,False
358,52,False
736,201,False
3850,308,False
2727,270,False
3502,296,False
2538,263,False
1082,213,False
518,120,False
26,316,False
1697,234,False
1798,238,False
1871,240,False
2278,254,False
3516,297,False
3923,311,False
559,170,False
3239,287,False
100,88,False
1594,230,False
3820,307,False
1299,220,False
3747,305,False
3080,282,False
2697,269,False
878,206,False
30,337,False
3833,308,False
2087,247,False
246,84,False
88,70,False
1123,214,False
1158,215,False
1224,218,False
2803,272,False
1631,232,False
2420,259,False
964,209,False
1753,236,False
3349,291,False
3384,292,False
2160,250,False
576,192,False
2405,258,False
2506,262,False
3173,285,False
687,199,False
1476,226,False
3803,307,False
1282,220,False
1216,217,False
2229,252,False
3788,306,False
3715,304,False
1969,243,False
2737,270,False
1005,210,False
3526,297,False
1106,214,False
1586,230,False
1513,228,False
2302,255,False
846,205,False
3367,292,False
2547,263,False
502,104,False
2648,267,False
3128,283,False
3055,281,False
2388,258,False
1424,225,False
743,201,False
670,199,False
157,158,False
1358,222,False
3685,303,False
1164,216,False
1704,234,False
104,90,False
3930,311,False
2111,248,False
2212,252,False
3670,302,False
2692,268,False
143,136,False
581,196,False
887,206,False
1061,212,False
988,210,False
1952,243,False
2706,269,False
2741,270,False
728,201,False
3653,301,False
3754,305,False
3494,296,False
2530,263,False
885,206,False
289,132,False
4002,314,False
2270,254,False
1306,221,False
625,197,False
420,176,False
534,140,False
3217,286,False
2253,253,False
608,196,False
3812,307,False
1993,244,False
2167,250,False
2094,248,False
1203,217,False
2574,264,False
1834,239,False
870,206,False
1044,212,False
3535,297,False
3636,301,False
1991,244,False
3376,292,False
2412,259,False
666,198,False
767,202,False
3165,285,False
1419,224,False
3273,288,False
752,201,False
1520,228,False
2135,249,False
2309,255,False
3200,286,False
3680,302,False
3954,312,False
2049,246,False
1976,244,False
1085,213,False
2557,264,False
570,184,False
4026,314,False
2802,272,False
1838,239,False
2903,276,False
261,102,False
103,88,False
396,128,False
1873,240,False
3258,288,False
3518,297,False
2294,255,False
1613,231,False
3692,303,False
649,198,False
550,160,False
894,206,False
3120,283,False
3047,281,False
3822,307,False
3155,284,False
1402,224,False
2191,251,False
735,201,False
2118,249,False
2032,246,False
3908,310,False
2944,277,False
151,150,False
2684,268,False
2785,272,False
1039,211,False
3400,293,False
1755,236,False
3574,299,False
2000,244,False
1036,211,False
2508,262,False
3297,289,False
1544,229,False
877,206,False
3103,283,False
3037,280,False
1284,220,False
1458,226,False
617,197,False
2073,247,False
4050,315,False
3086,282,False
1564,229,False
3790,306,False
2826,273,False
2145,249,False
330,184,False
1181,216,False
2159,250,False
2566,264,False
528,132,False
109,96,False
2142,249,False
71,54,False
3614,300,False
2723,269,False
1983,244,False
1019,211,False
2463,260,False
2390,258,False
1499,227,False
253,88,False
508,108,False
759,202,False
1534,228,False
3179,285,False
1166,216,False
3525,297,False
217,50,False
437,26,False
3932,311,False
4033,315,False
1512,228,False
1446,225,False
1323,221,False
2287,254,False
656,198,False
2301,255,False
2027,245,False
2708,269,False
1063,212,False
3672,302,False
904,207,False
2024,245,False
3496,296,False
2605,265,False
2532,263,False
1938,242,False
1865,240,False
901,207,False
2446,260,False
1482,227,False
3358,291,False
37,321,False
407,150,False
3407,293,False
188,190,False
3814,307,False
3915,311,False
2169,250,False
3024,280,False
1205,217,False
3988,313,False
2590,265,False
3655,302,False
945,208,False
1046,212,False
87,74,False
164,162,False
3711,303,False
126,120,False
1291,220,False
269,108,False
225,58,False
2487,261,False
2588,265,False
3973,313,False
362,60,False
3240,287,False
4029,314,False
2573,264,False
2500,262,False
3275,288,False
2311,255,False
855,205,False
1644,232,False
3341,291,False
3956,312,False
2117,249,False
561,174,False
2152,250,False
928,208,False
3078,282,False
2397,258,False
1433,225,False
115,106,False
3593,299,False
3694,303,False
1173,216,False
3399,293,False
383,102,False
2470,261,False
440,28,False
2715,269,False
3417,293,False
896,206,False
3122,283,False
481,78,False
1477,226,False
1404,224,False
810,203,False
737,201,False
1491,227,False
1526,228,False
2455,260,False
3223,287,False
2946,277,False
2279,254,False
1315,221,False
36,319,False
634,197,False
3541,298,False
2787,272,False
3576,299,False
1055,212,False
45,22,False
3821,307,False
2857,274,False
86,72,False
3561,298,False
2597,265,False
3365,292,False
778,202,False
952,208,False
879,206,False
1053,212,False
2698,269,False
1359,222,False
2438,260,False
3105,283,False
268,106,False
619,197,False
1408,224,False
361,58,False
2421,259,False
776,202,False
2828,273,False
3980,313,False
2161,250,False
2929,277,False
1197,217,False
1778,237,False
3703,303,False
2739,270,False
2058,246,False
1094,213,False
3320,290,False
834,204,False
761,202,False
935,208,False
2987,279,False
1241,218,False
2320,256,False
1342,222,False
2811,272,False
1882,240,False
1587,230,False
2376,257,False
2303,255,False
2477,261,False
3267,288,False
658,198,False
2783,271,False
2884,275,False
3848,308,False
549,158,False
1832,239,False
2607,265,False
1940,242,False
3686,303,False
92,80,False
903,207,False
976,209,False
2448,260,False
1484,227,False
817,204,False
2693,268,False
1729,235,False
3409,293,False
236,72,False
1764,236,False
3990,313,False
1469,226,False
3026,280,False
1570,230,False
2185,251,False
2359,257,False
4004,314,False
641,198,False
2766,271,False
3011,279,False
1293,220,False
2082,247,False
1888,241,False
1822,238,False
3568,299,False
858,205,False
257,98,False
699,200,False
2835,273,False
3242,287,False
2575,264,False
204,30,False
1611,231,False
1712,235,False
3872,309,False
1351,222,False
2119,249,False
1452,226,False
2908,276,False
3153,284,False
171,174,False
207,38,False
768,202,False
2893,275,False
2994,279,False
1175,216,False
468,60,False
1276,220,False
1349,222,False
496,96,False
1964,243,False
147,146,False
1770,237,False
2030,246,False
740,201,False
1805,238,False
2310,255,False
3681,302,False
2717,269,False
94,78,False
50,28,False
421,178,False
1072,212,False
1086,213,False
2050,246,False
2457,260,False
2558,264,False
2818,273,False
3225,287,False
3312,290,False
3347,291,False
4014,314,False
1334,222,False
97,86,False
3999,313,False
196,24,False
1390,223,False
2281,254,False
723,200,False
650,198,False
3136,284,False
2876,275,False
1130,214,False
1231,218,False
485,82,False
9,8,False
524,128,False
3823,307,False
340,16,False
2192,251,False
1214,217,False
3563,298,False
2599,265,False
2773,271,False
2700,269,False
954,208,False
3180,285,False
2440,260,False
694,199,False
3947,312,False
1756,236,False
3982,313,False
3018,280,False
325,178,False
1272,219,False
1373,223,False
2337,256,False
399,134,False
523,126,False
2758,271,False
1113,214,False
3,2,False
3298,289,False
66,48,False
2025,245,False
3705,303,False
2126,249,False
3771,306,False
3806,307,False
1096,213,False
2175,251,False
3879,309,False
2655,267,False
902,207,False
248,82,False
836,204,False
937,208,False
1691,234,False
2582,265,False
2756,271,False
1182,216,False
3408,293,False
4023,314,False
2479,261,False
2184,251,False
3864,309,False
2900,276,False
2219,252,False
1255,219,False
588,196,False
29,335,False
540,148,False
3131,283,False
2464,260,False
2202,251,False
3761,305,False
1240,218,False
443,30,False
1341,222,False
978,209,False
2008,245,False
1079,213,False
2043,246,False
3550,298,False
3585,299,False
1064,212,False
3189,285,False
3290,289,False
4006,314,False
2260,253,False
1572,230,False
2361,257,False
2066,247,False
1137,215,False
2606,265,False
3013,279,False
2346,256,False
3114,283,False
1382,223,False
2150,250,False
628,197,False
1417,224,False
1483,227,False
3608,300,False
1890,241,False
3643,301,False
1223,218,False
1034,211,False
2170,250,False
501,102,False
3432,294,False
2765,271,False
3467,295,False
946,208,False
1047,212,False
3172,285,False
347,30,False
1454,226,False
1527,228,False
2488,261,False
2589,265,False
459,50,False
2895,275,False
2996,279,False
3069,281,False
1365,223,False
498,96,False
1772,237,False
35,7,False
1105,214,False
4030,314,False
2052,246,False
2907,276,False
1088,213,False
3314,290,False
2633,266,False
368,72,False
1596,231,False
1002,210,False
929,208,False
1669,233,False
3054,281,False
3594,299,False
3211,286,False
3138,284,False
2471,261,False
2878,275,False
3052,281,False
1233,218,False
1247,219,False
2088,248,False
11,8,False
365,66,False
517,122,False
1478,226,False
3123,283,False
4013,314,False
2368,257,False
336,192,False
178,178,False
2775,271,False
1043,211,False
214,42,False
970,209,False
1144,215,False
2515,262,False
2789,272,False
1551,229,False
1796,237,False
4022,314,False
867,205,False
4057,315,False
3093,282,False
3020,280,False
2353,257,False
607,196,False
708,200,False
3846,308,False
3106,283,False
1360,222,False
2917,276,False
1461,226,False
304,150,False
2250,253,False
3881,309,False
1955,243,False
2657,267,False
3895,310,False
1026,211,False
3003,279,False
1678,233,False
1779,237,False
4005,314,False
749,201,False
4040,315,False
3076,282,False
590,196,False
1502,227,False
835,204,False
150,148,False
3061,281,False
3728,304,False
1242,218,False
1416,224,False
1343,222,False
2097,248,False
2132,249,False
2799,272,False
3829,308,False
255,94,False
2640,267,False
3044,280,False
3552,298,False
2885,275,False
1921,242,False
296,144,False
73,52,False
2625,266,False
1661,233,False
2958,278,False
977,209,False
2348,256,False
76,60,False
1384,223,False
1558,229,False
1485,227,False
3203,286,False
167,170,False
1965,243,False
1979,244,False
1225,218,False
2014,245,False
464,56,False
2926,276,False
3027,280,False
3507,296,False
3434,294,False
2767,271,False
1803,238,False
1122,214,False
2507,262,False
1543,229,False
511,114,False
2490,261,False
2664,267,False
4049,315,False
3071,281,False
960,209,False
3085,282,False
1266,219,False
1440,225,False
1367,223,False
1541,229,False
2331,256,False
1847,239,False
3926,311,False
3838,308,False
2193,251,False
2982,278,False
2909,276,False
3873,309,False
1264,219,False
3389,292,False
353,42,False
969,209,False
1685,234,False
1004,210,False
2649,267,False
28,333,False
2546,263,False
793,203,False
288,130,False
543,150,False
828,204,False
842,205,False
2473,261,False
1322,221,False
1423,225,False
1830,239,False
3299,289,False
519,122,False
2335,256,False
3914,310,False
4015,314,False
2370,257,False
2075,247,False
2864,274,False
2176,251,False
2791,272,False
2965,278,False
1146,215,False
3755,305,False
3372,292,False
886,206,False
309,156,False
1391,223,False
3617,300,False
271,114,False
48,22,False
3366,292,False
3458,295,False
748,201,False
675,199,False
2428,259,False
560,172,False
1972,244,False
1305,221,False
3441,294,False
3181,285,False
3970,312,False
158,154,False
2217,252,False
3282,289,False
194,18,False
2252,253,False
3897,310,False
1957,243,False
2847,274,False
1028,211,False
4003,314,False
439,26,False
3759,305,False
1273,219,False
1374,223,False
197,26,False
3426,294,False
1854,239,False
1781,237,False
3499,296,False
1114,214,False
3534,297,False
3340,291,False
3600,300,False
4007,314,False
1695,234,False
731,201,False
2411,259,False
3323,290,False
307,158,False
527,134,False
837,204,False
40,16,False
2656,267,False
3063,281,False
3164,285,False
1418,224,False
3237,287,False
1839,239,False
287,134,False
3742,305,False
1996,244,False
1256,219,False
3381,292,False
3482,296,False
1736,235,False
1663,233,False
1837,239,False
996,210,False
873,206,False
3889,310,False
475,70,False
2798,272,False
1153,215,False
3205,286,False
3379,292,False
3306,290,False
785,203,False
1560,229,False
820,204,False
2945,277,False
3046,281,False
1300,220,False
3800,307,False
177,182,False
3291,289,False
3102,282,False
2362,257,False
1878,240,False
2943,277,False
1211,217,False
315,166,False
1138,215,False
3364,292,False
193,16,False
1719,235,False
755,202,False
56,36,False
2666,267,False
2680,268,False
1702,234,False
1035,211,False
3087,282,False
372,80,False
1508,228,False
1442,225,False
3261,288,False
775,202,False
1283,220,False
3913,310,False
3840,308,False
44,18,False
1528,228,False
2317,255,False
2244,253,False
2984,278,False
2790,272,False
2724,269,False
2825,273,False
1861,240,False
1194,217,False
3737,304,False
3070,281,False
391,118,False
2808,272,False
1846,239,False
2614,266,False
1584,230,False
433,18,False
917,207,False
657,198,False
1425,225,False
1670,233,False
3722,304,False
706,200,False
3795,306,False
3896,310,False
2866,274,False
173,172,False
1410,224,False
2178,251,False
2199,251,False
2672,268,False
2967,278,False
2707,269,False
1743,236,False
3212,286,False
3619,300,False
2952,277,False
3720,304,False
1988,244,False
2023,245,False
2496,262,False
1829,239,False
799,203,False
3183,285,False
4038,315,False
1552,229,False
1653,233,False
55,34,False
3778,306,False
2133,249,False
1292,220,False
2060,247,False
2147,250,False
2849,274,False
3094,282,False
3195,286,False
1449,225,False
3501,296,False
3675,302,False
2834,273,False
449,38,False
165,166,False
1870,240,False
1116,214,False
1905,241,False
3602,300,False
2378,258,False
292,140,False
1711,235,False
490,88,False
96,84,False
2623,266,False
2658,267,False
1767,236,False
1694,234,False
1013,210,False
3920,311,False
3253,288,False
1434,225,False
278,118,False
1608,231,False
3660,302,False
72,56,False
3940,311,False
3817,307,False
2976,278,False
3744,305,False
3077,282,False
1331,221,False
1432,225,False
3484,296,False
1738,235,False
2817,273,False
182,188,False
1071,212,False
615,197,False
3729,304,False
2084,247,False
507,110,False
1155,215,False
860,205,False
1649,232,False
961,209,False
895,206,False
1576,230,False
1750,236,False
16,10,False
2157,250,False
2540,263,False
3121,283,False
3888,310,False
2910,276,False
3699,303,False
2243,253,False
3626,301,False
2959,278,False
1213,217,False
1314,221,False
35,319,False
2699,269,False
1966,243,False
2067,247,False
2682,268,False
1103,214,False
1037,211,False
294,138,False
357,50,False
742,201,False
3263,288,False
843,205,False
1632,232,False
448,36,False
2523,263,False
2039,246,False
3508,296,False
4016,314,False
2284,254,False
2385,258,False
2319,255,False
2792,272,False
3581,299,False
2125,249,False
558,168,False
1161,216,False
1095,213,False
1196,217,False
3072,281,False
2108,248,False
1441,225,False
2143,249,False
3667,302,False
140,136,False
378,92,False
1848,239,False
1949,243,False
2637,266,False
3405,293,False
1020,211,False
624,197,False
429,194,False
725,201,False
3650,301,False
465,58,False
3390,292,False
3491,296,False
2527,263,False
3971,312,False
3130,283,False
3898,310,False
286,132,False
3231,287,False
2267,254,False
622,197,False
2007,245,False
575,190,False
1583,230,False
2954,277,False
3809,307,False
1990,244,False
2091,248,False
3549,298,False
1730,235,False
2498,262,False
1831,239,False
940,208,False
975,209,False
454,44,False
3532,297,False
3633,301,False
3272,288,False
3373,292,False
2409,259,False
1728,235,False
1742,236,False
764,202,False
3113,283,False
3780,306,False
2149,250,False
34,5,False
356,48,False
3096,282,False
3270,288,False
2429,259,False
156,156,False
1465,226,False
3691,303,False
3010,279,False
2937,277,False
2046,246,False
1973,244,False
1713,235,False
3515,297,False
144,138,False
2848,274,False
1029,211,False
1575,230,False
3255,288,False
1610,231,False
646,198,False
2995,279,False
2031,246,False
1350,222,False
3152,284,False
631,197,False
1333,221,False
1399,224,False
3079,282,False
3559,298,False
533,138,False
3573,299,False
1928,242,False
3905,310,False
2681,268,False
3470,295,False
3397,293,False
1651,232,False
258,94,False
984,209,False
117,110,False
1752,236,False
2716,269,False
3137,284,False
1492,227,False
2404,258,False
3469,295,False
1737,235,False
3483,296,False
773,202,False
10,8,False
1475,226,False
808,203,False
2318,255,False
3034,280,False
1281,220,False
3135,284,False
614,197,False
3963,312,False
3787,306,False
2823,273,False
1301,220,False
2858,274,False
2563,264,False
1896,241,False
918,207,False
845,205,False
1634,232,False
3279,289,False
967,209,False
395,126,False
1879,240,False
1980,244,False
4032,315,False
2460,260,False
2387,258,False
655,198,False
1720,235,False
756,202,False
690,199,False
3946,312,False
2916,276,False
3017,280,False
23,14,False
3929,311,False
3262,288,False
3964,312,False
1443,225,False
2,2,False
3669,302,False
3770,306,False
1183,216,False
2038,246,False
2445,260,False
800,203,False
849,205,False
2985,278,False
416,168,False
3392,292,False
3566,298,False
2725,269,False
277,122,False
119,108,False
1761,236,False
1862,240,False
2602,265,False
3987,313,False
2342,256,False
2269,254,False
1602,231,False
2377,257,False
638,198,False
3303,289,False
3884,309,False
3811,307,False
120,112,False
3144,284,False
1325,221,False
2180,251,False
3551,298,False
1906,241,False
942,208,False
510,112,False
2327,256,False
783,203,False
2867,274,False
2968,278,False
3448,294,False
108,94,False
486,84,False
3375,292,False
1817,238,False
1744,236,False
3869,309,False
2325,256,False
751,201,False
394,124,False
3012,279,False
3693,303,False
2048,246,False
3867,309,False
1381,223,False
1308,221,False
436,24,False
1788,237,False
343,22,False
3779,306,False
91,78,False
2801,272,False
2134,249,False
2815,273,False
2850,274,False
2923,276,False
3221,287,False
3330,290,False
3590,299,False
3431,294,False
910,207,False
2467,261,False
273,112,False
648,198,False
1626,232,False
1800,238,False
235,70,False
415,166,False
2379,258,False
633,197,False
3154,284,False
734,201,False
24,325,False
1228,218,False
1930,242,False
1263,219,False
3921,311,False
2276,254,False
2683,268,False
3472,295,False
2016,245,False
2805,272,False
1052,212,False
2732,270,False
3278,289,False
1087,213,False
3313,290,False
792,203,False
2349,257,False
1332,221,False
444,32,False
3558,298,False
1739,235,False
1913,241,False
2334,256,False
689,199,False
616,197,False
442,32,False
554,164,False
3789,306,False
3876,309,False
2057,246,False
2158,250,False
2638,266,False
2565,264,False
1898,241,False
3455,295,False
934,208,False
1709,234,False
3700,303,False
2055,246,False
83,64,False
342,20,False
1621,231,False
1795,237,False
1722,235,False
831,204,False
758,202,False
2476,261,False
3440,294,False
3948,312,False
672,199,False
124,114,False
4018,314,False
3264,288,False
2300,255,False
1619,231,False
229,60,False
1633,232,False
3004,279,False
3772,306,False
2040,246,False
3793,306,False
3859,309,False
2621,266,False
1780,237,False
816,204,False
3753,305,False
28,318,False
3582,299,False
1763,236,False
1937,242,False
3683,303,False
2344,256,False
3423,294,False
1677,233,False
713,200,False
640,198,False
814,204,False
2690,268,False
176,180,False
3305,289,False
212,44,False
1466,226,False
2255,253,False
2182,251,False
1501,227,False
3146,284,False
3727,304,False
3741,305,False
2763,271,False
1922,242,False
360,56,False
1132,215,False
3972,312,False
3043,280,False
21,12,False
2748,270,False
3464,295,False
1819,238,False
1920,242,False
1625,232,False
595,196,False
696,200,False
102,92,False
2572,264,False
201,30,False
2673,268,False
3288,289,False
1643,232,False
3768,305,False
1348,222,False
2137,249,False
240,76,False
681,199,False
1383,223,False
2064,247,False
3609,300,False
2645,267,False
529,134,False
664,198,False
3854,308,False
2890,275,False
3955,312,False
1245,218,False
2925,276,False
2630,266,False
2731,270,False
985,209,False
2665,267,False
1701,234,False
1802,238,False
3678,302,False
2714,269,False
2454,260,False
1787,237,False
809,203,False
823,204,False
1525,228,False
2555,264,False
3751,305,False
3996,313,False
457,50,False
3736,304,False
647,198,False
3837,308,False
2873,275,False
1127,214,False
1054,212,False
2807,272,False
2613,266,False
968,209,False
565,178,False
1684,234,False
3560,298,False
2596,265,False
3661,302,False
1929,242,False
321,174,False
256,96,False
98,82,False
965,209,False
2336,256,False
691,199,False
2437,260,False
2510,262,False
2493,261,False
1652,232,False
3878,309,False
3979,313,False
1493,227,False
602,196,False
244,78,False
3618,300,False
2755,271,False
1009,210,False
2001,245,False
1110,214,False
2074,247,False
3719,304,False
489,86,False
3702,303,False
3035,280,False
3442,294,False
2551,263,False
3543,298,False
1797,237,False
2652,267,False
833,204,False
3616,300,False
674,199,False
380,96,False
2564,264,False
1600,231,False
919,207,False
1708,234,False
1635,232,False
2375,257,False
3454,295,False
2115,248,False
3760,305,False
2216,252,False
1375,223,False
1252,219,False
3601,300,False
585,196,False
3861,309,False
1956,243,False
992,210,False
348,32,False
3584,299,False
3758,305,False
1939,242,False
3498,296,False
2534,263,False
715,200,False
401,138,False
525,130,False
3287,289,False
1468,226,False
2257,253,False
801,203,False
1590,230,False
1517,228,False
2358,257,False
3322,290,False
107,98,False
34,317,False
1997,244,False
2098,248,False
1134,215,False
3743,305,False
54,30,False
432,20,False
2343,256,False
398,132,False
2851,274,False
3640,301,False
1119,214,False
1887,241,False
1220,218,False
1154,215,False
3567,299,False
15,10,False
542,152,False
3363,291,False
1907,241,False
2696,268,False
943,208,False
3169,285,False
2502,262,False
3204,286,False
683,199,False
1451,226,False
784,203,False
1472,226,False
1573,230,False
2240,253,False
3449,294,False
2485,261,False
840,204,False
419,174,False
3957,312,False
2225,252,False
183,184,False
2326,256,False
2993,279,False
219,48,False
2733,270,False
3522,297,False
1102,214,False
3767,305,False
329,180,False
1789,237,False
898,206,False
825,204,False
2578,264,False
2644,267,False
3051,281,False
3346,291,False
1406,224,False
1455,226,False
3591,299,False
3998,313,False
3331,290,False
2367,257,False
2468,261,False
722,200,False
65,46,False
2948,277,False
2875,275,False
3839,308,False
208,34,False
2208,252,False
3851,308,False
3912,310,False
2615,266,False
1524,228,False
3750,305,False
175,178,False
1931,242,False
1040,211,False
2105,248,False
3490,296,False
2512,262,False
2526,263,False
707,200,False
881,206,False
500,100,False
37,11,False
3473,295,False
155,154,False
1533,228,False
3213,286,False
2249,253,False
3981,313,False
2350,257,False
604,196,False
4054,315,False
705,200,False
2757,271,False
2090,248,False
3002,279,False
1357,222,False
3632,301,False
1987,244,False
1914,242,False
4039,315,False
2394,258,False
27,331,False
367,70,False
2740,270,False
81,66,False
3355,291,False
1710,234,False
3456,295,False
1811,238,False
1415,224,False
3529,297,False
1516,228,False
3196,286,False
3936,311,False
587,196,False
2957,277,False
227,62,False
1239,218,False
1340,222,False
2536,263,False
516,120,False
1869,240,False
386,108,False
2781,271,False
2882,275,False
2521,262,False
70,52,False
2622,266,False
3289,289,False
1658,233,False
1592,230,False
1766,236,False
458,48,False
1693,234,False
3338,291,False
1398,224,False
3411,293,False
3919,311,False
2345,256,False
714,200,False
3904,310,False
2940,277,False
568,180,False
1121,214,False
1222,218,False
1295,220,False
1910,241,False
544,152,False
2663,267,False
2764,271,False
3244,287,False
3171,285,False
3960,312,False
2504,262,False
1540,229,False
859,205,False
786,203,False
1280,220,False
334,186,False
1820,238,False
4046,315,False
2227,252,False
2401,258,False
2328,256,False
1437,225,False
1364,223,False
3082,282,False
697,200,False
2822,273,False
1003,210,False
1177,216,False
1104,214,False
1278,220,False
3786,306,False
3362,291,False
3769,305,False
3870,309,False
2906,276,False
2239,253,False
2545,263,False
3610,300,False
2646,267,False
1001,210,False
1015,211,False
2386,258,False
1422,225,False
741,201,False
515,118,False
1754,236,False
2369,257,False
2543,263,False
724,200,False
3928,311,False
3395,293,False
2283,254,False
2210,252,False
1319,221,False
1160,216,False
3911,310,False
166,168,False
3651,301,False
202,32,False
3752,305,False
3825,307,False
2788,272,False
2107,248,False
2121,249,False
1143,215,False
3492,296,False
2528,263,False
782,202,False
2702,269,False
883,206,False
623,197,False
3649,301,False
312,164,False
154,150,False
1128,214,False
3281,289,False
3354,291,False
1636,232,False
2425,259,False
2352,257,False
1201,217,False
3178,285,False
692,199,False
191,18,False
1954,243,False
3634,301,False
3808,307,False
1989,244,False
1025,211,False
765,202,False
1270,219,False
352,40,False
2742,270,False
521,126,False
1010,210,False
3531,297,False
1111,214,False
3163,285,False
3236,287,False
1591,230,False
1518,228,False
2307,255,False
851,205,False
2408,259,False
3271,288,False
3337,291,False
405,146,False
2148,250,False
3060,281,False
2393,258,False
3161,285,False
2131,249,False
411,158,False
907,207,False
2116,248,False
1152,215,False
1253,219,False
2624,266,False
1733,235,False
424,184,False
1660,233,False
993,210,False
308,154,False
3219,287,False
3413,293,False
426,188,False
1400,224,False
733,201,False
610,197,False
1574,230,False
2189,251,False
3202,286,False
49,24,False
1680,233,False
2535,263,False
716,200,False
890,206,False
2942,277,False
2275,254,False
1297,220,False
1311,221,False
2258,253,False
52,32,False
423,182,False
3730,304,False
2839,273,False
2099,248,False
438,24,False
1135,215,False
2579,264,False
1615,231,False
3396,293,False
875,206,False
3592,299,False
479,74,False
3641,301,False
4048,315,False
2403,258,False
2417,259,False
1439,225,False
598,196,False
772,202,False
2824,273,False
1179,216,False
3170,285,False
3959,312,False
2981,278,False
2140,249,False
2314,255,False
181,186,False
2241,253,False
596,196,False
2721,269,False
2054,246,False
1981,244,False
1090,213,False
1017,211,False
2562,264,False
1598,231,False
3474,295,False
3523,297,False
2351,257,False
2285,254,False
3140,284,False
1321,221,False
3514,297,False
654,198,False
317,170,False
4031,315,False
1162,216,False
2631,266,False
3246,287,False
3827,307,False
27,318,False
1407,224,False
2196,251,False
2123,249,False
2603,265,False
2704,269,False
1740,236,False
1073,213,False
3356,291,False
2689,268,False
3457,295,False
1725,235,False
2427,259,False
283,124,False
1760,236,False
2233,253,False
1566,230,False
247,86,False
532,140,False
3194,286,False
2513,262,False
3969,312,False
1549,229,False
393,122,False
3229,287,False
3709,303,False
3775,306,False
3810,307,False
1289,220,False
187,194,False
2078,247,False
2586,265,False
4055,315,False
134,126,False
605,196,False
2831,273,False
1012,210,False
1186,216,False
2932,277,False
2571,264,False
3339,291,False
1607,231,False
926,207,False
1642,232,False
390,116,False
137,134,False
3062,281,False
3149,284,False
2395,258,False
1504,227,False
319,168,False
275,118,False
750,201,False
1431,225,False
2990,279,False
3657,302,False
1171,216,False
564,176,False
3937,311,False
2973,278,False
3074,282,False
1328,221,False
3677,302,False
2713,269,False
3481,296,False
2814,273,False
1068,212,False
995,210,False
1169,216,False
453,42,False
2554,264,False
