93:take_image satellite3 groundstation2 instrument3 image2
94:take_image satellite3 groundstation2 instrument3 infrared3
95:take_image satellite3 groundstation3 instrument3 image1
96:take_image satellite3 groundstation3 instrument3 image2
97:take_image satellite3 groundstation3 instrument3 infrared3
98:take_image satellite3 groundstation4 instrument3 image1
99:take_image satellite3 groundstation4 instrument3 image2
100:take_image satellite3 groundstation4 instrument3 infrared3
101:take_image satellite3 phenomenon7 instrument3 image1
102:take_image satellite3 phenomenon7 instrument3 image2
103:take_image satellite3 phenomenon7 instrument3 infrared3
104:take_image satellite3 phenomenon9 instrument3 image1
105:take_image satellite3 phenomenon9 instrument3 image2
106:take_image satellite3 phenomenon9 instrument3 infrared3
107:take_image satellite3 planet8 instrument3 image1
108:take_image satellite3 planet8 instrument3 image2
109:take_image satellite3 planet8 instrument3 infrared3
110:take_image satellite3 star5 instrument3 image1
111:take_image satellite3 star5 instrument3 image2
112:take_image satellite3 star5 instrument3 infrared3
113:take_image satellite3 star6 instrument3 image1
114:take_image satellite3 star6 instrument3 image2
115:take_image satellite3 star6 instrument3 infrared3
116:take_image satellite4 groundstation0 instrument4 infrared3
117:take_image satellite4 groundstation0 instrument4 thermograph0
118:take_image satellite4 groundstation1 instrument4 infrared3
119:take_image satellite4 groundstation1 instrument4 thermograph0
120:take_image satellite4 groundstation2 instrument4 infrared3
121:take_image satellite4 groundstation2 instrument4 thermograph0
122:take_image satellite4 groundstation3 instrument4 infrared3
123:take_image satellite4 groundstation3 instrument4 thermograph0
124:take_image satellite4 groundstation4 instrument4 infrared3
125:take_image satellite4 groundstation4 instrument4 thermograph0
126:take_image satellite4 phenomenon7 instrument4 infrared3
127:take_image satellite4 phenomenon7 instrument4 thermograph0
128:take_image satellite4 phenomenon9 instrument4 infrared3
129:take_image satellite4 phenomenon9 instrument4 thermograph0
130:take_image satellite4 planet8 instrument4 infrared3
131:take_image satellite4 planet8 instrument4 thermograph0
132:take_image satellite4 star5 instrument4 infrared3
133:take_image satellite4 star5 instrument4 thermograph0
134:take_image satellite4 star6 instrument4 infrared3
135:take_image satellite4 star6 instrument4 thermograph0
136:turn_to satellite0 groundstation0 groundstation1
137:turn_to satellite0 groundstation0 groundstation2
138:turn_to satellite0 groundstation0 groundstation3
139:turn_to satellite0 groundstation0 groundstation4
140:turn_to satellite0 groundstation0 phenomenon7
141:turn_to satellite0 groundstation0 phenomenon9
142:turn_to satellite0 groundstation0 planet8
143:turn_to satellite0 groundstation0 star5
144:turn_to satellite0 groundstation0 star6
145:turn_to satellite0 groundstation1 groundstation0
146:turn_to satellite0 groundstation1 groundstation2
147:turn_to satellite0 groundstation1 groundstation3
148:turn_to satellite0 groundstation1 groundstation4
149:turn_to satellite0 groundstation1 phenomenon7
150:turn_to satellite0 groundstation1 phenomenon9
151:turn_to satellite0 groundstation1 planet8
152:turn_to satellite0 groundstation1 star5
153:turn_to satellite0 groundstation1 star6
154:turn_to satellite0 groundstation2 groundstation0
155:turn_to satellite0 groundstation2 groundstation1
156:turn_to satellite0 groundstation2 groundstation3
157:turn_to satellite0 groundstation2 groundstation4
158:turn_to satellite0 groundstation2 phenomenon7
159:turn_to satellite0 groundstation2 phenomenon9
160:turn_to satellite0 groundstation2 planet8
161:turn_to satellite0 groundstation2 star5
162:turn_to satellite0 groundstation2 star6
163:turn_to satellite0 groundstation3 groundstation0
164:turn_to satellite0 groundstation3 groundstation1
165:turn_to satellite0 groundstation3 groundstation2
166:turn_to satellite0 groundstation3 groundstation4
167:turn_to satellite0 groundstation3 phenomenon7
168:turn_to satellite0 groundstation3 phenomenon9
169:turn_to satellite0 groundstation3 planet8
170:turn_to satellite0 groundstation3 star5
171:turn_to satellite0 groundstation3 star6
172:turn_to satellite0 groundstation4 groundstation0
173:turn_to satellite0 groundstation4 groundstation1
174:turn_to satellite0 groundstation4 groundstation2
175:turn_to satellite0 groundstation4 groundstation3
176:turn_to satellite0 groundstation4 phenomenon7
177:turn_to satellite0 groundstation4 phenomenon9
178:turn_to satellite0 groundstation4 planet8
179:turn_to satellite0 groundstation4 star5
180:turn_to satellite0 groundstation4 star6
181:turn_to satellite0 phenomenon7 groundstation0
182:turn_to satellite0 phenomenon7 groundstation1
183:turn_to satellite0 phenomenon7 groundstation2
184:turn_to satellite0 phenomenon7 groundstation3
185:turn_to satellite0 phenomenon7 groundstation4
186:turn_to satellite0 phenomenon7 phenomenon9
187:turn_to satellite0 phenomenon7 planet8
188:turn_to satellite0 phenomenon7 star5
189:turn_to satellite0 phenomenon7 star6
190:turn_to satellite0 phenomenon9 groundstation0
191:turn_to satellite0 phenomenon9 groundstation1
192:turn_to satellite0 phenomenon9 groundstation2
193:turn_to satellite0 phenomenon9 groundstation3
194:turn_to satellite0 phenomenon9 groundstation4
195:turn_to satellite0 phenomenon9 phenomenon7
196:turn_to satellite0 phenomenon9 planet8
197:turn_to satellite0 phenomenon9 star5
198:turn_to satellite0 phenomenon9 star6
199:turn_to satellite0 planet8 groundstation0
200:turn_to satellite0 planet8 groundstation1
201:turn_to satellite0 planet8 groundstation2
202:turn_to satellite0 planet8 groundstation3
203:turn_to satellite0 planet8 groundstation4
204:turn_to satellite0 planet8 phenomenon7
205:turn_to satellite0 planet8 phenomenon9
206:turn_to satellite0 planet8 star5
207:turn_to satellite0 planet8 star6
208:turn_to satellite0 star5 groundstation0
209:turn_to satellite0 star5 groundstation1
210:turn_to satellite0 star5 groundstation2
211:turn_to satellite0 star5 groundstation3
212:turn_to satellite0 star5 groundstation4
213:turn_to satellite0 star5 phenomenon7
214:turn_to satellite0 star5 phenomenon9
215:turn_to satellite0 star5 planet8
216:turn_to satellite0 star5 star6
217:turn_to satellite0 star6 groundstation0
218:turn_to satellite0 star6 groundstation1
219:turn_to satellite0 star6 groundstation2
220:turn_to satellite0 star6 groundstation3
221:turn_to satellite0 star6 groundstation4
222:turn_to satellite0 star6 phenomenon7
223:turn_to satellite0 star6 phenomenon9
224:turn_to satellite0 star6 planet8
225:turn_to satellite0 star6 star5
226:turn_to satellite1 groundstation0 groundstation1
227:turn_to satellite1 groundstation0 groundstation2
228:turn_to satellite1 groundstation0 groundstation3
229:turn_to satellite1 groundstation0 groundstation4
230:turn_to satellite1 groundstation0 phenomenon7
231:turn_to satellite1 groundstation0 phenomenon9
232:turn_to satellite1 groundstation0 planet8
233:turn_to satellite1 groundstation0 star5
234:turn_to satellite1 groundstation0 star6
235:turn_to satellite1 groundstation1 groundstation0
236:turn_to satellite1 groundstation1 groundstation2
237:turn_to satellite1 groundstation1 groundstation3
238:turn_to satellite1 groundstation1 groundstation4
239:turn_to satellite1 groundstation1 phenomenon7
240:turn_to satellite1 groundstation1 phenomenon9
241:turn_to satellite1 groundstation1 planet8
242:turn_to satellite1 groundstation1 star5
243:turn_to satellite1 groundstation1 star6
244:turn_to satellite1 groundstation2 groundstation0
245:turn_to satellite1 groundstation2 groundstation1
246:turn_to satellite1 groundstation2 groundstation3
247:turn_to satellite1 groundstation2 groundstation4
248:turn_to satellite1 groundstation2 phenomenon7
249:turn_to satellite1 groundstation2 phenomenon9
250:turn_to satellite1 groundstation2 planet8
251:turn_to satellite1 groundstation2 star5
252:turn_to satellite1 groundstation2 star6
253:turn_to satellite1 groundstation3 groundstation0
254:turn_to satellite1 groundstation3 groundstation1
255:turn_to satellite1 groundstation3 groundstation2
256:turn_to satellite1 groundstation3 groundstation4
257:turn_to satellite1 groundstation3 phenomenon7
258:turn_to satellite1 groundstation3 phenomenon9
259:turn_to satellite1 groundstation3 planet8
260:turn_to satellite1 groundstation3 star5
261:turn_to satellite1 groundstation3 star6
262:turn_to satellite1 groundstation4 groundstation0
263:turn_to satellite1 groundstation4 groundstation1
264:turn_to satellite1 groundstation4 groundstation2
265:turn_to satellite1 groundstation4 groundstation3
266:turn_to satellite1 groundstation4 phenomenon7
267:turn_to satellite1 groundstation4 phenomenon9
268:turn_to satellite1 groundstation4 planet8
269:turn_to satellite1 groundstation4 star5
270:turn_to satellite1 groundstation4 star6
271:turn_to satellite1 phenomenon7 groundstation0
272:turn_to satellite1 phenomenon7 groundstation1
273:turn_to satellite1 phenomenon7 groundstation2
274:turn_to satellite1 phenomenon7 groundstation3
275:turn_to satellite1 phenomenon7 groundstation4
276:turn_to satellite1 phenomenon7 phenomenon9
277:turn_to satellite1 phenomenon7 planet8
278:turn_to satellite1 phenomenon7 star5
279:turn_to satellite1 phenomenon7 star6
280:turn_to satellite1 phenomenon9 groundstation0
281:turn_to satellite1 phenomenon9 groundstation1
282:turn_to satellite1 phenomenon9 groundstation2
283:turn_to satellite1 phenomenon9 groundstation3
284:turn_to satellite1 phenomenon9 groundstation4
285:turn_to satellite1 phenomenon9 phenomenon7
286:turn_to satellite1 phenomenon9 planet8
287:turn_to satellite1 phenomenon9 star5
288:turn_to satellite1 phenomenon9 star6
289:turn_to satellite1 planet8 groundstation0
290:turn_to satellite1 planet8 groundstation1
291:turn_to satellite1 planet8 groundstation2
292:turn_to satellite1 planet8 groundstation3
293:turn_to satellite1 planet8 groundstation4
294:turn_to satellite1 planet8 phenomenon7
295:turn_to satellite1 planet8 phenomenon9
296:turn_to satellite1 planet8 star5
297:turn_to satellite1 planet8 star6
298:turn_to satellite1 star5 groundstation0
299:turn_to satellite1 star5 groundstation1
300:turn_to satellite1 star5 groundstation2
301:turn_to satellite1 star5 groundstation3
302:turn_to satellite1 star5 groundstation4
303:turn_to satellite1 star5 phenomenon7
304:turn_to satellite1 star5 phenomenon9
305:turn_to satellite1 star5 planet8
306:turn_to satellite1 star5 star6
307:turn_to satellite1 star6 groundstation0
308:turn_to satellite1 star6 groundstation1
309:turn_to satellite1 star6 groundstation2
310:turn_to satellite1 star6 groundstation3
311:turn_to satellite1 star6 groundstation4
312:turn_to satellite1 star6 phenomenon7
313:turn_to satellite1 star6 phenomenon9
314:turn_to satellite1 star6 planet8
315:turn_to satellite1 star6 star5
316:turn_to satellite2 groundstation0 groundstation1
317:turn_to satellite2 groundstation0 groundstation2
318:turn_to satellite2 groundstation0 groundstation3
319:turn_to satellite2 groundstation0 groundstation4
320:turn_to satellite2 groundstation0 phenomenon7
321:turn_to satellite2 groundstation0 phenomenon9
322:turn_to satellite2 groundstation0 planet8
323:turn_to satellite2 groundstation0 star5
324:turn_to satellite2 groundstation0 star6
325:turn_to satellite2 groundstation1 groundstation0
326:turn_to satellite2 groundstation1 groundstation2
327:turn_to satellite2 groundstation1 groundstation3
328:turn_to satellite2 groundstation1 groundstation4
329:turn_to satellite2 groundstation1 phenomenon7
330:turn_to satellite2 groundstation1 phenomenon9
331:turn_to satellite2 groundstation1 planet8
332:turn_to satellite2 groundstation1 star5
333:turn_to satellite2 groundstation1 star6
334:turn_to satellite2 groundstation2 groundstation0
335:turn_to satellite2 groundstation2 groundstation1
336:turn_to satellite2 groundstation2 groundstation3
337:turn_to satellite2 groundstation2 groundstation4
338:turn_to satellite2 groundstation2 phenomenon7
339:turn_to satellite2 groundstation2 phenomenon9
340:turn_to satellite2 groundstation2 planet8
341:turn_to satellite2 groundstation2 star5
342:turn_to satellite2 groundstation2 star6
343:turn_to satellite2 groundstation3 groundstation0
344:turn_to satellite2 groundstation3 groundstation1
345:turn_to satellite2 groundstation3 groundstation2
346:turn_to satellite2 groundstation3 groundstation4
347:turn_to satellite2 groundstation3 phenomenon7
348:turn_to satellite2 groundstation3 phenomenon9
349:turn_to satellite2 groundstation3 planet8
350:turn_to satellite2 groundstation3 star5
351:turn_to satellite2 groundstation3 star6
352:turn_to satellite2 groundstation4 groundstation0
353:turn_to satellite2 groundstation4 groundstation1
354:turn_to satellite2 groundstation4 groundstation2
355:turn_to satellite2 groundstation4 groundstation3
356:turn_to satellite2 groundstation4 phenomenon7
357:turn_to satellite2 groundstation4 phenomenon9
358:turn_to satellite2 groundstation4 planet8
359:turn_to satellite2 groundstation4 star5
360:turn_to satellite2 groundstation4 star6
361:turn_to satellite2 phenomenon7 groundstation0
362:turn_to satellite2 phenomenon7 groundstation1
363:turn_to satellite2 phenomenon7 groundstation2
364:turn_to satellite2 phenomenon7 groundstation3
365:turn_to satellite2 phenomenon7 groundstation4
366:turn_to satellite2 phenomenon7 phenomenon9
367:turn_to satellite2 phenomenon7 planet8
368:turn_to satellite2 phenomenon7 star5
369:turn_to satellite2 phenomenon7 star6
370:turn_to satellite2 phenomenon9 groundstation0
371:turn_to satellite2 phenomenon9 groundstation1
372:turn_to satellite2 phenomenon9 groundstation2
373:turn_to satellite2 phenomenon9 groundstation3
374:turn_to satellite2 phenomenon9 groundstation4
375:turn_to satellite2 phenomenon9 phenomenon7
376:turn_to satellite2 phenomenon9 planet8
377:turn_to satellite2 phenomenon9 star5
378:turn_to satellite2 phenomenon9 star6
379:turn_to satellite2 planet8 groundstation0
380:turn_to satellite2 planet8 groundstation1
381:turn_to satellite2 planet8 groundstation2
382:turn_to satellite2 planet8 groundstation3
383:turn_to satellite2 planet8 groundstation4
384:turn_to satellite2 planet8 phenomenon7
385:turn_to satellite2 planet8 phenomenon9
386:turn_to satellite2 planet8 star5
387:turn_to satellite2 planet8 star6
388:turn_to satellite2 star5 groundstation0
389:turn_to satellite2 star5 groundstation1
390:turn_to satellite2 star5 groundstation2
391:turn_to satellite2 star5 groundstation3
392:turn_to satellite2 star5 groundstation4
393:turn_to satellite2 star5 phenomenon7
394:turn_to satellite2 star5 phenomenon9
395:turn_to satellite2 star5 planet8
396:turn_to satellite2 star5 star6
397:turn_to satellite2 star6 groundstation0
398:turn_to satellite2 star6 groundstation1
399:turn_to satellite2 star6 groundstation2
400:turn_to satellite2 star6 groundstation3
401:turn_to satellite2 star6 groundstation4
402:turn_to satellite2 star6 phenomenon7
403:turn_to satellite2 star6 phenomenon9
404:turn_to satellite2 star6 planet8
405:turn_to satellite2 star6 star5
406:turn_to satellite3 groundstation0 groundstation1
407:turn_to satellite3 groundstation0 groundstation2
408:turn_to satellite3 groundstation0 groundstation3
409:turn_to satellite3 groundstation0 groundstation4
410:turn_to satellite3 groundstation0 phenomenon7
411:turn_to satellite3 groundstation0 phenomenon9
412:turn_to satellite3 groundstation0 planet8
413:turn_to satellite3 groundstation0 star5
414:turn_to satellite3 groundstation0 star6
415:turn_to satellite3 groundstation1 groundstation0
416:turn_to satellite3 groundstation1 groundstation2
417:turn_to satellite3 groundstation1 groundstation3
418:turn_to satellite3 groundstation1 groundstation4
419:turn_to satellite3 groundstation1 phenomenon7
420:turn_to satellite3 groundstation1 phenomenon9
421:turn_to satellite3 groundstation1 planet8
422:turn_to satellite3 groundstation1 star5
423:turn_to satellite3 groundstation1 star6
424:turn_to satellite3 groundstation2 groundstation0
425:turn_to satellite3 groundstation2 groundstation1
426:turn_to satellite3 groundstation2 groundstation3
427:turn_to satellite3 groundstation2 groundstation4
428:turn_to satellite3 groundstation2 phenomenon7
429:turn_to satellite3 groundstation2 phenomenon9
430:turn_to satellite3 groundstation2 planet8
431:turn_to satellite3 groundstation2 star5
432:turn_to satellite3 groundstation2 star6
433:turn_to satellite3 groundstation3 groundstation0
434:turn_to satellite3 groundstation3 groundstation1
435:turn_to satellite3 groundstation3 groundstation2
436:turn_to satellite3 groundstation3 groundstation4
437:turn_to satellite3 groundstation3 phenomenon7
438:turn_to satellite3 groundstation3 phenomenon9
439:turn_to satellite3 groundstation3 planet8
440:turn_to satellite3 groundstation3 star5
441:turn_to satellite3 groundstation3 star6
442:turn_to satellite3 groundstation4 groundstation0
443:turn_to satellite3 groundstation4 groundstation1
444:turn_to satellite3 groundstation4 groundstation2
445:turn_to satellite3 groundstation4 groundstation3
446:turn_to satellite3 groundstation4 phenomenon7
447:turn_to satellite3 groundstation4 phenomenon9
448:turn_to satellite3 groundstation4 planet8
449:turn_to satellite3 groundstation4 star5
450:turn_to satellite3 groundstation4 star6
451:turn_to satellite3 phenomenon7 groundstation0
452:turn_to satellite3 phenomenon7 groundstation1
453:turn_to satellite3 phenomenon7 groundstation2
454:turn_to satellite3 phenomenon7 groundstation3
455:turn_to satellite3 phenomenon7 groundstation4
456:turn_to satellite3 phenomenon7 phenomenon9
457:turn_to satellite3 phenomenon7 planet8
458:turn_to satellite3 phenomenon7 star5
459:turn_to satellite3 phenomenon7 star6
460:turn_to satellite3 phenomenon9 groundstation0
461:turn_to satellite3 phenomenon9 groundstation1
462:turn_to satellite3 phenomenon9 groundstation2
463:turn_to satellite3 phenomenon9 groundstation3
464:turn_to satellite3 phenomenon9 groundstation4
465:turn_to satellite3 phenomenon9 phenomenon7
466:turn_to satellite3 phenomenon9 planet8
467:turn_to satellite3 phenomenon9 star5
468:turn_to satellite3 phenomenon9 star6
469:turn_to satellite3 planet8 groundstation0
470:turn_to satellite3 planet8 groundstation1
471:turn_to satellite3 planet8 groundstation2
472:turn_to satellite3 planet8 groundstation3
473:turn_to satellite3 planet8 groundstation4
474:turn_to satellite3 planet8 phenomenon7
475:turn_to satellite3 planet8 phenomenon9
476:turn_to satellite3 planet8 star5
477:turn_to satellite3 planet8 star6
478:turn_to satellite3 star5 groundstation0
479:turn_to satellite3 star5 groundstation1
480:turn_to satellite3 star5 groundstation2
481:turn_to satellite3 star5 groundstation3
482:turn_to satellite3 star5 groundstation4
483:turn_to satellite3 star5 phenomenon7
484:turn_to satellite3 star5 phenomenon9
485:turn_to satellite3 star5 planet8
486:turn_to satellite3 star5 star6
487:turn_to satellite3 star6 groundstation0
488:turn_to satellite3 star6 groundstation1
489:turn_to satellite3 star6 groundstation2
490:turn_to satellite3 star6 groundstation3
491:turn_to satellite3 star6 groundstation4
492:turn_to satellite3 star6 phenomenon7
493:turn_to satellite3 star6 phenomenon9
494:turn_to satellite3 star6 planet8
495:turn_to satellite3 star6 star5
496:turn_to satellite4 groundstation0 groundstation1
497:turn_to satellite4 groundstation0 groundstation2
498:turn_to satellite4 groundstation0 groundstation3
499:turn_to satellite4 groundstation0 groundstation4
500:turn_to satellite4 groundstation0 phenomenon7
501:turn_to satellite4 groundstation0 phenomenon9
502:turn_to satellite4 groundstation0 planet8
503:turn_to satellite4 groundstation0 star5
504:turn_to satellite4 groundstation0 star6
505:turn_to satellite4 groundstation1 groundstation0
506:turn_to satellite4 groundstation1 groundstation2
507:turn_to satellite4 groundstation1 groundstation3
508:turn_to satellite4 groundstation1 groundstation4
509:turn_to satellite4 groundstation1 phenomenon7
510:turn_to satellite4 groundstation1 phenomenon9
511:turn_to satellite4 groundstation1 planet8
512:turn_to satellite4 groundstation1 star5
513:turn_to satellite4 groundstation1 star6
514:turn_to satellite4 groundstation2 groundstation0
515:turn_to satellite4 groundstation2 groundstation1
516:turn_to satellite4 groundstation2 groundstation3
517:turn_to satellite4 groundstation2 groundstation4
518:turn_to satellite4 groundstation2 phenomenon7
519:turn_to satellite4 groundstation2 phenomenon9
520:turn_to satellite4 groundstation2 planet8
521:turn_to satellite4 groundstation2 star5
522:turn_to satellite4 groundstation2 star6
523:turn_to satellite4 groundstation3 groundstation0
524:turn_to satellite4 groundstation3 groundstation1
525:turn_to satellite4 groundstation3 groundstation2
526:turn_to satellite4 groundstation3 groundstation4
527:turn_to satellite4 groundstation3 phenomenon7
528:turn_to satellite4 groundstation3 phenomenon9
529:turn_to satellite4 groundstation3 planet8
530:turn_to satellite4 groundstation3 star5
531:turn_to satellite4 groundstation3 star6
532:turn_to satellite4 groundstation4 groundstation0
533:turn_to satellite4 groundstation4 groundstation1
534:turn_to satellite4 groundstation4 groundstation2
535:turn_to satellite4 groundstation4 groundstation3
536:turn_to satellite4 groundstation4 phenomenon7
537:turn_to satellite4 groundstation4 phenomenon9
538:turn_to satellite4 groundstation4 planet8
539:turn_to satellite4 groundstation4 star5
540:turn_to satellite4 groundstation4 star6
541:turn_to satellite4 phenomenon7 groundstation0
542:turn_to satellite4 phenomenon7 groundstation1
543:turn_to satellite4 phenomenon7 groundstation2
544:turn_to satellite4 phenomenon7 groundstation3
545:turn_to satellite4 phenomenon7 groundstation4
546:turn_to satellite4 phenomenon7 phenomenon9
547:turn_to satellite4 phenomenon7 planet8
548:turn_to satellite4 phenomenon7 star5
549:turn_to satellite4 phenomenon7 star6
550:turn_to satellite4 phenomenon9 groundstation0
551:turn_to satellite4 phenomenon9 groundstation1
552:turn_to satellite4 phenomenon9 groundstation2
553:turn_to satellite4 phenomenon9 groundstation3
554:turn_to satellite4 phenomenon9 groundstation4
555:turn_to satellite4 phenomenon9 phenomenon7
556:turn_to satellite4 phenomenon9 planet8
557:turn_to satellite4 phenomenon9 star5
558:turn_to satellite4 phenomenon9 star6
559:turn_to satellite4 planet8 groundstation0
560:turn_to satellite4 planet8 groundstation1
561:turn_to satellite4 planet8 groundstation2
562:turn_to satellite4 planet8 groundstation3
563:turn_to satellite4 planet8 groundstation4
564:turn_to satellite4 planet8 phenomenon7
565:turn_to satellite4 planet8 phenomenon9
566:turn_to satellite4 planet8 star5
567:turn_to satellite4 planet8 star6
568:turn_to satellite4 star5 groundstation0
569:turn_to satellite4 star5 groundstation1
570:turn_to satellite4 star5 groundstation2
571:turn_to satellite4 star5 groundstation3
572:turn_to satellite4 star5 groundstation4
573:turn_to satellite4 star5 phenomenon7
574:turn_to satellite4 star5 phenomenon9
575:turn_to satellite4 star5 planet8
576:turn_to satellite4 star5 star6
577:turn_to satellite4 star6 groundstation0
578:turn_to satellite4 star6 groundstation1
579:turn_to satellite4 star6 groundstation2
580:turn_to satellite4 star6 groundstation3
581:turn_to satellite4 star6 groundstation4
582:turn_to satellite4 star6 phenomenon7
583:turn_to satellite4 star6 phenomenon9
584:turn_to satellite4 star6 planet8
585:turn_to satellite4 star6 star5
