150:turn_to satellite0 planet7 star4
151:turn_to satellite0 star1 groundstation0
152:turn_to satellite0 star1 groundstation2
153:turn_to satellite0 star1 groundstation3
154:turn_to satellite0 star1 phenomenon5
155:turn_to satellite0 star1 phenomenon6
156:turn_to satellite0 star1 planet7
157:turn_to satellite0 star1 star4
158:turn_to satellite0 star4 groundstation0
159:turn_to satellite0 star4 groundstation2
160:turn_to satellite0 star4 groundstation3
161:turn_to satellite0 star4 phenomenon5
162:turn_to satellite0 star4 phenomenon6
163:turn_to satellite0 star4 planet7
164:turn_to satellite0 star4 star1
165:turn_to satellite1 groundstation0 groundstation2
166:turn_to satellite1 groundstation0 groundstation3
167:turn_to satellite1 groundstation0 phenomenon5
168:turn_to satellite1 groundstation0 phenomenon6
169:turn_to satellite1 groundstation0 planet7
170:turn_to satellite1 groundstation0 star1
171:turn_to satellite1 groundstation0 star4
172:turn_to satellite1 groundstation2 groundstation0
173:turn_to satellite1 groundstation2 groundstation3
174:turn_to satellite1 groundstation2 phenomenon5
175:turn_to satellite1 groundstation2 phenomenon6
176:turn_to satellite1 groundstation2 planet7
177:turn_to satellite1 groundstation2 star1
178:turn_to satellite1 groundstation2 star4
179:turn_to satellite1 groundstation3 groundstation0
180:turn_to satellite1 groundstation3 groundstation2
181:turn_to satellite1 groundstation3 phenomenon5
182:turn_to satellite1 groundstation3 phenomenon6
183:turn_to satellite1 groundstation3 planet7
184:turn_to satellite1 groundstation3 star1
185:turn_to satellite1 groundstation3 star4
186:turn_to satellite1 phenomenon5 groundstation0
187:turn_to satellite1 phenomenon5 groundstation2
188:turn_to satellite1 phenomenon5 groundstation3
189:turn_to satellite1 phenomenon5 phenomenon6
190:turn_to satellite1 phenomenon5 planet7
191:turn_to satellite1 phenomenon5 star1
192:turn_to satellite1 phenomenon5 star4
193:turn_to satellite1 phenomenon6 groundstation0
194:turn_to satellite1 phenomenon6 groundstation2
195:turn_to satellite1 phenomenon6 groundstation3
196:turn_to satellite1 phenomenon6 phenomenon5
197:turn_to satellite1 phenomenon6 planet7
198:turn_to satellite1 phenomenon6 star1
199:turn_to satellite1 phenomenon6 star4
200:turn_to satellite1 planet7 groundstation0
201:turn_to satellite1 planet7 groundstation2
202:turn_to satellite1 planet7 groundstation3
203:turn_to satellite1 planet7 phenomenon5
204:turn_to satellite1 planet7 phenomenon6
205:turn_to satellite1 planet7 star1
206:turn_to satellite1 planet7 star4
207:turn_to satellite1 star1 groundstation0
208:turn_to satellite1 star1 groundstation2
209:turn_to satellite1 star1 groundstation3
210:turn_to satellite1 star1 phenomenon5
211:turn_to satellite1 star1 phenomenon6
212:turn_to satellite1 star1 planet7
213:turn_to satellite1 star1 star4
214:turn_to satellite1 star4 groundstation0
215:turn_to satellite1 star4 groundstation2
216:turn_to satellite1 star4 groundstation3
217:turn_to satellite1 star4 phenomenon5
218:turn_to satellite1 star4 phenomenon6
219:turn_to satellite1 star4 planet7
220:turn_to satellite1 star4 star1
221:turn_to satellite2 groundstation0 groundstation2
222:turn_to satellite2 groundstation0 groundstation3
223:turn_to satellite2 groundstation0 phenomenon5
224:turn_to satellite2 groundstation0 phenomenon6
225:turn_to satellite2 groundstation0 planet7
226:turn_to satellite2 groundstation0 star1
227:turn_to satellite2 groundstation0 star4
228:turn_to satellite2 groundstation2 groundstation0
229:turn_to satellite2 groundstation2 groundstation3
230:turn_to satellite2 groundstation2 phenomenon5
231:turn_to satellite2 groundstation2 phenomenon6
232:turn_to satellite2 groundstation2 planet7
233:turn_to satellite2 groundstation2 star1
234:turn_to satellite2 groundstation2 star4
235:turn_to satellite2 groundstation3 groundstation0
236:turn_to satellite2 groundstation3 groundstation2
237:turn_to satellite2 groundstation3 phenomenon5
238:turn_to satellite2 groundstation3 phenomenon6
239:turn_to satellite2 groundstation3 planet7
240:turn_to satellite2 groundstation3 star1
241:turn_to satellite2 groundstation3 star4
242:turn_to satellite2 phenomenon5 groundstation0
243:turn_to satellite2 phenomenon5 groundstation2
244:turn_to satellite2 phenomenon5 groundstation3
245:turn_to satellite2 phenomenon5 phenomenon6
246:turn_to satellite2 phenomenon5 planet7
247:turn_to satellite2 phenomenon5 star1
248:turn_to satellite2 phenomenon5 star4
249:turn_to satellite2 phenomenon6 groundstation0
250:turn_to satellite2 phenomenon6 groundstation2
251:turn_to satellite2 phenomenon6 groundstation3
252:turn_to satellite2 phenomenon6 phenomenon5
253:turn_to satellite2 phenomenon6 planet7
254:turn_to satellite2 phenomenon6 star1
255:turn_to satellite2 phenomenon6 star4
256:turn_to satellite2 planet7 groundstation0
257:turn_to satellite2 planet7 groundstation2
258:turn_to satellite2 planet7 groundstation3
259:turn_to satellite2 planet7 phenomenon5
260:turn_to satellite2 planet7 phenomenon6
261:turn_to satellite2 planet7 star1
262:turn_to satellite2 planet7 star4
263:turn_to satellite2 star1 groundstation0
264:turn_to satellite2 star1 groundstation2
265:turn_to satellite2 star1 groundstation3
266:turn_to satellite2 star1 phenomenon5
267:turn_to satellite2 star1 phenomenon6
268:turn_to satellite2 star1 planet7
269:turn_to satellite2 star1 star4
270:turn_to satellite2 star4 groundstation0
271:turn_to satellite2 star4 groundstation2
272:turn_to satellite2 star4 groundstation3
273:turn_to satellite2 star4 phenomenon5
274:turn_to satellite2 star4 phenomenon6
275:turn_to satellite2 star4 planet7
276:turn_to satellite2 star4 star1
277:turn_to satellite3 groundstation0 groundstation2
278:turn_to satellite3 groundstation0 groundstation3
279:turn_to satellite3 groundstation0 phenomenon5
280:turn_to satellite3 groundstation0 phenomenon6
281:turn_to satellite3 groundstation0 planet7
282:turn_to satellite3 groundstation0 star1
283:turn_to satellite3 groundstation0 star4
284:turn_to satellite3 groundstation2 groundstation0
285:turn_to satellite3 groundstation2 groundstation3
286:turn_to satellite3 groundstation2 phenomenon5
287:turn_to satellite3 groundstation2 phenomenon6
288:turn_to satellite3 groundstation2 planet7
289:turn_to satellite3 groundstation2 star1
290:turn_to satellite3 groundstation2 star4
291:turn_to satellite3 groundstation3 groundstation0
292:turn_to satellite3 groundstation3 groundstation2
293:turn_to satellite3 groundstation3 phenomenon5
294:turn_to satellite3 groundstation3 phenomenon6
295:turn_to satellite3 groundstation3 planet7
296:turn_to satellite3 groundstation3 star1
297:turn_to satellite3 groundstation3 star4
298:turn_to satellite3 phenomenon5 groundstation0
299:turn_to satellite3 phenomenon5 groundstation2
300:turn_to satellite3 phenomenon5 groundstation3
301:turn_to satellite3 phenomenon5 phenomenon6
302:turn_to satellite3 phenomenon5 planet7
303:turn_to satellite3 phenomenon5 star1
304:turn_to satellite3 phenomenon5 star4
305:turn_to satellite3 phenomenon6 groundstation0
306:turn_to satellite3 phenomenon6 groundstation2
307:turn_to satellite3 phenomenon6 groundstation3
308:turn_to satellite3 phenomenon6 phenomenon5
309:turn_to satellite3 phenomenon6 planet7
310:turn_to satellite3 phenomenon6 star1
311:turn_to satellite3 phenomenon6 star4
312:turn_to satellite3 planet7 groundstation0
313:turn_to satellite3 planet7 groundstation2
314:turn_to satellite3 planet7 groundstation3
315:turn_to satellite3 planet7 phenomenon5
316:turn_to satellite3 planet7 phenomenon6
317:turn_to satellite3 planet7 star1
318:turn_to satellite3 planet7 star4
319:turn_to satellite3 star1 groundstation0
320:turn_to satellite3 star1 groundstation2
321:turn_to satellite3 star1 groundstation3
322:turn_to satellite3 star1 phenomenon5
323:turn_to satellite3 star1 phenomenon6
324:turn_to satellite3 star1 planet7
325:turn_to satellite3 star1 star4
326:turn_to satellite3 star4 groundstation0
327:turn_to satellite3 star4 groundstation2
328:turn_to satellite3 star4 groundstation3
329:turn_to satellite3 star4 phenomenon5
330:turn_to satellite3 star4 phenomenon6
331:turn_to satellite3 star4 planet7
332:turn_to satellite3 star4 star1
