87:take_image satellite1 groundstation5 instrument1 thermograph0
88:take_image satellite1 groundstation5 instrument2 image1
89:take_image satellite1 groundstation5 instrument3 image1
90:take_image satellite1 groundstation5 instrument3 thermograph0
91:take_image satellite1 groundstation7 instrument1 image1
92:take_image satellite1 groundstation7 instrument1 thermograph0
93:take_image satellite1 groundstation7 instrument2 image1
94:take_image satellite1 groundstation7 instrument3 image1
95:take_image satellite1 groundstation7 instrument3 thermograph0
96:take_image satellite1 groundstation8 instrument1 image1
97:take_image satellite1 groundstation8 instrument1 thermograph0
98:take_image satellite1 groundstation8 instrument2 image1
99:take_image satellite1 groundstation8 instrument3 image1
100:take_image satellite1 groundstation8 instrument3 thermograph0
101:take_image satellite1 planet10 instrument1 image1
102:take_image satellite1 planet10 instrument1 thermograph0
103:take_image satellite1 planet10 instrument2 image1
104:take_image satellite1 planet10 instrument3 image1
105:take_image satellite1 planet10 instrument3 thermograph0
106:take_image satellite1 planet12 instrument1 image1
107:take_image satellite1 planet12 instrument1 thermograph0
108:take_image satellite1 planet12 instrument2 image1
109:take_image satellite1 planet12 instrument3 image1
110:take_image satellite1 planet12 instrument3 thermograph0
111:take_image satellite1 star1 instrument1 image1
112:take_image satellite1 star1 instrument1 thermograph0
113:take_image satellite1 star1 instrument2 image1
114:take_image satellite1 star1 instrument3 image1
115:take_image satellite1 star1 instrument3 thermograph0
116:take_image satellite1 star11 instrument1 image1
117:take_image satellite1 star11 instrument1 thermograph0
118:take_image satellite1 star11 instrument2 image1
119:take_image satellite1 star11 instrument3 image1
120:take_image satellite1 star11 instrument3 thermograph0
121:take_image satellite1 star13 instrument1 image1
122:take_image satellite1 star13 instrument1 thermograph0
123:take_image satellite1 star13 instrument2 image1
124:take_image satellite1 star13 instrument3 image1
125:take_image satellite1 star13 instrument3 thermograph0
126:take_image satellite1 star4 instrument1 image1
127:take_image satellite1 star4 instrument1 thermograph0
128:take_image satellite1 star4 instrument2 image1
129:take_image satellite1 star4 instrument3 image1
130:take_image satellite1 star4 instrument3 thermograph0
131:take_image satellite1 star6 instrument1 image1
132:take_image satellite1 star6 instrument1 thermograph0
133:take_image satellite1 star6 instrument2 image1
134:take_image satellite1 star6 instrument3 image1
135:take_image satellite1 star6 instrument3 thermograph0
136:take_image satellite1 star9 instrument1 image1
137:take_image satellite1 star9 instrument1 thermograph0
138:take_image satellite1 star9 instrument2 image1
139:take_image satellite1 star9 instrument3 image1
140:take_image satellite1 star9 instrument3 thermograph0
141:take_image satellite2 groundstation0 instrument4 image1
142:take_image satellite2 groundstation0 instrument5 image1
143:take_image satellite2 groundstation0 instrument5 thermograph0
144:take_image satellite2 groundstation0 instrument6 image1
145:take_image satellite2 groundstation0 instrument6 thermograph0
146:take_image satellite2 groundstation2 instrument4 image1
147:take_image satellite2 groundstation2 instrument5 image1
148:take_image satellite2 groundstation2 instrument5 thermograph0
149:take_image satellite2 groundstation2 instrument6 image1
150:take_image satellite2 groundstation2 instrument6 thermograph0
151:take_image satellite2 groundstation3 instrument4 image1
152:take_image satellite2 groundstation3 instrument5 image1
153:take_image satellite2 groundstation3 instrument5 thermograph0
154:take_image satellite2 groundstation3 instrument6 image1
155:take_image satellite2 groundstation3 instrument6 thermograph0
156:take_image satellite2 groundstation5 instrument4 image1
157:take_image satellite2 groundstation5 instrument5 image1
158:take_image satellite2 groundstation5 instrument5 thermograph0
159:take_image satellite2 groundstation5 instrument6 image1
160:take_image satellite2 groundstation5 instrument6 thermograph0
161:take_image satellite2 groundstation7 instrument4 image1
162:take_image satellite2 groundstation7 instrument5 image1
163:take_image satellite2 groundstation7 instrument5 thermograph0
164:take_image satellite2 groundstation7 instrument6 image1
165:take_image satellite2 groundstation7 instrument6 thermograph0
166:take_image satellite2 groundstation8 instrument4 image1
167:take_image satellite2 groundstation8 instrument5 image1
168:take_image satellite2 groundstation8 instrument5 thermograph0
169:take_image satellite2 groundstation8 instrument6 image1
170:take_image satellite2 groundstation8 instrument6 thermograph0
171:take_image satellite2 planet10 instrument4 image1
172:take_image satellite2 planet10 instrument5 image1
173:take_image satellite2 planet10 instrument5 thermograph0
174:take_image satellite2 planet10 instrument6 image1
175:take_image satellite2 planet10 instrument6 thermograph0
176:take_image satellite2 planet12 instrument4 image1
177:take_image satellite2 planet12 instrument5 image1
178:take_image satellite2 planet12 instrument5 thermograph0
179:take_image satellite2 planet12 instrument6 image1
180:take_image satellite2 planet12 instrument6 thermograph0
181:take_image satellite2 star1 instrument4 image1
182:take_image satellite2 star1 instrument5 image1
183:take_image satellite2 star1 instrument5 thermograph0
184:take_image satellite2 star1 instrument6 image1
185:take_image satellite2 star1 instrument6 thermograph0
186:take_image satellite2 star11 instrument4 image1
187:take_image satellite2 star11 instrument5 image1
188:take_image satellite2 star11 instrument5 thermograph0
189:take_image satellite2 star11 instrument6 image1
190:take_image satellite2 star11 instrument6 thermograph0
191:take_image satellite2 star13 instrument4 image1
192:take_image satellite2 star13 instrument5 image1
193:take_image satellite2 star13 instrument5 thermograph0
194:take_image satellite2 star13 instrument6 image1
195:take_image satellite2 star13 instrument6 thermograph0
196:take_image satellite2 star4 instrument4 image1
197:take_image satellite2 star4 instrument5 image1
198:take_image satellite2 star4 instrument5 thermograph0
199:take_image satellite2 star4 instrument6 image1
200:take_image satellite2 star4 instrument6 thermograph0
201:take_image satellite2 star6 instrument4 image1
202:take_image satellite2 star6 instrument5 image1
203:take_image satellite2 star6 instrument5 thermograph0
204:take_image satellite2 star6 instrument6 image1
205:take_image satellite2 star6 instrument6 thermograph0
206:take_image satellite2 star9 instrument4 image1
207:take_image satellite2 star9 instrument5 image1
208:take_image satellite2 star9 instrument5 thermograph0
209:take_image satellite2 star9 instrument6 image1
210:take_image satellite2 star9 instrument6 thermograph0
211:take_image satellite3 groundstation0 instrument10 image1
212:take_image satellite3 groundstation0 instrument7 image1
213:take_image satellite3 groundstation0 instrument7 thermograph0
214:take_image satellite3 groundstation0 instrument8 thermograph0
215:take_image satellite3 groundstation0 instrument9 image1
216:take_image satellite3 groundstation2 instrument10 image1
217:take_image satellite3 groundstation2 instrument7 image1
218:take_image satellite3 groundstation2 instrument7 thermograph0
219:take_image satellite3 groundstation2 instrument8 thermograph0
220:take_image satellite3 groundstation2 instrument9 image1
221:take_image satellite3 groundstation3 instrument10 image1
222:take_image satellite3 groundstation3 instrument7 image1
223:take_image satellite3 groundstation3 instrument7 thermograph0
224:take_image satellite3 groundstation3 instrument8 thermograph0
225:take_image satellite3 groundstation3 instrument9 image1
226:take_image satellite3 groundstation5 instrument10 image1
227:take_image satellite3 groundstation5 instrument7 image1
228:take_image satellite3 groundstation5 instrument7 thermograph0
229:take_image satellite3 groundstation5 instrument8 thermograph0
230:take_image satellite3 groundstation5 instrument9 image1
231:take_image satellite3 groundstation7 instrument10 image1
232:take_image satellite3 groundstation7 instrument7 image1
233:take_image satellite3 groundstation7 instrument7 thermograph0
234:take_image satellite3 groundstation7 instrument8 thermograph0
235:take_image satellite3 groundstation7 instrument9 image1
236:take_image satellite3 groundstation8 instrument10 image1
237:take_image satellite3 groundstation8 instrument7 image1
238:take_image satellite3 groundstation8 instrument7 thermograph0
239:take_image satellite3 groundstation8 instrument8 thermograph0
240:take_image satellite3 groundstation8 instrument9 image1
241:take_image satellite3 planet10 instrument10 image1
242:take_image satellite3 planet10 instrument7 image1
243:take_image satellite3 planet10 instrument7 thermograph0
244:take_image satellite3 planet10 instrument8 thermograph0
245:take_image satellite3 planet10 instrument9 image1
246:take_image satellite3 planet12 instrument10 image1
247:take_image satellite3 planet12 instrument7 image1
248:take_image satellite3 planet12 instrument7 thermograph0
249:take_image satellite3 planet12 instrument8 thermograph0
250:take_image satellite3 planet12 instrument9 image1
251:take_image satellite3 star1 instrument10 image1
252:take_image satellite3 star1 instrument7 image1
253:take_image satellite3 star1 instrument7 thermograph0
254:take_image satellite3 star1 instrument8 thermograph0
255:take_image satellite3 star1 instrument9 image1
256:take_image satellite3 star11 instrument10 image1
257:take_image satellite3 star11 instrument7 image1
258:take_image satellite3 star11 instrument7 thermograph0
259:take_image satellite3 star11 instrument8 thermograph0
260:take_image satellite3 star11 instrument9 image1
261:take_image satellite3 star13 instrument10 image1
262:take_image satellite3 star13 instrument7 image1
263:take_image satellite3 star13 instrument7 thermograph0
264:take_image satellite3 star13 instrument8 thermograph0
265:take_image satellite3 star13 instrument9 image1
266:take_image satellite3 star4 instrument10 image1
267:take_image satellite3 star4 instrument7 image1
268:take_image satellite3 star4 instrument7 thermograph0
269:take_image satellite3 star4 instrument8 thermograph0
270:take_image satellite3 star4 instrument9 image1
271:take_image satellite3 star6 instrument10 image1
272:take_image satellite3 star6 instrument7 image1
273:take_image satellite3 star6 instrument7 thermograph0
274:take_image satellite3 star6 instrument8 thermograph0
275:take_image satellite3 star6 instrument9 image1
276:take_image satellite3 star9 instrument10 image1
277:take_image satellite3 star9 instrument7 image1
278:take_image satellite3 star9 instrument7 thermograph0
279:take_image satellite3 star9 instrument8 thermograph0
280:take_image satellite3 star9 instrument9 image1
281:turn_to satellite0 groundstation0 groundstation2
282:turn_to satellite0 groundstation0 groundstation3
283:turn_to satellite0 groundstation0 groundstation5
284:turn_to satellite0 groundstation0 groundstation7
285:turn_to satellite0 groundstation0 groundstation8
286:turn_to satellite0 groundstation0 planet10
287:turn_to satellite0 groundstation0 planet12
288:turn_to satellite0 groundstation0 star1
289:turn_to satellite0 groundstation0 star11
290:turn_to satellite0 groundstation0 star13
291:turn_to satellite0 groundstation0 star4
292:turn_to satellite0 groundstation0 star6
293:turn_to satellite0 groundstation0 star9
294:turn_to satellite0 groundstation2 groundstation0
295:turn_to satellite0 groundstation2 groundstation3
296:turn_to satellite0 groundstation2 groundstation5
297:turn_to satellite0 groundstation2 groundstation7
298:turn_to satellite0 groundstation2 groundstation8
299:turn_to satellite0 groundstation2 planet10
300:turn_to satellite0 groundstation2 planet12
301:turn_to satellite0 groundstation2 star1
302:turn_to satellite0 groundstation2 star11
303:turn_to satellite0 groundstation2 star13
304:turn_to satellite0 groundstation2 star4
305:turn_to satellite0 groundstation2 star6
306:turn_to satellite0 groundstation2 star9
307:turn_to satellite0 groundstation3 groundstation0
308:turn_to satellite0 groundstation3 groundstation2
309:turn_to satellite0 groundstation3 groundstation5
310:turn_to satellite0 groundstation3 groundstation7
311:turn_to satellite0 groundstation3 groundstation8
312:turn_to satellite0 groundstation3 planet10
313:turn_to satellite0 groundstation3 planet12
314:turn_to satellite0 groundstation3 star1
315:turn_to satellite0 groundstation3 star11
316:turn_to satellite0 groundstation3 star13
317:turn_to satellite0 groundstation3 star4
318:turn_to satellite0 groundstation3 star6
319:turn_to satellite0 groundstation3 star9
320:turn_to satellite0 groundstation5 groundstation0
321:turn_to satellite0 groundstation5 groundstation2
322:turn_to satellite0 groundstation5 groundstation3
323:turn_to satellite0 groundstation5 groundstation7
324:turn_to satellite0 groundstation5 groundstation8
325:turn_to satellite0 groundstation5 planet10
326:turn_to satellite0 groundstation5 planet12
327:turn_to satellite0 groundstation5 star1
328:turn_to satellite0 groundstation5 star11
329:turn_to satellite0 groundstation5 star13
330:turn_to satellite0 groundstation5 star4
331:turn_to satellite0 groundstation5 star6
332:turn_to satellite0 groundstation5 star9
333:turn_to satellite0 groundstation7 groundstation0
334:turn_to satellite0 groundstation7 groundstation2
335:turn_to satellite0 groundstation7 groundstation3
336:turn_to satellite0 groundstation7 groundstation5
337:turn_to satellite0 groundstation7 groundstation8
338:turn_to satellite0 groundstation7 planet10
339:turn_to satellite0 groundstation7 planet12
340:turn_to satellite0 groundstation7 star1
341:turn_to satellite0 groundstation7 star11
342:turn_to satellite0 groundstation7 star13
343:turn_to satellite0 groundstation7 star4
344:turn_to satellite0 groundstation7 star6
345:turn_to satellite0 groundstation7 star9
346:turn_to satellite0 groundstation8 groundstation0
347:turn_to satellite0 groundstation8 groundstation2
348:turn_to satellite0 groundstation8 groundstation3
349:turn_to satellite0 groundstation8 groundstation5
350:turn_to satellite0 groundstation8 groundstation7
351:turn_to satellite0 groundstation8 planet10
352:turn_to satellite0 groundstation8 planet12
353:turn_to satellite0 groundstation8 star1
354:turn_to satellite0 groundstation8 star11
355:turn_to satellite0 groundstation8 star13
356:turn_to satellite0 groundstation8 star4
357:turn_to satellite0 groundstation8 star6
358:turn_to satellite0 groundstation8 star9
359:turn_to satellite0 planet10 groundstation0
360:turn_to satellite0 planet10 groundstation2
361:turn_to satellite0 planet10 groundstation3
362:turn_to satellite0 planet10 groundstation5
363:turn_to satellite0 planet10 groundstation7
364:turn_to satellite0 planet10 groundstation8
365:turn_to satellite0 planet10 planet12
366:turn_to satellite0 planet10 star1
367:turn_to satellite0 planet10 star11
368:turn_to satellite0 planet10 star13
369:turn_to satellite0 planet10 star4
370:turn_to satellite0 planet10 star6
371:turn_to satellite0 planet10 star9
372:turn_to satellite0 planet12 groundstation0
373:turn_to satellite0 planet12 groundstation2
374:turn_to satellite0 planet12 groundstation3
375:turn_to satellite0 planet12 groundstation5
376:turn_to satellite0 planet12 groundstation7
377:turn_to satellite0 planet12 groundstation8
378:turn_to satellite0 planet12 planet10
379:turn_to satellite0 planet12 star1
380:turn_to satellite0 planet12 star11
381:turn_to satellite0 planet12 star13
382:turn_to satellite0 planet12 star4
383:turn_to satellite0 planet12 star6
384:turn_to satellite0 planet12 star9
385:turn_to satellite0 star1 groundstation0
386:turn_to satellite0 star1 groundstation2
387:turn_to satellite0 star1 groundstation3
388:turn_to satellite0 star1 groundstation5
389:turn_to satellite0 star1 groundstation7
390:turn_to satellite0 star1 groundstation8
391:turn_to satellite0 star1 planet10
392:turn_to satellite0 star1 planet12
393:turn_to satellite0 star1 star11
394:turn_to satellite0 star1 star13
395:turn_to satellite0 star1 star4
396:turn_to satellite0 star1 star6
397:turn_to satellite0 star1 star9
398:turn_to satellite0 star11 groundstation0
399:turn_to satellite0 star11 groundstation2
400:turn_to satellite0 star11 groundstation3
401:turn_to satellite0 star11 groundstation5
402:turn_to satellite0 star11 groundstation7
403:turn_to satellite0 star11 groundstation8
404:turn_to satellite0 star11 planet10
405:turn_to satellite0 star11 planet12
406:turn_to satellite0 star11 star1
407:turn_to satellite0 star11 star13
408:turn_to satellite0 star11 star4
409:turn_to satellite0 star11 star6
410:turn_to satellite0 star11 star9
411:turn_to satellite0 star13 groundstation0
412:turn_to satellite0 star13 groundstation2
413:turn_to satellite0 star13 groundstation3
414:turn_to satellite0 star13 groundstation5
415:turn_to satellite0 star13 groundstation7
416:turn_to satellite0 star13 groundstation8
417:turn_to satellite0 star13 planet10
418:turn_to satellite0 star13 planet12
419:turn_to satellite0 star13 star1
420:turn_to satellite0 star13 star11
421:turn_to satellite0 star13 star4
422:turn_to satellite0 star13 star6
423:turn_to satellite0 star13 star9
424:turn_to satellite0 star4 groundstation0
425:turn_to satellite0 star4 groundstation2
426:turn_to satellite0 star4 groundstation3
427:turn_to satellite0 star4 groundstation5
428:turn_to satellite0 star4 groundstation7
429:turn_to satellite0 star4 groundstation8
430:turn_to satellite0 star4 planet10
431:turn_to satellite0 star4 planet12
432:turn_to satellite0 star4 star1
433:turn_to satellite0 star4 star11
434:turn_to satellite0 star4 star13
435:turn_to satellite0 star4 star6
436:turn_to satellite0 star4 star9
437:turn_to satellite0 star6 groundstation0
438:turn_to satellite0 star6 groundstation2
439:turn_to satellite0 star6 groundstation3
440:turn_to satellite0 star6 groundstation5
441:turn_to satellite0 star6 groundstation7
442:turn_to satellite0 star6 groundstation8
443:turn_to satellite0 star6 planet10
444:turn_to satellite0 star6 planet12
445:turn_to satellite0 star6 star1
446:turn_to satellite0 star6 star11
447:turn_to satellite0 star6 star13
448:turn_to satellite0 star6 star4
449:turn_to satellite0 star6 star9
450:turn_to satellite0 star9 groundstation0
451:turn_to satellite0 star9 groundstation2
452:turn_to satellite0 star9 groundstation3
453:turn_to satellite0 star9 groundstation5
454:turn_to satellite0 star9 groundstation7
455:turn_to satellite0 star9 groundstation8
456:turn_to satellite0 star9 planet10
457:turn_to satellite0 star9 planet12
458:turn_to satellite0 star9 star1
459:turn_to satellite0 star9 star11
460:turn_to satellite0 star9 star13
461:turn_to satellite0 star9 star4
462:turn_to satellite0 star9 star6
463:turn_to satellite1 groundstation0 groundstation2
464:turn_to satellite1 groundstation0 groundstation3
465:turn_to satellite1 groundstation0 groundstation5
466:turn_to satellite1 groundstation0 groundstation7
467:turn_to satellite1 groundstation0 groundstation8
468:turn_to satellite1 groundstation0 planet10
469:turn_to satellite1 groundstation0 planet12
470:turn_to satellite1 groundstation0 star1
471:turn_to satellite1 groundstation0 star11
472:turn_to satellite1 groundstation0 star13
473:turn_to satellite1 groundstation0 star4
474:turn_to satellite1 groundstation0 star6
475:turn_to satellite1 groundstation0 star9
476:turn_to satellite1 groundstation2 groundstation0
477:turn_to satellite1 groundstation2 groundstation3
478:turn_to satellite1 groundstation2 groundstation5
479:turn_to satellite1 groundstation2 groundstation7
480:turn_to satellite1 groundstation2 groundstation8
481:turn_to satellite1 groundstation2 planet10
482:turn_to satellite1 groundstation2 planet12
483:turn_to satellite1 groundstation2 star1
484:turn_to satellite1 groundstation2 star11
485:turn_to satellite1 groundstation2 star13
486:turn_to satellite1 groundstation2 star4
487:turn_to satellite1 groundstation2 star6
488:turn_to satellite1 groundstation2 star9
489:turn_to satellite1 groundstation3 groundstation0
490:turn_to satellite1 groundstation3 groundstation2
491:turn_to satellite1 groundstation3 groundstation5
492:turn_to satellite1 groundstation3 groundstation7
493:turn_to satellite1 groundstation3 groundstation8
494:turn_to satellite1 groundstation3 planet10
495:turn_to satellite1 groundstation3 planet12
496:turn_to satellite1 groundstation3 star1
497:turn_to satellite1 groundstation3 star11
498:turn_to satellite1 groundstation3 star13
499:turn_to satellite1 groundstation3 star4
500:turn_to satellite1 groundstation3 star6
501:turn_to satellite1 groundstation3 star9
502:turn_to satellite1 groundstation5 groundstation0
503:turn_to satellite1 groundstation5 groundstation2
504:turn_to satellite1 groundstation5 groundstation3
505:turn_to satellite1 groundstation5 groundstation7
506:turn_to satellite1 groundstation5 groundstation8
507:turn_to satellite1 groundstation5 planet10
508:turn_to satellite1 groundstation5 planet12
509:turn_to satellite1 groundstation5 star1
510:turn_to satellite1 groundstation5 star11
511:turn_to satellite1 groundstation5 star13
512:turn_to satellite1 groundstation5 star4
513:turn_to satellite1 groundstation5 star6
514:turn_to satellite1 groundstation5 star9
515:turn_to satellite1 groundstation7 groundstation0
516:turn_to satellite1 groundstation7 groundstation2
517:turn_to satellite1 groundstation7 groundstation3
518:turn_to satellite1 groundstation7 groundstation5
519:turn_to satellite1 groundstation7 groundstation8
520:turn_to satellite1 groundstation7 planet10
521:turn_to satellite1 groundstation7 planet12
522:turn_to satellite1 groundstation7 star1
523:turn_to satellite1 groundstation7 star11
524:turn_to satellite1 groundstation7 star13
525:turn_to satellite1 groundstation7 star4
526:turn_to satellite1 groundstation7 star6
527:turn_to satellite1 groundstation7 star9
528:turn_to satellite1 groundstation8 groundstation0
529:turn_to satellite1 groundstation8 groundstation2
530:turn_to satellite1 groundstation8 groundstation3
531:turn_to satellite1 groundstation8 groundstation5
532:turn_to satellite1 groundstation8 groundstation7
533:turn_to satellite1 groundstation8 planet10
534:turn_to satellite1 groundstation8 planet12
535:turn_to satellite1 groundstation8 star1
536:turn_to satellite1 groundstation8 star11
537:turn_to satellite1 groundstation8 star13
538:turn_to satellite1 groundstation8 star4
539:turn_to satellite1 groundstation8 star6
540:turn_to satellite1 groundstation8 star9
541:turn_to satellite1 planet10 groundstation0
542:turn_to satellite1 planet10 groundstation2
543:turn_to satellite1 planet10 groundstation3
544:turn_to satellite1 planet10 groundstation5
545:turn_to satellite1 planet10 groundstation7
546:turn_to satellite1 planet10 groundstation8
547:turn_to satellite1 planet10 planet12
548:turn_to satellite1 planet10 star1
549:turn_to satellite1 planet10 star11
550:turn_to satellite1 planet10 star13
551:turn_to satellite1 planet10 star4
552:turn_to satellite1 planet10 star6
553:turn_to satellite1 planet10 star9
554:turn_to satellite1 planet12 groundstation0
555:turn_to satellite1 planet12 groundstation2
556:turn_to satellite1 planet12 groundstation3
557:turn_to satellite1 planet12 groundstation5
558:turn_to satellite1 planet12 groundstation7
559:turn_to satellite1 planet12 groundstation8
560:turn_to satellite1 planet12 planet10
561:turn_to satellite1 planet12 star1
562:turn_to satellite1 planet12 star11
563:turn_to satellite1 planet12 star13
564:turn_to satellite1 planet12 star4
565:turn_to satellite1 planet12 star6
566:turn_to satellite1 planet12 star9
567:turn_to satellite1 star1 groundstation0
568:turn_to satellite1 star1 groundstation2
569:turn_to satellite1 star1 groundstation3
570:turn_to satellite1 star1 groundstation5
571:turn_to satellite1 star1 groundstation7
572:turn_to satellite1 star1 groundstation8
573:turn_to satellite1 star1 planet10
574:turn_to satellite1 star1 planet12
575:turn_to satellite1 star1 star11
576:turn_to satellite1 star1 star13
577:turn_to satellite1 star1 star4
578:turn_to satellite1 star1 star6
579:turn_to satellite1 star1 star9
580:turn_to satellite1 star11 groundstation0
581:turn_to satellite1 star11 groundstation2
582:turn_to satellite1 star11 groundstation3
583:turn_to satellite1 star11 groundstation5
584:turn_to satellite1 star11 groundstation7
585:turn_to satellite1 star11 groundstation8
586:turn_to satellite1 star11 planet10
587:turn_to satellite1 star11 planet12
588:turn_to satellite1 star11 star1
589:turn_to satellite1 star11 star13
590:turn_to satellite1 star11 star4
591:turn_to satellite1 star11 star6
592:turn_to satellite1 star11 star9
593:turn_to satellite1 star13 groundstation0
594:turn_to satellite1 star13 groundstation2
595:turn_to satellite1 star13 groundstation3
596:turn_to satellite1 star13 groundstation5
597:turn_to satellite1 star13 groundstation7
598:turn_to satellite1 star13 groundstation8
599:turn_to satellite1 star13 planet10
600:turn_to satellite1 star13 planet12
601:turn_to satellite1 star13 star1
602:turn_to satellite1 star13 star11
603:turn_to satellite1 star13 star4
604:turn_to satellite1 star13 star6
605:turn_to satellite1 star13 star9
606:turn_to satellite1 star4 groundstation0
607:turn_to satellite1 star4 groundstation2
608:turn_to satellite1 star4 groundstation3
609:turn_to satellite1 star4 groundstation5
610:turn_to satellite1 star4 groundstation7
611:turn_to satellite1 star4 groundstation8
612:turn_to satellite1 star4 planet10
613:turn_to satellite1 star4 planet12
614:turn_to satellite1 star4 star1
615:turn_to satellite1 star4 star11
616:turn_to satellite1 star4 star13
617:turn_to satellite1 star4 star6
618:turn_to satellite1 star4 star9
619:turn_to satellite1 star6 groundstation0
620:turn_to satellite1 star6 groundstation2
621:turn_to satellite1 star6 groundstation3
622:turn_to satellite1 star6 groundstation5
623:turn_to satellite1 star6 groundstation7
624:turn_to satellite1 star6 groundstation8
625:turn_to satellite1 star6 planet10
626:turn_to satellite1 star6 planet12
627:turn_to satellite1 star6 star1
628:turn_to satellite1 star6 star11
629:turn_to satellite1 star6 star13
630:turn_to satellite1 star6 star4
631:turn_to satellite1 star6 star9
632:turn_to satellite1 star9 groundstation0
633:turn_to satellite1 star9 groundstation2
634:turn_to satellite1 star9 groundstation3
635:turn_to satellite1 star9 groundstation5
636:turn_to satellite1 star9 groundstation7
637:turn_to satellite1 star9 groundstation8
638:turn_to satellite1 star9 planet10
639:turn_to satellite1 star9 planet12
640:turn_to satellite1 star9 star1
641:turn_to satellite1 star9 star11
642:turn_to satellite1 star9 star13
643:turn_to satellite1 star9 star4
644:turn_to satellite1 star9 star6
645:turn_to satellite2 groundstation0 groundstation2
646:turn_to satellite2 groundstation0 groundstation3
647:turn_to satellite2 groundstation0 groundstation5
648:turn_to satellite2 groundstation0 groundstation7
649:turn_to satellite2 groundstation0 groundstation8
650:turn_to satellite2 groundstation0 planet10
651:turn_to satellite2 groundstation0 planet12
652:turn_to satellite2 groundstation0 star1
653:turn_to satellite2 groundstation0 star11
654:turn_to satellite2 groundstation0 star13
655:turn_to satellite2 groundstation0 star4
656:turn_to satellite2 groundstation0 star6
657:turn_to satellite2 groundstation0 star9
658:turn_to satellite2 groundstation2 groundstation0
659:turn_to satellite2 groundstation2 groundstation3
660:turn_to satellite2 groundstation2 groundstation5
