156:take_image satellite1 groundstation5 instrument2 image1
157:take_image satellite1 groundstation5 instrument3 image3
158:take_image satellite1 groundstation5 instrument3 infrared2
159:take_image satellite1 groundstation5 instrument4 image1
160:take_image satellite1 groundstation5 instrument4 spectrograph0
161:take_image satellite1 groundstation5 instrument5 image3
162:take_image satellite1 groundstation5 instrument5 infrared2
163:take_image satellite1 groundstation6 instrument2 image1
164:take_image satellite1 groundstation6 instrument3 image3
165:take_image satellite1 groundstation6 instrument3 infrared2
166:take_image satellite1 groundstation6 instrument4 image1
167:take_image satellite1 groundstation6 instrument4 spectrograph0
168:take_image satellite1 groundstation6 instrument5 image3
169:take_image satellite1 groundstation6 instrument5 infrared2
170:take_image satellite1 groundstation8 instrument2 image1
171:take_image satellite1 groundstation8 instrument3 image3
172:take_image satellite1 groundstation8 instrument3 infrared2
173:take_image satellite1 groundstation8 instrument4 image1
174:take_image satellite1 groundstation8 instrument4 spectrograph0
175:take_image satellite1 groundstation8 instrument5 image3
176:take_image satellite1 groundstation8 instrument5 infrared2
177:take_image satellite1 planet15 instrument2 image1
178:take_image satellite1 planet15 instrument3 image3
179:take_image satellite1 planet15 instrument3 infrared2
180:take_image satellite1 planet15 instrument4 image1
181:take_image satellite1 planet15 instrument4 spectrograph0
182:take_image satellite1 planet15 instrument5 image3
183:take_image satellite1 planet15 instrument5 infrared2
184:take_image satellite1 star1 instrument2 image1
185:take_image satellite1 star1 instrument3 image3
186:take_image satellite1 star1 instrument3 infrared2
187:take_image satellite1 star1 instrument4 image1
188:take_image satellite1 star1 instrument4 spectrograph0
189:take_image satellite1 star1 instrument5 image3
190:take_image satellite1 star1 instrument5 infrared2
191:take_image satellite1 star12 instrument2 image1
192:take_image satellite1 star12 instrument3 image3
193:take_image satellite1 star12 instrument3 infrared2
194:take_image satellite1 star12 instrument4 image1
195:take_image satellite1 star12 instrument4 spectrograph0
196:take_image satellite1 star12 instrument5 image3
197:take_image satellite1 star12 instrument5 infrared2
198:take_image satellite1 star14 instrument2 image1
199:take_image satellite1 star14 instrument3 image3
200:take_image satellite1 star14 instrument3 infrared2
201:take_image satellite1 star14 instrument4 image1
202:take_image satellite1 star14 instrument4 spectrograph0
203:take_image satellite1 star14 instrument5 image3
204:take_image satellite1 star14 instrument5 infrared2
205:take_image satellite1 star2 instrument2 image1
206:take_image satellite1 star2 instrument3 image3
207:take_image satellite1 star2 instrument3 infrared2
208:take_image satellite1 star2 instrument4 image1
209:take_image satellite1 star2 instrument4 spectrograph0
210:take_image satellite1 star2 instrument5 image3
211:take_image satellite1 star2 instrument5 infrared2
212:take_image satellite1 star7 instrument2 image1
213:take_image satellite1 star7 instrument3 image3
214:take_image satellite1 star7 instrument3 infrared2
215:take_image satellite1 star7 instrument4 image1
216:take_image satellite1 star7 instrument4 spectrograph0
217:take_image satellite1 star7 instrument5 image3
218:take_image satellite1 star7 instrument5 infrared2
219:take_image satellite1 star9 instrument2 image1
220:take_image satellite1 star9 instrument3 image3
221:take_image satellite1 star9 instrument3 infrared2
222:take_image satellite1 star9 instrument4 image1
223:take_image satellite1 star9 instrument4 spectrograph0
224:take_image satellite1 star9 instrument5 image3
225:take_image satellite1 star9 instrument5 infrared2
226:take_image satellite2 groundstation0 instrument6 image1
227:take_image satellite2 groundstation0 instrument6 infrared2
228:take_image satellite2 groundstation0 instrument7 image1
229:take_image satellite2 groundstation0 instrument7 infrared2
230:take_image satellite2 groundstation0 instrument7 spectrograph0
231:take_image satellite2 groundstation0 instrument8 image1
232:take_image satellite2 groundstation0 instrument9 image1
233:take_image satellite2 groundstation0 instrument9 spectrograph0
234:take_image satellite2 groundstation10 instrument6 image1
235:take_image satellite2 groundstation10 instrument6 infrared2
236:take_image satellite2 groundstation10 instrument7 image1
237:take_image satellite2 groundstation10 instrument7 infrared2
238:take_image satellite2 groundstation10 instrument7 spectrograph0
239:take_image satellite2 groundstation10 instrument8 image1
240:take_image satellite2 groundstation10 instrument9 image1
241:take_image satellite2 groundstation10 instrument9 spectrograph0
242:take_image satellite2 groundstation11 instrument6 image1
243:take_image satellite2 groundstation11 instrument6 infrared2
244:take_image satellite2 groundstation11 instrument7 image1
245:take_image satellite2 groundstation11 instrument7 infrared2
246:take_image satellite2 groundstation11 instrument7 spectrograph0
247:take_image satellite2 groundstation11 instrument8 image1
248:take_image satellite2 groundstation11 instrument9 image1
249:take_image satellite2 groundstation11 instrument9 spectrograph0
250:take_image satellite2 groundstation13 instrument6 image1
251:take_image satellite2 groundstation13 instrument6 infrared2
252:take_image satellite2 groundstation13 instrument7 image1
253:take_image satellite2 groundstation13 instrument7 infrared2
254:take_image satellite2 groundstation13 instrument7 spectrograph0
255:take_image satellite2 groundstation13 instrument8 image1
256:take_image satellite2 groundstation13 instrument9 image1
257:take_image satellite2 groundstation13 instrument9 spectrograph0
258:take_image satellite2 groundstation3 instrument6 image1
259:take_image satellite2 groundstation3 instrument6 infrared2
260:take_image satellite2 groundstation3 instrument7 image1
261:take_image satellite2 groundstation3 instrument7 infrared2
262:take_image satellite2 groundstation3 instrument7 spectrograph0
263:take_image satellite2 groundstation3 instrument8 image1
264:take_image satellite2 groundstation3 instrument9 image1
265:take_image satellite2 groundstation3 instrument9 spectrograph0
266:take_image satellite2 groundstation4 instrument6 image1
267:take_image satellite2 groundstation4 instrument6 infrared2
268:take_image satellite2 groundstation4 instrument7 image1
269:take_image satellite2 groundstation4 instrument7 infrared2
270:take_image satellite2 groundstation4 instrument7 spectrograph0
271:take_image satellite2 groundstation4 instrument8 image1
272:take_image satellite2 groundstation4 instrument9 image1
273:take_image satellite2 groundstation4 instrument9 spectrograph0
274:take_image satellite2 groundstation5 instrument6 image1
275:take_image satellite2 groundstation5 instrument6 infrared2
276:take_image satellite2 groundstation5 instrument7 image1
277:take_image satellite2 groundstation5 instrument7 infrared2
278:take_image satellite2 groundstation5 instrument7 spectrograph0
279:take_image satellite2 groundstation5 instrument8 image1
280:take_image satellite2 groundstation5 instrument9 image1
281:take_image satellite2 groundstation5 instrument9 spectrograph0
282:take_image satellite2 groundstation6 instrument6 image1
283:take_image satellite2 groundstation6 instrument6 infrared2
284:take_image satellite2 groundstation6 instrument7 image1
285:take_image satellite2 groundstation6 instrument7 infrared2
286:take_image satellite2 groundstation6 instrument7 spectrograph0
287:take_image satellite2 groundstation6 instrument8 image1
288:take_image satellite2 groundstation6 instrument9 image1
289:take_image satellite2 groundstation6 instrument9 spectrograph0
290:take_image satellite2 groundstation8 instrument6 image1
291:take_image satellite2 groundstation8 instrument6 infrared2
292:take_image satellite2 groundstation8 instrument7 image1
293:take_image satellite2 groundstation8 instrument7 infrared2
294:take_image satellite2 groundstation8 instrument7 spectrograph0
295:take_image satellite2 groundstation8 instrument8 image1
296:take_image satellite2 groundstation8 instrument9 image1
297:take_image satellite2 groundstation8 instrument9 spectrograph0
298:take_image satellite2 planet15 instrument6 image1
299:take_image satellite2 planet15 instrument6 infrared2
300:take_image satellite2 planet15 instrument7 image1
301:take_image satellite2 planet15 instrument7 infrared2
302:take_image satellite2 planet15 instrument7 spectrograph0
303:take_image satellite2 planet15 instrument8 image1
304:take_image satellite2 planet15 instrument9 image1
305:take_image satellite2 planet15 instrument9 spectrograph0
306:take_image satellite2 star1 instrument6 image1
307:take_image satellite2 star1 instrument6 infrared2
308:take_image satellite2 star1 instrument7 image1
309:take_image satellite2 star1 instrument7 infrared2
310:take_image satellite2 star1 instrument7 spectrograph0
311:take_image satellite2 star1 instrument8 image1
312:take_image satellite2 star1 instrument9 image1
313:take_image satellite2 star1 instrument9 spectrograph0
314:take_image satellite2 star12 instrument6 image1
315:take_image satellite2 star12 instrument6 infrared2
316:take_image satellite2 star12 instrument7 image1
317:take_image satellite2 star12 instrument7 infrared2
318:take_image satellite2 star12 instrument7 spectrograph0
319:take_image satellite2 star12 instrument8 image1
320:take_image satellite2 star12 instrument9 image1
321:take_image satellite2 star12 instrument9 spectrograph0
322:take_image satellite2 star14 instrument6 image1
323:take_image satellite2 star14 instrument6 infrared2
324:take_image satellite2 star14 instrument7 image1
325:take_image satellite2 star14 instrument7 infrared2
326:take_image satellite2 star14 instrument7 spectrograph0
327:take_image satellite2 star14 instrument8 image1
328:take_image satellite2 star14 instrument9 image1
329:take_image satellite2 star14 instrument9 spectrograph0
330:take_image satellite2 star2 instrument6 image1
331:take_image satellite2 star2 instrument6 infrared2
332:take_image satellite2 star2 instrument7 image1
333:take_image satellite2 star2 instrument7 infrared2
334:take_image satellite2 star2 instrument7 spectrograph0
335:take_image satellite2 star2 instrument8 image1
336:take_image satellite2 star2 instrument9 image1
337:take_image satellite2 star2 instrument9 spectrograph0
338:take_image satellite2 star7 instrument6 image1
339:take_image satellite2 star7 instrument6 infrared2
340:take_image satellite2 star7 instrument7 image1
341:take_image satellite2 star7 instrument7 infrared2
342:take_image satellite2 star7 instrument7 spectrograph0
343:take_image satellite2 star7 instrument8 image1
344:take_image satellite2 star7 instrument9 image1
345:take_image satellite2 star7 instrument9 spectrograph0
346:take_image satellite2 star9 instrument6 image1
347:take_image satellite2 star9 instrument6 infrared2
348:take_image satellite2 star9 instrument7 image1
349:take_image satellite2 star9 instrument7 infrared2
350:take_image satellite2 star9 instrument7 spectrograph0
351:take_image satellite2 star9 instrument8 image1
352:take_image satellite2 star9 instrument9 image1
353:take_image satellite2 star9 instrument9 spectrograph0
354:turn_to satellite0 groundstation0 groundstation10
355:turn_to satellite0 groundstation0 groundstation11
356:turn_to satellite0 groundstation0 groundstation13
357:turn_to satellite0 groundstation0 groundstation3
358:turn_to satellite0 groundstation0 groundstation4
359:turn_to satellite0 groundstation0 groundstation5
360:turn_to satellite0 groundstation0 groundstation6
361:turn_to satellite0 groundstation0 groundstation8
362:turn_to satellite0 groundstation0 planet15
363:turn_to satellite0 groundstation0 star1
364:turn_to satellite0 groundstation0 star12
365:turn_to satellite0 groundstation0 star14
366:turn_to satellite0 groundstation0 star2
367:turn_to satellite0 groundstation0 star7
368:turn_to satellite0 groundstation0 star9
369:turn_to satellite0 groundstation10 groundstation0
370:turn_to satellite0 groundstation10 groundstation11
371:turn_to satellite0 groundstation10 groundstation13
372:turn_to satellite0 groundstation10 groundstation3
373:turn_to satellite0 groundstation10 groundstation4
374:turn_to satellite0 groundstation10 groundstation5
375:turn_to satellite0 groundstation10 groundstation6
376:turn_to satellite0 groundstation10 groundstation8
377:turn_to satellite0 groundstation10 planet15
378:turn_to satellite0 groundstation10 star1
379:turn_to satellite0 groundstation10 star12
380:turn_to satellite0 groundstation10 star14
381:turn_to satellite0 groundstation10 star2
382:turn_to satellite0 groundstation10 star7
383:turn_to satellite0 groundstation10 star9
384:turn_to satellite0 groundstation11 groundstation0
385:turn_to satellite0 groundstation11 groundstation10
386:turn_to satellite0 groundstation11 groundstation13
387:turn_to satellite0 groundstation11 groundstation3
388:turn_to satellite0 groundstation11 groundstation4
389:turn_to satellite0 groundstation11 groundstation5
390:turn_to satellite0 groundstation11 groundstation6
391:turn_to satellite0 groundstation11 groundstation8
392:turn_to satellite0 groundstation11 planet15
393:turn_to satellite0 groundstation11 star1
394:turn_to satellite0 groundstation11 star12
395:turn_to satellite0 groundstation11 star14
396:turn_to satellite0 groundstation11 star2
397:turn_to satellite0 groundstation11 star7
398:turn_to satellite0 groundstation11 star9
399:turn_to satellite0 groundstation13 groundstation0
400:turn_to satellite0 groundstation13 groundstation10
401:turn_to satellite0 groundstation13 groundstation11
402:turn_to satellite0 groundstation13 groundstation3
403:turn_to satellite0 groundstation13 groundstation4
404:turn_to satellite0 groundstation13 groundstation5
405:turn_to satellite0 groundstation13 groundstation6
406:turn_to satellite0 groundstation13 groundstation8
407:turn_to satellite0 groundstation13 planet15
408:turn_to satellite0 groundstation13 star1
409:turn_to satellite0 groundstation13 star12
410:turn_to satellite0 groundstation13 star14
411:turn_to satellite0 groundstation13 star2
412:turn_to satellite0 groundstation13 star7
413:turn_to satellite0 groundstation13 star9
414:turn_to satellite0 groundstation3 groundstation0
415:turn_to satellite0 groundstation3 groundstation10
416:turn_to satellite0 groundstation3 groundstation11
417:turn_to satellite0 groundstation3 groundstation13
418:turn_to satellite0 groundstation3 groundstation4
419:turn_to satellite0 groundstation3 groundstation5
420:turn_to satellite0 groundstation3 groundstation6
421:turn_to satellite0 groundstation3 groundstation8
422:turn_to satellite0 groundstation3 planet15
423:turn_to satellite0 groundstation3 star1
424:turn_to satellite0 groundstation3 star12
425:turn_to satellite0 groundstation3 star14
426:turn_to satellite0 groundstation3 star2
427:turn_to satellite0 groundstation3 star7
428:turn_to satellite0 groundstation3 star9
429:turn_to satellite0 groundstation4 groundstation0
430:turn_to satellite0 groundstation4 groundstation10
431:turn_to satellite0 groundstation4 groundstation11
432:turn_to satellite0 groundstation4 groundstation13
433:turn_to satellite0 groundstation4 groundstation3
434:turn_to satellite0 groundstation4 groundstation5
435:turn_to satellite0 groundstation4 groundstation6
436:turn_to satellite0 groundstation4 groundstation8
437:turn_to satellite0 groundstation4 planet15
438:turn_to satellite0 groundstation4 star1
439:turn_to satellite0 groundstation4 star12
440:turn_to satellite0 groundstation4 star14
441:turn_to satellite0 groundstation4 star2
442:turn_to satellite0 groundstation4 star7
443:turn_to satellite0 groundstation4 star9
444:turn_to satellite0 groundstation5 groundstation0
445:turn_to satellite0 groundstation5 groundstation10
446:turn_to satellite0 groundstation5 groundstation11
447:turn_to satellite0 groundstation5 groundstation13
448:turn_to satellite0 groundstation5 groundstation3
449:turn_to satellite0 groundstation5 groundstation4
450:turn_to satellite0 groundstation5 groundstation6
451:turn_to satellite0 groundstation5 groundstation8
452:turn_to satellite0 groundstation5 planet15
453:turn_to satellite0 groundstation5 star1
454:turn_to satellite0 groundstation5 star12
455:turn_to satellite0 groundstation5 star14
456:turn_to satellite0 groundstation5 star2
457:turn_to satellite0 groundstation5 star7
458:turn_to satellite0 groundstation5 star9
459:turn_to satellite0 groundstation6 groundstation0
460:turn_to satellite0 groundstation6 groundstation10
461:turn_to satellite0 groundstation6 groundstation11
462:turn_to satellite0 groundstation6 groundstation13
463:turn_to satellite0 groundstation6 groundstation3
464:turn_to satellite0 groundstation6 groundstation4
465:turn_to satellite0 groundstation6 groundstation5
466:turn_to satellite0 groundstation6 groundstation8
467:turn_to satellite0 groundstation6 planet15
468:turn_to satellite0 groundstation6 star1
469:turn_to satellite0 groundstation6 star12
470:turn_to satellite0 groundstation6 star14
471:turn_to satellite0 groundstation6 star2
472:turn_to satellite0 groundstation6 star7
473:turn_to satellite0 groundstation6 star9
474:turn_to satellite0 groundstation8 groundstation0
475:turn_to satellite0 groundstation8 groundstation10
476:turn_to satellite0 groundstation8 groundstation11
477:turn_to satellite0 groundstation8 groundstation13
478:turn_to satellite0 groundstation8 groundstation3
479:turn_to satellite0 groundstation8 groundstation4
480:turn_to satellite0 groundstation8 groundstation5
481:turn_to satellite0 groundstation8 groundstation6
482:turn_to satellite0 groundstation8 planet15
483:turn_to satellite0 groundstation8 star1
484:turn_to satellite0 groundstation8 star12
485:turn_to satellite0 groundstation8 star14
486:turn_to satellite0 groundstation8 star2
487:turn_to satellite0 groundstation8 star7
488:turn_to satellite0 groundstation8 star9
489:turn_to satellite0 planet15 groundstation0
490:turn_to satellite0 planet15 groundstation10
491:turn_to satellite0 planet15 groundstation11
492:turn_to satellite0 planet15 groundstation13
493:turn_to satellite0 planet15 groundstation3
494:turn_to satellite0 planet15 groundstation4
495:turn_to satellite0 planet15 groundstation5
496:turn_to satellite0 planet15 groundstation6
497:turn_to satellite0 planet15 groundstation8
498:turn_to satellite0 planet15 star1
499:turn_to satellite0 planet15 star12
500:turn_to satellite0 planet15 star14
501:turn_to satellite0 planet15 star2
502:turn_to satellite0 planet15 star7
503:turn_to satellite0 planet15 star9
504:turn_to satellite0 star1 groundstation0
505:turn_to satellite0 star1 groundstation10
506:turn_to satellite0 star1 groundstation11
507:turn_to satellite0 star1 groundstation13
508:turn_to satellite0 star1 groundstation3
509:turn_to satellite0 star1 groundstation4
510:turn_to satellite0 star1 groundstation5
511:turn_to satellite0 star1 groundstation6
512:turn_to satellite0 star1 groundstation8
513:turn_to satellite0 star1 planet15
514:turn_to satellite0 star1 star12
515:turn_to satellite0 star1 star14
516:turn_to satellite0 star1 star2
517:turn_to satellite0 star1 star7
518:turn_to satellite0 star1 star9
519:turn_to satellite0 star12 groundstation0
520:turn_to satellite0 star12 groundstation10
521:turn_to satellite0 star12 groundstation11
522:turn_to satellite0 star12 groundstation13
523:turn_to satellite0 star12 groundstation3
524:turn_to satellite0 star12 groundstation4
525:turn_to satellite0 star12 groundstation5
526:turn_to satellite0 star12 groundstation6
527:turn_to satellite0 star12 groundstation8
528:turn_to satellite0 star12 planet15
529:turn_to satellite0 star12 star1
530:turn_to satellite0 star12 star14
531:turn_to satellite0 star12 star2
532:turn_to satellite0 star12 star7
533:turn_to satellite0 star12 star9
534:turn_to satellite0 star14 groundstation0
535:turn_to satellite0 star14 groundstation10
536:turn_to satellite0 star14 groundstation11
537:turn_to satellite0 star14 groundstation13
538:turn_to satellite0 star14 groundstation3
539:turn_to satellite0 star14 groundstation4
540:turn_to satellite0 star14 groundstation5
541:turn_to satellite0 star14 groundstation6
542:turn_to satellite0 star14 groundstation8
543:turn_to satellite0 star14 planet15
544:turn_to satellite0 star14 star1
545:turn_to satellite0 star14 star12
546:turn_to satellite0 star14 star2
547:turn_to satellite0 star14 star7
548:turn_to satellite0 star14 star9
549:turn_to satellite0 star2 groundstation0
550:turn_to satellite0 star2 groundstation10
551:turn_to satellite0 star2 groundstation11
552:turn_to satellite0 star2 groundstation13
553:turn_to satellite0 star2 groundstation3
554:turn_to satellite0 star2 groundstation4
555:turn_to satellite0 star2 groundstation5
556:turn_to satellite0 star2 groundstation6
557:turn_to satellite0 star2 groundstation8
558:turn_to satellite0 star2 planet15
559:turn_to satellite0 star2 star1
560:turn_to satellite0 star2 star12
561:turn_to satellite0 star2 star14
562:turn_to satellite0 star2 star7
563:turn_to satellite0 star2 star9
564:turn_to satellite0 star7 groundstation0
565:turn_to satellite0 star7 groundstation10
566:turn_to satellite0 star7 groundstation11
567:turn_to satellite0 star7 groundstation13
568:turn_to satellite0 star7 groundstation3
569:turn_to satellite0 star7 groundstation4
570:turn_to satellite0 star7 groundstation5
571:turn_to satellite0 star7 groundstation6
572:turn_to satellite0 star7 groundstation8
573:turn_to satellite0 star7 planet15
574:turn_to satellite0 star7 star1
575:turn_to satellite0 star7 star12
576:turn_to satellite0 star7 star14
577:turn_to satellite0 star7 star2
578:turn_to satellite0 star7 star9
579:turn_to satellite0 star9 groundstation0
580:turn_to satellite0 star9 groundstation10
581:turn_to satellite0 star9 groundstation11
582:turn_to satellite0 star9 groundstation13
583:turn_to satellite0 star9 groundstation3
584:turn_to satellite0 star9 groundstation4
585:turn_to satellite0 star9 groundstation5
586:turn_to satellite0 star9 groundstation6
587:turn_to satellite0 star9 groundstation8
588:turn_to satellite0 star9 planet15
589:turn_to satellite0 star9 star1
590:turn_to satellite0 star9 star12
591:turn_to satellite0 star9 star14
592:turn_to satellite0 star9 star2
593:turn_to satellite0 star9 star7
594:turn_to satellite1 groundstation0 groundstation10
595:turn_to satellite1 groundstation0 groundstation11
596:turn_to satellite1 groundstation0 groundstation13
597:turn_to satellite1 groundstation0 groundstation3
598:turn_to satellite1 groundstation0 groundstation4
599:turn_to satellite1 groundstation0 groundstation5
600:turn_to satellite1 groundstation0 groundstation6
601:turn_to satellite1 groundstation0 groundstation8
602:turn_to satellite1 groundstation0 planet15
603:turn_to satellite1 groundstation0 star1
604:turn_to satellite1 groundstation0 star12
605:turn_to satellite1 groundstation0 star14
606:turn_to satellite1 groundstation0 star2
607:turn_to satellite1 groundstation0 star7
608:turn_to satellite1 groundstation0 star9
609:turn_to satellite1 groundstation10 groundstation0
610:turn_to satellite1 groundstation10 groundstation11
611:turn_to satellite1 groundstation10 groundstation13
612:turn_to satellite1 groundstation10 groundstation3
613:turn_to satellite1 groundstation10 groundstation4
614:turn_to satellite1 groundstation10 groundstation5
615:turn_to satellite1 groundstation10 groundstation6
616:turn_to satellite1 groundstation10 groundstation8
617:turn_to satellite1 groundstation10 planet15
618:turn_to satellite1 groundstation10 star1
619:turn_to satellite1 groundstation10 star12
620:turn_to satellite1 groundstation10 star14
621:turn_to satellite1 groundstation10 star2
622:turn_to satellite1 groundstation10 star7
623:turn_to satellite1 groundstation10 star9
624:turn_to satellite1 groundstation11 groundstation0
625:turn_to satellite1 groundstation11 groundstation10
626:turn_to satellite1 groundstation11 groundstation13
627:turn_to satellite1 groundstation11 groundstation3
628:turn_to satellite1 groundstation11 groundstation4
