source,destination,label
28,44,False
947,208,False
138,160,False
522,186,False
1173,220,False
640,192,False
623,191,False
849,203,False
382,178,False
23,22,False
127,118,False
314,175,False
606,190,False
672,194,False
139,166,False
804,201,False
1082,215,False
1016,212,False
1242,224,False
449,182,True
237,171,False
888,205,False
463,183,False
647,192,False
404,179,False
630,191,False
713,196,False
22,20,False
939,208,False
323,175,False
1151,219,False
1106,216,False
573,188,False
1266,225,False
799,200,False
1,0,True
490,184,True
585,189,False
146,166,False
372,178,False
1089,216,False
473,183,False
848,203,False
232,170,False
42,100,False
362,177,True
1192,221,False
949,208,False
64,26,False
524,186,False
1175,220,False
54,148,False
428,181,False
654,193,False
99,6,False
215,170,False
413,180,False
170,167,False
821,201,False
396,179,False
1224,223,False
740,197,False
497,184,True
1084,215,False
1214,222,True
351,177,False
129,126,False
563,188,False
15,237,False
789,200,False
131,134,True
305,174,False
239,171,False
1039,213,False
423,180,False
1182,220,False
465,183,False
1265,225,False
649,192,False
1154,219,False
354,177,True
715,196,False
941,208,False
71,56,False
698,195,False
587,189,False
162,167,False
813,201,False
346,176,False
1025,212,False
1108,217,False
83,104,False
572,188,False
1091,216,False
246,171,False
329,176,False
980,210,False
218,170,False
312,175,False
510,185,False
722,196,False
948,208,False
882,205,False
113,62,False
415,180,False
1049,213,False
201,169,False
39,86,False
287,173,False
12,4,False
353,177,False
1004,211,False
565,188,False
579,189,False
791,200,False
746,197,False
972,209,False
1267,225,False
1053,214,False
20,12,False
729,197,False
927,207,False
488,184,False
1139,218,False
832,202,False
523,186,True
164,167,False
815,201,False
1190,221,False
574,188,False
881,205,False
652,193,False
770,199,False
331,176,False
996,211,False
1274,225,False
557,188,False
363,177,True
724,196,False
203,169,False
429,181,False
188,168,False
16,232,True
679,194,False
254,172,False
905,206,False
289,173,False
1117,217,False
1131,218,False
598,190,False
88,122,False
765,198,False
991,210,False
551,187,False
777,199,False
338,176,False
665,193,False
814,201,False
212,169,False
1040,213,False
16,1,True
89,128,False
929,207,False
1141,218,False
688,194,False
130,128,False
456,182,True
620,191,False
379,178,False
150,166,False
445,182,False
588,189,False
671,194,False
50,132,True
347,176,False
1109,217,False
1064,214,False
1276,225,False
365,177,True
1099,216,True
543,187,False
755,198,False
330,176,False
219,170,False
403,179,False
431,181,False
1231,223,False
320,175,True
348,177,True
973,209,False
907,206,False
1105,216,False
1199,221,False
482,184,False
1133,218,False
1103,216,False
386,179,False
1169,220,False
114,64,False
779,199,False
26,36,False
956,209,False
340,176,False
1005,211,False
1071,215,False
1255,224,False
830,202,False
214,169,False
1042,213,False
1240,223,False
295,174,False
521,186,False
476,183,False
702,195,False
263,172,False
197,169,False
914,206,False
997,211,False
381,178,False
1140,218,False
1223,223,False
607,190,False
1112,217,False
673,194,False
1066,214,False
869,204,False
319,175,False
545,187,False
121,94,True
757,198,False
771,199,False
304,174,False
955,208,False
1021,212,False
1233,223,False
1247,224,False
94,146,False
1245,224,False
176,167,False
893,205,False
921,207,False
680,194,False
906,206,False
1156,219,False
63,24,False
326,175,False
847,203,False
618,191,False
802,200,False
844,203,False
228,170,False
311,175,False
962,209,False
721,196,False
749,198,False
704,195,False
1225,223,False
19,6,False
154,166,False
220,170,False
871,204,False
446,182,False
1097,216,False
31,54,False
854,203,False
613,190,False
745,197,False
1183,220,False
743,197,False
318,175,False
69,48,False
596,190,False
794,200,False
728,197,False
1006,211,False
1232,223,False
895,205,False
470,183,False
1121,217,False
682,194,False
468,183,False
161,167,False
944,208,False
554,187,False
637,192,False
863,204,False
1273,225,False
1030,212,False
18,231,True
605,190,False
1256,224,False
735,197,False
296,174,False
251,171,False
185,168,False
1013,212,False
411,180,False
560,188,False
1211,222,False
72,58,False
998,211,False
11,4,True
222,170,False
887,205,False
448,182,False
45,110,False
234,171,False
352,177,False
971,209,False
1148,219,False
546,187,False
796,200,False
1008,211,False
1022,212,False
1123,217,True
487,184,False
501,185,False
668,193,False
229,170,False
894,205,False
963,209,False
361,177,False
1189,221,False
344,176,False
1172,220,False
931,207,False
261,172,True
184,168,False
1061,214,False
393,179,False
1127,218,False
511,185,False
737,197,False
74,66,False
270,172,False
298,174,False
987,210,False
86,114,False
109,46,False
253,172,False
236,171,False
434,181,False
1216,222,True
646,192,False
221,170,False
872,204,False
938,208,False
1122,217,False
437,181,True
518,185,False
1024,212,False
827,202,False
584,189,False
159,167,False
810,201,False
194,168,False
277,173,False
343,176,False
928,207,False
1220,222,False
503,185,False
14,235,False
781,199,False
913,206,False
670,193,False
896,205,False
979,210,False
58,164,False
1191,221,False
44,108,False
1203,222,False
653,193,False
200,169,False
851,203,False
412,180,False
1063,214,False
542,187,True
638,192,False
1129,218,False
1114,217,False
498,184,False
284,173,False
790,200,False
576,189,False
760,198,False
694,195,False
788,200,False
986,210,False
920,207,False
1198,221,False
481,184,False
436,181,False
1087,215,False
1264,225,False
648,192,False
662,193,False
660,193,False
141,166,False
485,184,False
1136,218,False
603,190,False
617,191,False
178,168,False
829,202,False
1055,214,False
1010,211,False
571,188,False
85,112,False
701,195,False
262,172,False
276,173,False
767,199,False
151,166,False
526,186,False
1205,222,False
752,198,False
964,209,False
80,90,False
443,182,True
853,203,False
612,190,False
115,70,False
426,181,False
610,190,False
902,206,False
286,173,False
369,178,False
1128,218,False
41,94,True
512,185,False
595,190,False
1246,224,False
271,172,False
578,189,False
762,198,False
337,176,False
988,210,False
1200,221,False
467,183,False
209,169,False
143,166,False
292,174,False
860,203,False
421,180,False
1155,219,False
553,187,False
110,48,False
619,191,False
897,205,False
87,120,False
1012,211,False
122,96,False
376,178,False
602,190,False
359,177,False
703,195,False
278,173,False
1078,215,False
995,211,False
1179,220,False
754,198,False
25,30,False
400,179,False
626,191,False
187,168,False
838,202,False
1147,219,False
904,206,False
302,174,False
1102,216,False
55,150,False
1130,218,False
142,166,False
1120,217,True
368,178,False
243,171,False
257,172,False
710,196,True
535,186,False
469,183,False
695,195,False
211,169,False
945,208,False
24,28,False
1088,215,False
1171,220,False
124,104,False
36,76,False
166,167,False
817,201,False
911,206,False
845,203,False
994,211,False
378,178,False
392,179,False
1043,213,False
132,136,False
604,190,False
252,171,False
1080,215,False
1195,221,False
250,171,False
66,34,False
16,227,True
768,199,False
152,166,False
235,171,False
301,174,False
886,205,False
952,208,False
1178,220,False
402,179,False
1244,224,False
628,191,False
711,196,False
13,233,False
677,194,False
144,166,False
795,200,False
193,168,False
370,178,False
712,196,True
65,32,False
537,186,False
1271,225,False
669,193,False
763,198,False
454,182,True
77,80,False
1239,223,False
242,171,False
328,175,True
520,186,False
718,196,False
134,144,False
930,207,False
394,179,False
1045,213,False
1222,223,False
107,38,False
266,172,False
1094,216,False
478,183,False
561,188,False
1212,222,False
1278,225,False
18,236,True
787,200,False
544,187,False
742,197,False
395,179,True
303,174,False
954,208,False
529,186,False
1180,220,False
1263,225,False
175,167,False
937,208,False
401,179,False
335,176,False
484,184,False
135,150,False
53,142,False
877,204,False
811,201,False
6,2,True
30,52,False
1221,222,False
158,167,False
568,188,False
634,192,False
244,171,False
1044,213,False
1072,215,False
1270,225,False
1027,212,False
494,184,False
1159,219,False
1253,224,False
720,196,False
946,208,False
1158,219,False
592,189,False
769,199,False
153,166,False
167,167,False
818,201,False
285,173,False
1113,217,False
10,4,False
509,185,True
884,205,False
268,172,False
1068,214,False
1096,216,False
643,192,False
1081,215,False
970,209,False
334,176,False
317,175,False
1051,214,False
727,196,False
661,193,False
1036,213,False
420,180,False
1019,212,False
486,184,False
1137,218,False
100,8,False
272,173,False
879,204,False
177,168,False
102,16,False
160,167,False
358,177,False
1009,211,False
1186,221,False
570,188,False
862,204,False
1046,213,False
1060,214,False
101,14,False
442,181,True
1272,225,False
734,197,False
267,172,False
960,209,False
493,184,False
427,181,False
1144,218,False
1210,222,False
594,189,False
785,200,False
169,167,False
820,201,False
903,206,False
969,209,False
35,70,False
496,184,True
84,106,False
1213,222,True
47,118,False
577,189,False
775,199,False
336,176,False
96,154,False
562,188,False
517,185,False
208,169,False
274,173,False
500,185,False
684,194,False
259,172,False
910,206,False
667,193,False
1188,221,False
586,189,False
1237,223,False
461,182,True
556,187,False
1062,214,False
409,180,False
635,192,False
819,201,False
753,198,False
708,195,False
736,197,False
269,172,False
283,173,False
934,207,False
1111,217,False
4,0,True
495,184,False
1229,223,False
103,22,False
76,74,False
1197,221,False
691,195,False
155,166,False
450,182,False
593,189,False
676,194,False
659,193,False
418,180,False
1003,211,False
1152,219,False
1069,214,False
536,186,False
106,32,False
350,177,False
1104,216,True
118,80,False
614,191,False
826,202,False
210,169,False
1052,214,False
1236,223,False
519,186,False
1219,222,False
502,185,False
325,175,True
686,194,False
700,195,False
912,206,False
1138,218,False
17,234,True
1204,222,False
1174,220,False
784,199,False
961,209,False
345,176,False
1079,215,False
1093,216,False
850,203,False
425,181,False
1076,215,False
609,190,False
460,182,True
835,202,False
1047,213,False
300,174,False
90,130,False
1243,224,False
21,14,False
202,169,False
1002,211,False
1228,223,False
157,166,False
985,210,False
125,110,False
678,194,False
33,62,False
464,183,False
137,158,False
59,8,False
140,166,False
940,208,False
550,187,False
309,174,False
828,202,False
842,203,False
1026,212,False
1054,214,False
1238,223,False
327,175,True
247,171,False
181,168,False
898,205,False
275,173,False
459,182,False
685,194,False
310,175,True
751,198,False
935,207,False
977,210,False
1161,219,False
444,182,False
1095,216,False
27,38,False
837,202,False
397,179,False
918,207,False
62,18,False
233,170,False
967,209,False
528,186,False
726,196,False
1033,213,False
792,200,False
1230,223,False
709,196,True
466,183,False
692,195,False
225,170,False
876,204,False
451,182,False
5,2,True
859,203,False
942,208,False
1168,220,False
552,187,False
104,24,False
778,199,False
861,204,False
441,181,True
1028,212,False
1254,224,False
389,179,False
601,190,False
34,68,False
1252,224,False
719,196,False
733,197,False
1011,211,False
294,174,False
424,181,True
249,171,False
1077,215,False
1126,217,False
46,116,False
687,194,False
1163,219,False
539,187,False
883,205,False
642,192,False
868,204,False
625,191,False
384,178,False
1146,219,False
514,185,False
806,201,False
190,168,False
367,178,False
1018,212,False
440,181,False
666,193,False
227,170,False
878,204,False
357,177,True
453,182,False
1187,221,False
1170,220,False
408,180,False
126,112,False
1153,219,False
15,230,False
38,84,True
391,179,False
575,188,False
801,200,False
3,0,True
492,184,True
477,183,False
14,228,False
475,183,False
558,188,False
105,30,False
168,167,False
968,209,False
1194,221,False
68,42,False
965,209,False
432,181,False
117,78,False
1177,220,False
1260,225,False
644,192,False
936,207,False
870,204,False
656,193,False
217,170,False
1132,218,False
516,185,False
693,195,False
919,207,False
582,189,False
433,181,True
808,201,False
992,210,False
1020,212,False
567,188,False
1218,222,False
213,169,False
241,171,False
975,210,False
373,178,False
651,192,False
40,92,False
226,170,False
79,88,True
717,196,False
915,206,False
943,208,False
410,180,False
636,192,False
52,140,False
196,169,False
803,200,False
1029,212,False
589,189,False
282,173,False
1110,217,False
508,185,False
70,50,False
999,211,False
758,198,False
852,203,False
786,200,False
984,210,False
1196,221,False
82,98,False
1262,225,False
982,210,False
658,193,False
191,168,False
856,203,False
417,180,False
306,174,False
1134,218,False
744,197,False
1119,217,False
435,181,True
569,188,False
355,177,False
581,189,False
699,195,False
793,200,False
81,96,False
260,172,False
1057,214,False
1269,225,False
93,144,False
112,56,False
748,198,False
198,169,False
608,190,False
111,54,False
183,168,False
834,202,False
900,206,False
123,102,False
772,199,False
156,166,False
333,176,False
531,186,False
559,188,False
1248,224,False
632,191,False
809,201,False
207,169,False
858,203,False
1035,213,False
419,180,False
1261,225,False
645,192,False
1150,219,False
205,169,False
57,158,False
615,191,False
374,178,False
600,190,False
555,187,False
583,189,False
342,176,False
993,210,False
95,152,False
360,177,True
538,187,False
750,198,False
1145,218,False
148,166,False
297,174,False
976,210,False
60,10,False
398,179,False
1143,218,False
1226,223,False
624,191,False
1275,225,False
836,202,False
622,191,False
447,182,False
1098,216,False
885,205,False
840,202,False
8,4,False
774,199,False
307,174,False
349,177,False
1000,211,False
533,186,False
759,198,False
1101,216,True
98,162,False
1037,213,False
1235,223,False
238,171,False
339,176,False
1167,220,False
631,191,False
192,168,False
926,207,False
13,226,False
32,60,False
322,175,True
116,72,False
697,195,False
258,172,False
909,206,False
1107,216,False
1041,213,False
1135,218,False
67,40,False
128,120,False
388,179,False
18,5,True
