source,destination,label
232,50,True
169,484,False
191,771,False
232,1,True
180,48,False
0,31,False
176,453,False
177,42,False
200,741,False
216,908,False
185,157,False
198,663,False
209,997,False
232,31,False
200,608,False
183,345,False
219,1254,False
214,1097,False
179,513,False
221,1046,False
204,783,False
226,16,True
191,561,False
176,39,False
0,42,False
185,442,True
204,650,False
173,33,False
219,1235,False
232,4,True
206,1013,False
179,494,False
183,193,False
225,1088,False
232,33,False
189,617,False
230,18,True
204,631,False
219,1082,False
234,79,True
206,994,False
212,1133,False
179,303,False
222,1161,False
223,1277,False
210,1055,False
183,174,False
225,1069,False
215,118,False
189,598,False
2,61,False
0,45,False
4,106,False
212,1114,False
179,284,False
173,164,False
222,1142,False
173,298,False
215,1059,False
215,1193,False
210,1036,False
232,45,False
194,602,False
194,736,False
166,329,False
0,26,False
234,90,False
214,116,False
182,363,True
182,497,True
173,145,False
215,1040,False
215,1174,False
187,767,False
236,8,False
205,860,False
194,583,False
200,856,False
184,56,False
187,634,False
198,778,False
234,71,False
2,64,False
175,395,True
0,48,False
215,1021,False
166,177,False
208,1072,False
232,47,False
223,915,False
2,94,False
200,837,False
187,615,False
203,782,False
172,31,False
207,1223,False
232,48,False
0,29,False
166,158,False
213,1210,False
208,919,False
186,766,False
208,1053,False
224,1220,False
180,47,False
190,827,False
2,75,False
192,619,False
187,596,False
203,763,False
172,449,True
207,1204,False
199,85,False
169,370,False
191,657,False
211,1265,False
179,2,True
234,74,False
0,51,True
171,162,False
4,121,True
182,306,False
224,1201,False
197,719,False
175,223,False
217,1252,False
190,808,False
192,600,False
198,549,False
232,51,True
196,661,False
236,121,True
2,97,False
174,508,False
196,795,False
169,351,False
211,1246,False
221,1065,False
197,700,False
175,204,False
175,338,False
0,32,False
217,1233,False
190,789,False
201,799,False
174,489,False
2,78,False
190,656,False
196,776,False
200,88,False
210,107,False
232,32,False
2,79,True
4,123,False
180,342,False
168,24,False
197,681,False
175,185,False
234,77,False
219,126,False
211,1094,False
221,130,False
221,913,False
197,548,False
201,780,False
196,585,False
169,141,False
2,59,False
236,123,False
190,637,False
176,40,False
167,387,False
0,43,False
4,104,False
180,323,False
218,986,False
217,1023,False
190,579,False
211,1075,False
184,518,False
188,825,False
174,279,False
196,566,False
232,34,False
236,104,False
185,423,False
167,368,False
172,201,False
177,41,True
209,1263,False
234,88,False
2,81,False
4,135,False
232,35,False
217,1004,False
211,1018,False
222,1028,False
188,806,False
220,1274,False
188,64,False
225,936,False
174,260,False
168,502,False
196,547,False
188,673,False
172,182,False
178,321,False
199,817,False
185,58,False
171,410,False
2,62,False
0,46,False
185,271,False
184,308,False
222,1009,False
4,107,False
209,1111,False
199,759,False
206,100,False
234,61,False
192,848,False
2,92,False
205,97,False
183,459,False
205,746,False
232,46,False
178,302,False
214,1211,False
4,137,False
234,7,True
236,107,False
234,91,False
209,9,False
184,289,False
199,740,False
193,620,False
215,907,False
220,1198,False
193,754,False
191,542,True
196,79,True
236,137,False
168,426,False
236,9,False
167,139,False
183,440,False
199,607,False
205,727,False
214,1192,False
4,118,False
171,334,False
182,478,False
202,91,False
234,72,False
189,864,False
205,594,False
2,65,False
178,150,False
220,1045,False
193,601,False
0,49,False
193,735,False
4,119,False
192,772,False
186,652,False
197,796,False
168,407,False
223,133,False
181,362,True
183,421,False
199,588,False
2,95,False
207,1090,False
172,32,False
232,49,False
218,1234,False
223,134,False
189,845,False
225,138,False
205,575,False
236,110,False
220,1026,False
193,544,False
189,712,True
0,30,False
234,94,False
213,943,False
182,192,False
213,1077,False
186,633,False
224,1087,False
197,777,False
168,388,False
166,500,False
176,319,False
2,76,False
214,982,False
181,343,False
203,630,False
212,1228,False
172,316,True
181,477,False
207,1071,False
232,30,False
168,255,False
180,514,False
210,1150,False
193,525,False
171,29,False
234,75,False
213,924,False
182,173,False
213,1058,False
186,614,False
189,559,False
168,23,False
214,963,False
166,310,True
177,320,True
177,454,True
212,1209,False
180,495,False
174,375,False
2,98,False
169,218,False
216,1270,False
187,881,False
172,297,False
189,65,False
176,167,False
192,72,False
213,905,False
224,1011,False
189,540,False
195,813,False
4,103,False
213,114,False
181,267,False
203,554,False
177,435,True
223,1162,False
201,666,False
174,356,False
216,1251,False
187,862,False
172,278,False
210,108,False
216,1118,True
202,705,False
180,209,False
224,992,False
195,794,False
234,78,False
166,405,False
198,739,False
198,873,False
170,466,False
182,439,True
181,248,False
203,535,False
223,1143,False
201,647,False
210,921,False
236,124,False
167,254,False
177,282,False
4,105,False
202,686,False
180,190,False
209,105,False
234,59,False
188,692,False
198,720,False
170,447,False
202,553,False
212,980,False
206,1222,False
174,146,False
206,99,False
210,902,False
185,290,False
234,5,True
236,105,False
167,235,False
177,263,False
209,1130,False
234,89,False
170,314,False
223,991,False
179,46,False
200,779,False
195,584,False
4,136,False
169,465,False
191,752,False
206,1203,False
175,452,True
221,1179,False
216,1022,False
177,206,False
183,517,False
170,295,False
2,63,False
200,722,False
198,644,False
191,733,False
173,507,False
201,552,False
221,1160,False
177,187,False
183,326,False
175,299,False
175,37,False
176,415,False
214,1078,False
4,138,False
236,108,False
200,703,False
181,49,False
234,92,False
184,156,False
198,625,False
204,764,False
194,75,False
0,23,False
173,488,False
236,138,False
183,307,False
225,1202,False
196,80,False
179,475,False
204,745,False
220,912,False
217,122,False
206,1108,False
168,274,False
204,612,False
193,73,False
219,1063,False
219,1197,False
2,96,False
206,975,False
184,479,False
194,869,False
183,155,False
225,1050,False
195,78,False
219,11,True
204,593,False
219,1044,False
219,1178,False
212,1095,False
179,265,False
194,850,False
210,1017,False
213,113,False
4,122,False
225,1031,False
171,30,False
173,259,False
173,393,False
171,505,False
204,574,False
223,12,False
172,1,True
236,122,False
212,1076,False
179,246,False
210,998,False
187,748,False
198,892,False
205,841,False
194,564,False
212,111,False
166,291,False
171,486,False
208,1186,False
182,325,True
215,1002,False
221,1275,False
167,21,False
187,729,False
232,28,False
4,134,False
236,11,True
194,545,False
200,818,False
188,63,False
186,880,False
201,89,False
175,357,True
215,983,False
186,5,True
221,1256,False
208,900,False
236,125,False
208,1034,False
197,891,False
187,577,False
203,744,False
209,106,False
0,40,False
172,430,True
203,878,False
207,1185,False
175,471,False
191,638,False
221,1237,False
182,287,False
186,728,False
208,1015,False
224,1182,False
197,872,False
232,40,False
192,581,False
187,558,False
203,725,False
198,530,False
0,21,False
207,1166,False
197,81,False
169,332,False
211,1227,False
213,1019,False
182,268,False
224,1163,False
218,123,False
190,770,False
200,589,False
192,562,False
203,706,False
218,1119,False
196,757,False
169,313,False
220,128,False
211,1208,False
221,1027,False
197,662,False
217,1195,False
190,751,False
167,501,False
200,570,False
232,43,False
218,1100,False
196,738,False
0,24,False
178,512,False
202,800,False
180,304,False
197,643,False
190,560,False
217,1176,False
211,1056,False
167,482,False
0,54,False
201,742,False
174,36,False
185,404,False
167,349,False
209,1244,False
234,69,False
178,493,False
222,1276,False
187,62,False
224,1068,False
218,948,False
217,985,False
193,74,False
190,541,False
188,787,False
192,71,False
225,917,False
174,241,False
196,528,False
185,385,False
211,979,False
167,330,False
172,163,False
209,1225,False
178,474,False
193,887,False
171,391,False
0,27,False
195,679,False
217,966,False
222,990,False
188,768,False
232,26,False
194,717,False
192,829,False
2,73,False
174,222,False
0,57,False
167,311,False
232,27,False
178,283,False
209,1206,False
193,868,False
171,372,False
215,1155,False
217,121,True
195,660,False
204,95,False
184,270,False
222,971,False
199,721,False
184,3,True
232,57,False
181,496,True
205,708,False
178,264,False
220,1159,False
176,510,False
4,99,False
171,315,False
214,1173,False
212,112,False
184,251,False
204,859,False
199,702,False
193,582,False
193,716,False
192,753,False
203,897,False
232,29,False
234,83,False
183,402,False
199,569,False
205,689,False
176,491,False
171,296,False
214,1154,False
213,1191,False
186,747,False
218,1215,False
189,826,False
201,90,False
184,232,False
188,539,False
204,840,False
220,1007,False
193,697,False
192,734,False
197,758,False
168,369,False
210,1264,False
166,481,False
181,458,True
234,64,False
183,383,False
199,550,False
170,27,False
176,300,False
171,143,False
214,1135,False
171,277,False
203,611,False
213,1172,False
207,1052,False
218,1196,False
189,807,False
4,102,False
220,988,False
191,69,False
207,8,False
166,424,True
182,154,False
186,595,False
2,87,False
202,896,False
168,350,False
210,1245,False
166,462,False
179,360,True
172,411,False
199,531,False
191,70,False
176,281,False
236,102,False
214,944,False
207,1033,False
0,22,False
234,86,False
180,476,False
197,82,False
186,576,False
202,877,False
189,521,False
218,124,False
174,470,False
172,392,False
232,13,False
214,925,False
212,1171,False
234,67,False
180,457,False
174,337,False
210,959,False
2,60,False
216,1232,False
187,843,False
0,44,False
187,710,True
224,973,False
197,529,False
201,761,False
195,775,False
190,618,False
234,97,False
166,386,False
2,90,False
181,229,False
232,44,False
223,1124,False
201,628,False
218,967,False
174,318,False
208,103,False
210,940,False
187,824,False
0,25,False
166,20,False
214,115,False
191,885,False
202,667,False
180,171,False
224,954,False
195,756,False
198,701,False
208,1262,False
2,71,False
236,135,False
170,428,False
212,961,False
0,55,False
181,210,False
232,25,False
223,1105,False
201,609,False
4,116,False
216,1194,False
167,216,False
177,244,False
234,70,False
191,866,False
202,648,False
180,152,False
200,760,False
195,565,False
232,55,False
188,654,False
236,116,False
199,798,False
170,409,False
212,942,False
206,1184,False
181,191,False
175,433,True
201,590,False
2,93,False
223,1086,False
216,1003,False
185,252,False
167,197,False
183,498,False
209,1092,False
170,276,False
223,953,False
195,546,False
183,53,False
188,635,False
206,1165,False
201,533,False
219,1216,True
2,74,False
221,1141,False
183,54,False
216,984,False
177,168,False
0,58,False
170,257,False
176,396,False
191,523,True
200,684,False
234,73,False
195,527,False
4,120,True
204,96,False
198,606,False
170,199,False
191,695,False
232,58,False
173,469,False
236,119,False
221,1122,False
183,288,False
0,39,False
179,456,True
225,1183,False
236,120,True
176,377,False
4,100,False
200,665,False
222,132,False
204,726,False
206,1089,False
4,130,False
173,450,False
217,1099,True
236,100,False
221,1103,False
184,460,True
222,1123,True
183,269,False
205,556,False
234,84,False
225,1164,False
2,77,False
200,87,False
194,888,False
189,693,False
236,130,False
204,707,False
221,129,False
206,1070,False
179,379,False
173,431,False
168,236,False
210,1131,False
222,1104,True
170,28,False
219,1025,False
194,831,False
189,674,False
225,1012,False
189,66,False
169,179,False
222,1180,False
212,1190,False
2,88,False
173,240,False
173,374,False
168,217,False
215,1269,False
210,1112,False
232,42,False
204,555,False
219,1006,False
4,133,False
176,148,False
236,103,False
212,1057,False
179,227,False
234,87,False
194,812,False
225,993,False
169,26,False
236,133,False
173,221,False
173,355,False
215,1250,False
171,467,False
166,272,False
184,365,True
208,1167,False
177,416,False
219,949,False
4,114,False
212,1038,False
179,208,False
234,68,False
194,659,False
187,61,False
194,793,False
198,854,False
4,115,False
205,803,False
178,359,False
194,526,False
166,253,False
182,420,False
186,861,False
208,1148,False
177,397,False
2,91,False
219,930,False
179,189,False
215,964,False
208,104,False
234,6,True
236,106,False
187,691,False
202,534,False
166,234,False
182,401,False
186,842,False
208,1129,False
236,136,False
186,709,True
223,972,False
215,945,False
217,1214,True
221,1218,False
4,117,False
208,996,False
203,839,False
197,853,False
196,890,False
169,446,False
207,102,False
182,382,False
213,1267,False
236,117,False
190,884,False
175,38,True
182,249,False
208,977,False
224,1144,False
236,118,False
196,871,False
169,427,False
225,137,False
172,506,False
203,687,False
175,280,False
175,414,False
169,294,False
211,1189,False
221,1008,False
213,981,False
224,1125,False
4,129,False
190,732,False
172,487,False
200,551,False
172,354,True
218,1081,False
169,275,False
211,1170,False
221,989,False
197,624,False
217,1157,False
190,713,False
4,101,False
181,324,True
167,463,False
200,532,False
0,35,False
180,399,False
218,1062,False
169,256,False
211,1151,False
206,956,False
222,1257,False
236,101,False
224,1049,False
197,605,False
234,85,False
196,642,False
190,522,False
185,499,False
167,444,False
4,132,False
185,366,True
207,899,False
218,1043,False
217,1080,False
211,960,False
222,1238,False
178,455,False
236,132,False
217,947,False
188,749,False
199,893,False
194,698,False
0,38,True
203,93,False
185,347,False
211,941,False
167,292,False
184,384,False
228,17,True
209,1187,False
178,436,False
222,131,True
193,849,False
215,1136,False
195,641,False
217,928,False
224,135,False
232,38,True
222,952,False
188,730,False
205,822,False
179,45,False
174,184,False
216,1079,False
0,19,False
178,245,False
209,1168,False
220,1140,False
236,134,False
193,830,False
215,1117,False
195,622,False
222,933,False
199,683,False
232,19,False
214,1268,False
216,1060,False
0,41,True
205,670,False
178,226,False
185,4,True
220,1121,False
220,1255,False
176,472,False
178,43,False
168,483,False
184,213,False
188,520,False
204,821,False
199,664,False
193,678,False
232,41,True
192,715,False
183,364,False
205,651,False
225,1259,False
214,1116,False
171,258,False
236,12,False
213,1153,False
218,1177,False
189,788,False
199,86,False
232,21,False
184,194,False
204,802,False
220,969,False
166,443,True
192,696,False
2,68,False
181,419,False
207,1147,False
168,331,False
0,52,False
210,1226,False
225,1240,False
176,262,False
213,1000,False
213,1134,False
207,1014,False
218,1158,False
189,769,False
220,950,False
232,52,False
214,1039,False
192,543,False
186,557,False
202,858,False
201,895,False
168,312,False
174,451,False
0,33,False
210,1207,False
179,322,True
172,373,False
176,243,False
214,906,False
195,77,False
216,1213,True
173,202,False
207,995,False
180,438,False
189,750,False
195,889,False
236,15,False
216,119,False
232,24,False
186,538,False
201,876,False
174,432,False
216,120,True
177,511,False
176,224,False
212,999,False
202,781,False
180,285,False
232,54,False
211,1037,False
224,935,False
223,1219,False
201,723,False
201,857,False
195,737,False
208,1243,False
0,36,False
218,929,False
216,1175,False
187,786,False
191,847,False
2,82,False
202,629,False
224,916,False
191,714,True
232,36,False
195,718,False
177,339,False
172,144,False
208,1224,False
170,390,False
212,923,False
234,81,False
181,172,False
223,1067,False
201,571,False
185,233,False
216,1156,False
167,178,False
209,1073,False
191,828,False
202,610,False
0,47,False
174,203,False
188,616,False
170,371,False
212,904,False
234,62,False
206,1146,False
181,153,False
175,261,True
223,1048,False
203,94,False
216,965,False
185,214,False
209,1054,False
224,136,False
2,85,False
188,597,False
204,898,False
170,180,False
191,676,False
232,39,False
206,1127,False
216,946,False
185,195,False
0,20,False
179,437,True
4,131,True
176,358,False
200,646,False
202,92,False
2,66,False
198,568,False
170,161,False
232,20,False
236,131,True
4,111,False
221,1084,False
184,441,True
183,250,False
205,537,False
234,65,False
209,978,False
225,1145,False
191,599,False
220,127,False
200,627,False
178,44,False
236,111,False
204,688,False
170,142,False
219,1139,False
234,95,False
219,1273,False
206,1051,False
173,412,False
183,231,False
225,1126,False
189,655,False
185,461,True
232,22,False
204,669,False
234,76,False
219,125,False
206,1032,False
222,1199,False
179,341,False
2,69,False
175,147,True
168,198,False
210,1093,False
0,53,False
232,23,False
183,212,False
225,1107,False
219,987,False
174,35,False
189,636,False
225,974,False
166,0,True
232,53,False
212,1152,False
236,114,False
173,336,False
