66:take_image satellite1 groundstation13 instrument1 infrared2
67:take_image satellite1 groundstation3 instrument1 image3
68:take_image satellite1 groundstation3 instrument1 infrared2
69:take_image satellite1 groundstation4 instrument1 image3
70:take_image satellite1 groundstation4 instrument1 infrared2
71:take_image satellite1 groundstation5 instrument1 image3
72:take_image satellite1 groundstation5 instrument1 infrared2
73:take_image satellite1 groundstation6 instrument1 image3
74:take_image satellite1 groundstation6 instrument1 infrared2
75:take_image satellite1 groundstation8 instrument1 image3
76:take_image satellite1 groundstation8 instrument1 infrared2
77:take_image satellite1 phenomenon17 instrument1 image3
78:take_image satellite1 phenomenon17 instrument1 infrared2
79:take_image satellite1 planet15 instrument1 image3
80:take_image satellite1 planet15 instrument1 infrared2
81:take_image satellite1 planet19 instrument1 image3
82:take_image satellite1 planet19 instrument1 infrared2
83:take_image satellite1 star1 instrument1 image3
84:take_image satellite1 star1 instrument1 infrared2
85:take_image satellite1 star12 instrument1 image3
86:take_image satellite1 star12 instrument1 infrared2
87:take_image satellite1 star14 instrument1 image3
88:take_image satellite1 star14 instrument1 infrared2
89:take_image satellite1 star16 instrument1 image3
90:take_image satellite1 star16 instrument1 infrared2
91:take_image satellite1 star18 instrument1 image3
92:take_image satellite1 star18 instrument1 infrared2
93:take_image satellite1 star2 instrument1 image3
94:take_image satellite1 star2 instrument1 infrared2
95:take_image satellite1 star7 instrument1 image3
96:take_image satellite1 star7 instrument1 infrared2
97:take_image satellite1 star9 instrument1 image3
98:take_image satellite1 star9 instrument1 infrared2
99:take_image satellite2 groundstation0 instrument2 image1
100:take_image satellite2 groundstation0 instrument2 image3
101:take_image satellite2 groundstation10 instrument2 image1
102:take_image satellite2 groundstation10 instrument2 image3
103:take_image satellite2 groundstation11 instrument2 image1
104:take_image satellite2 groundstation11 instrument2 image3
105:take_image satellite2 groundstation13 instrument2 image1
106:take_image satellite2 groundstation13 instrument2 image3
107:take_image satellite2 groundstation3 instrument2 image1
108:take_image satellite2 groundstation3 instrument2 image3
109:take_image satellite2 groundstation4 instrument2 image1
110:take_image satellite2 groundstation4 instrument2 image3
111:take_image satellite2 groundstation5 instrument2 image1
112:take_image satellite2 groundstation5 instrument2 image3
113:take_image satellite2 groundstation6 instrument2 image1
114:take_image satellite2 groundstation6 instrument2 image3
115:take_image satellite2 groundstation8 instrument2 image1
116:take_image satellite2 groundstation8 instrument2 image3
117:take_image satellite2 phenomenon17 instrument2 image1
118:take_image satellite2 phenomenon17 instrument2 image3
119:take_image satellite2 planet15 instrument2 image1
120:take_image satellite2 planet15 instrument2 image3
121:take_image satellite2 planet19 instrument2 image1
122:take_image satellite2 planet19 instrument2 image3
123:take_image satellite2 star1 instrument2 image1
124:take_image satellite2 star1 instrument2 image3
125:take_image satellite2 star12 instrument2 image1
126:take_image satellite2 star12 instrument2 image3
127:take_image satellite2 star14 instrument2 image1
128:take_image satellite2 star14 instrument2 image3
129:take_image satellite2 star16 instrument2 image1
130:take_image satellite2 star16 instrument2 image3
131:take_image satellite2 star18 instrument2 image1
132:take_image satellite2 star18 instrument2 image3
133:take_image satellite2 star2 instrument2 image1
134:take_image satellite2 star2 instrument2 image3
135:take_image satellite2 star7 instrument2 image1
136:take_image satellite2 star7 instrument2 image3
137:take_image satellite2 star9 instrument2 image1
138:take_image satellite2 star9 instrument2 image3
139:turn_to satellite0 groundstation0 groundstation10
140:turn_to satellite0 groundstation0 groundstation11
141:turn_to satellite0 groundstation0 groundstation13
142:turn_to satellite0 groundstation0 groundstation3
143:turn_to satellite0 groundstation0 groundstation4
144:turn_to satellite0 groundstation0 groundstation5
145:turn_to satellite0 groundstation0 groundstation6
146:turn_to satellite0 groundstation0 groundstation8
147:turn_to satellite0 groundstation0 phenomenon17
148:turn_to satellite0 groundstation0 planet15
149:turn_to satellite0 groundstation0 planet19
150:turn_to satellite0 groundstation0 star1
151:turn_to satellite0 groundstation0 star12
152:turn_to satellite0 groundstation0 star14
153:turn_to satellite0 groundstation0 star16
154:turn_to satellite0 groundstation0 star18
155:turn_to satellite0 groundstation0 star2
156:turn_to satellite0 groundstation0 star7
157:turn_to satellite0 groundstation0 star9
158:turn_to satellite0 groundstation10 groundstation0
159:turn_to satellite0 groundstation10 groundstation11
160:turn_to satellite0 groundstation10 groundstation13
161:turn_to satellite0 groundstation10 groundstation3
162:turn_to satellite0 groundstation10 groundstation4
163:turn_to satellite0 groundstation10 groundstation5
164:turn_to satellite0 groundstation10 groundstation6
165:turn_to satellite0 groundstation10 groundstation8
166:turn_to satellite0 groundstation10 phenomenon17
167:turn_to satellite0 groundstation10 planet15
168:turn_to satellite0 groundstation10 planet19
169:turn_to satellite0 groundstation10 star1
170:turn_to satellite0 groundstation10 star12
171:turn_to satellite0 groundstation10 star14
172:turn_to satellite0 groundstation10 star16
173:turn_to satellite0 groundstation10 star18
174:turn_to satellite0 groundstation10 star2
175:turn_to satellite0 groundstation10 star7
176:turn_to satellite0 groundstation10 star9
177:turn_to satellite0 groundstation11 groundstation0
178:turn_to satellite0 groundstation11 groundstation10
179:turn_to satellite0 groundstation11 groundstation13
180:turn_to satellite0 groundstation11 groundstation3
181:turn_to satellite0 groundstation11 groundstation4
182:turn_to satellite0 groundstation11 groundstation5
183:turn_to satellite0 groundstation11 groundstation6
184:turn_to satellite0 groundstation11 groundstation8
185:turn_to satellite0 groundstation11 phenomenon17
186:turn_to satellite0 groundstation11 planet15
187:turn_to satellite0 groundstation11 planet19
188:turn_to satellite0 groundstation11 star1
189:turn_to satellite0 groundstation11 star12
190:turn_to satellite0 groundstation11 star14
191:turn_to satellite0 groundstation11 star16
192:turn_to satellite0 groundstation11 star18
193:turn_to satellite0 groundstation11 star2
194:turn_to satellite0 groundstation11 star7
195:turn_to satellite0 groundstation11 star9
196:turn_to satellite0 groundstation13 groundstation0
197:turn_to satellite0 groundstation13 groundstation10
198:turn_to satellite0 groundstation13 groundstation11
199:turn_to satellite0 groundstation13 groundstation3
200:turn_to satellite0 groundstation13 groundstation4
201:turn_to satellite0 groundstation13 groundstation5
202:turn_to satellite0 groundstation13 groundstation6
203:turn_to satellite0 groundstation13 groundstation8
204:turn_to satellite0 groundstation13 phenomenon17
205:turn_to satellite0 groundstation13 planet15
206:turn_to satellite0 groundstation13 planet19
207:turn_to satellite0 groundstation13 star1
208:turn_to satellite0 groundstation13 star12
209:turn_to satellite0 groundstation13 star14
210:turn_to satellite0 groundstation13 star16
211:turn_to satellite0 groundstation13 star18
212:turn_to satellite0 groundstation13 star2
213:turn_to satellite0 groundstation13 star7
214:turn_to satellite0 groundstation13 star9
215:turn_to satellite0 groundstation3 groundstation0
216:turn_to satellite0 groundstation3 groundstation10
217:turn_to satellite0 groundstation3 groundstation11
218:turn_to satellite0 groundstation3 groundstation13
219:turn_to satellite0 groundstation3 groundstation4
220:turn_to satellite0 groundstation3 groundstation5
221:turn_to satellite0 groundstation3 groundstation6
222:turn_to satellite0 groundstation3 groundstation8
223:turn_to satellite0 groundstation3 phenomenon17
224:turn_to satellite0 groundstation3 planet15
225:turn_to satellite0 groundstation3 planet19
226:turn_to satellite0 groundstation3 star1
227:turn_to satellite0 groundstation3 star12
228:turn_to satellite0 groundstation3 star14
229:turn_to satellite0 groundstation3 star16
230:turn_to satellite0 groundstation3 star18
231:turn_to satellite0 groundstation3 star2
232:turn_to satellite0 groundstation3 star7
233:turn_to satellite0 groundstation3 star9
234:turn_to satellite0 groundstation4 groundstation0
235:turn_to satellite0 groundstation4 groundstation10
236:turn_to satellite0 groundstation4 groundstation11
237:turn_to satellite0 groundstation4 groundstation13
238:turn_to satellite0 groundstation4 groundstation3
239:turn_to satellite0 groundstation4 groundstation5
240:turn_to satellite0 groundstation4 groundstation6
241:turn_to satellite0 groundstation4 groundstation8
242:turn_to satellite0 groundstation4 phenomenon17
243:turn_to satellite0 groundstation4 planet15
244:turn_to satellite0 groundstation4 planet19
245:turn_to satellite0 groundstation4 star1
246:turn_to satellite0 groundstation4 star12
247:turn_to satellite0 groundstation4 star14
248:turn_to satellite0 groundstation4 star16
249:turn_to satellite0 groundstation4 star18
250:turn_to satellite0 groundstation4 star2
251:turn_to satellite0 groundstation4 star7
252:turn_to satellite0 groundstation4 star9
253:turn_to satellite0 groundstation5 groundstation0
254:turn_to satellite0 groundstation5 groundstation10
255:turn_to satellite0 groundstation5 groundstation11
256:turn_to satellite0 groundstation5 groundstation13
257:turn_to satellite0 groundstation5 groundstation3
258:turn_to satellite0 groundstation5 groundstation4
259:turn_to satellite0 groundstation5 groundstation6
260:turn_to satellite0 groundstation5 groundstation8
261:turn_to satellite0 groundstation5 phenomenon17
262:turn_to satellite0 groundstation5 planet15
263:turn_to satellite0 groundstation5 planet19
264:turn_to satellite0 groundstation5 star1
265:turn_to satellite0 groundstation5 star12
266:turn_to satellite0 groundstation5 star14
267:turn_to satellite0 groundstation5 star16
268:turn_to satellite0 groundstation5 star18
269:turn_to satellite0 groundstation5 star2
270:turn_to satellite0 groundstation5 star7
271:turn_to satellite0 groundstation5 star9
272:turn_to satellite0 groundstation6 groundstation0
273:turn_to satellite0 groundstation6 groundstation10
274:turn_to satellite0 groundstation6 groundstation11
275:turn_to satellite0 groundstation6 groundstation13
276:turn_to satellite0 groundstation6 groundstation3
277:turn_to satellite0 groundstation6 groundstation4
278:turn_to satellite0 groundstation6 groundstation5
279:turn_to satellite0 groundstation6 groundstation8
280:turn_to satellite0 groundstation6 phenomenon17
281:turn_to satellite0 groundstation6 planet15
282:turn_to satellite0 groundstation6 planet19
283:turn_to satellite0 groundstation6 star1
284:turn_to satellite0 groundstation6 star12
285:turn_to satellite0 groundstation6 star14
286:turn_to satellite0 groundstation6 star16
287:turn_to satellite0 groundstation6 star18
288:turn_to satellite0 groundstation6 star2
289:turn_to satellite0 groundstation6 star7
290:turn_to satellite0 groundstation6 star9
291:turn_to satellite0 groundstation8 groundstation0
292:turn_to satellite0 groundstation8 groundstation10
293:turn_to satellite0 groundstation8 groundstation11
294:turn_to satellite0 groundstation8 groundstation13
295:turn_to satellite0 groundstation8 groundstation3
296:turn_to satellite0 groundstation8 groundstation4
297:turn_to satellite0 groundstation8 groundstation5
298:turn_to satellite0 groundstation8 groundstation6
299:turn_to satellite0 groundstation8 phenomenon17
300:turn_to satellite0 groundstation8 planet15
301:turn_to satellite0 groundstation8 planet19
302:turn_to satellite0 groundstation8 star1
303:turn_to satellite0 groundstation8 star12
304:turn_to satellite0 groundstation8 star14
305:turn_to satellite0 groundstation8 star16
306:turn_to satellite0 groundstation8 star18
307:turn_to satellite0 groundstation8 star2
308:turn_to satellite0 groundstation8 star7
309:turn_to satellite0 groundstation8 star9
310:turn_to satellite0 phenomenon17 groundstation0
311:turn_to satellite0 phenomenon17 groundstation10
312:turn_to satellite0 phenomenon17 groundstation11
313:turn_to satellite0 phenomenon17 groundstation13
314:turn_to satellite0 phenomenon17 groundstation3
315:turn_to satellite0 phenomenon17 groundstation4
316:turn_to satellite0 phenomenon17 groundstation5
317:turn_to satellite0 phenomenon17 groundstation6
318:turn_to satellite0 phenomenon17 groundstation8
319:turn_to satellite0 phenomenon17 planet15
320:turn_to satellite0 phenomenon17 planet19
321:turn_to satellite0 phenomenon17 star1
322:turn_to satellite0 phenomenon17 star12
323:turn_to satellite0 phenomenon17 star14
324:turn_to satellite0 phenomenon17 star16
325:turn_to satellite0 phenomenon17 star18
326:turn_to satellite0 phenomenon17 star2
327:turn_to satellite0 phenomenon17 star7
328:turn_to satellite0 phenomenon17 star9
329:turn_to satellite0 planet15 groundstation0
330:turn_to satellite0 planet15 groundstation10
331:turn_to satellite0 planet15 groundstation11
332:turn_to satellite0 planet15 groundstation13
333:turn_to satellite0 planet15 groundstation3
334:turn_to satellite0 planet15 groundstation4
335:turn_to satellite0 planet15 groundstation5
336:turn_to satellite0 planet15 groundstation6
337:turn_to satellite0 planet15 groundstation8
338:turn_to satellite0 planet15 phenomenon17
339:turn_to satellite0 planet15 planet19
340:turn_to satellite0 planet15 star1
341:turn_to satellite0 planet15 star12
342:turn_to satellite0 planet15 star14
343:turn_to satellite0 planet15 star16
344:turn_to satellite0 planet15 star18
345:turn_to satellite0 planet15 star2
346:turn_to satellite0 planet15 star7
347:turn_to satellite0 planet15 star9
348:turn_to satellite0 planet19 groundstation0
349:turn_to satellite0 planet19 groundstation10
350:turn_to satellite0 planet19 groundstation11
351:turn_to satellite0 planet19 groundstation13
352:turn_to satellite0 planet19 groundstation3
353:turn_to satellite0 planet19 groundstation4
354:turn_to satellite0 planet19 groundstation5
355:turn_to satellite0 planet19 groundstation6
356:turn_to satellite0 planet19 groundstation8
357:turn_to satellite0 planet19 phenomenon17
358:turn_to satellite0 planet19 planet15
359:turn_to satellite0 planet19 star1
360:turn_to satellite0 planet19 star12
361:turn_to satellite0 planet19 star14
362:turn_to satellite0 planet19 star16
363:turn_to satellite0 planet19 star18
364:turn_to satellite0 planet19 star2
365:turn_to satellite0 planet19 star7
366:turn_to satellite0 planet19 star9
367:turn_to satellite0 star1 groundstation0
368:turn_to satellite0 star1 groundstation10
369:turn_to satellite0 star1 groundstation11
370:turn_to satellite0 star1 groundstation13
371:turn_to satellite0 star1 groundstation3
372:turn_to satellite0 star1 groundstation4
373:turn_to satellite0 star1 groundstation5
374:turn_to satellite0 star1 groundstation6
375:turn_to satellite0 star1 groundstation8
376:turn_to satellite0 star1 phenomenon17
377:turn_to satellite0 star1 planet15
378:turn_to satellite0 star1 planet19
379:turn_to satellite0 star1 star12
380:turn_to satellite0 star1 star14
381:turn_to satellite0 star1 star16
382:turn_to satellite0 star1 star18
383:turn_to satellite0 star1 star2
384:turn_to satellite0 star1 star7
385:turn_to satellite0 star1 star9
386:turn_to satellite0 star12 groundstation0
387:turn_to satellite0 star12 groundstation10
388:turn_to satellite0 star12 groundstation11
389:turn_to satellite0 star12 groundstation13
390:turn_to satellite0 star12 groundstation3
391:turn_to satellite0 star12 groundstation4
392:turn_to satellite0 star12 groundstation5
393:turn_to satellite0 star12 groundstation6
394:turn_to satellite0 star12 groundstation8
395:turn_to satellite0 star12 phenomenon17
396:turn_to satellite0 star12 planet15
397:turn_to satellite0 star12 planet19
398:turn_to satellite0 star12 star1
399:turn_to satellite0 star12 star14
400:turn_to satellite0 star12 star16
401:turn_to satellite0 star12 star18
402:turn_to satellite0 star12 star2
403:turn_to satellite0 star12 star7
404:turn_to satellite0 star12 star9
405:turn_to satellite0 star14 groundstation0
406:turn_to satellite0 star14 groundstation10
407:turn_to satellite0 star14 groundstation11
408:turn_to satellite0 star14 groundstation13
409:turn_to satellite0 star14 groundstation3
410:turn_to satellite0 star14 groundstation4
411:turn_to satellite0 star14 groundstation5
412:turn_to satellite0 star14 groundstation6
413:turn_to satellite0 star14 groundstation8
414:turn_to satellite0 star14 phenomenon17
415:turn_to satellite0 star14 planet15
416:turn_to satellite0 star14 planet19
417:turn_to satellite0 star14 star1
418:turn_to satellite0 star14 star12
419:turn_to satellite0 star14 star16
420:turn_to satellite0 star14 star18
421:turn_to satellite0 star14 star2
422:turn_to satellite0 star14 star7
423:turn_to satellite0 star14 star9
424:turn_to satellite0 star16 groundstation0
425:turn_to satellite0 star16 groundstation10
426:turn_to satellite0 star16 groundstation11
427:turn_to satellite0 star16 groundstation13
428:turn_to satellite0 star16 groundstation3
429:turn_to satellite0 star16 groundstation4
430:turn_to satellite0 star16 groundstation5
431:turn_to satellite0 star16 groundstation6
432:turn_to satellite0 star16 groundstation8
433:turn_to satellite0 star16 phenomenon17
434:turn_to satellite0 star16 planet15
435:turn_to satellite0 star16 planet19
436:turn_to satellite0 star16 star1
437:turn_to satellite0 star16 star12
438:turn_to satellite0 star16 star14
439:turn_to satellite0 star16 star18
440:turn_to satellite0 star16 star2
441:turn_to satellite0 star16 star7
442:turn_to satellite0 star16 star9
443:turn_to satellite0 star18 groundstation0
444:turn_to satellite0 star18 groundstation10
445:turn_to satellite0 star18 groundstation11
446:turn_to satellite0 star18 groundstation13
447:turn_to satellite0 star18 groundstation3
448:turn_to satellite0 star18 groundstation4
449:turn_to satellite0 star18 groundstation5
450:turn_to satellite0 star18 groundstation6
451:turn_to satellite0 star18 groundstation8
452:turn_to satellite0 star18 phenomenon17
453:turn_to satellite0 star18 planet15
454:turn_to satellite0 star18 planet19
455:turn_to satellite0 star18 star1
456:turn_to satellite0 star18 star12
457:turn_to satellite0 star18 star14
458:turn_to satellite0 star18 star16
459:turn_to satellite0 star18 star2
460:turn_to satellite0 star18 star7
461:turn_to satellite0 star18 star9
462:turn_to satellite0 star2 groundstation0
463:turn_to satellite0 star2 groundstation10
464:turn_to satellite0 star2 groundstation11
465:turn_to satellite0 star2 groundstation13
466:turn_to satellite0 star2 groundstation3
467:turn_to satellite0 star2 groundstation4
468:turn_to satellite0 star2 groundstation5
469:turn_to satellite0 star2 groundstation6
470:turn_to satellite0 star2 groundstation8
471:turn_to satellite0 star2 phenomenon17
472:turn_to satellite0 star2 planet15
473:turn_to satellite0 star2 planet19
474:turn_to satellite0 star2 star1
475:turn_to satellite0 star2 star12
476:turn_to satellite0 star2 star14
477:turn_to satellite0 star2 star16
478:turn_to satellite0 star2 star18
479:turn_to satellite0 star2 star7
480:turn_to satellite0 star2 star9
481:turn_to satellite0 star7 groundstation0
482:turn_to satellite0 star7 groundstation10
483:turn_to satellite0 star7 groundstation11
484:turn_to satellite0 star7 groundstation13
485:turn_to satellite0 star7 groundstation3
486:turn_to satellite0 star7 groundstation4
487:turn_to satellite0 star7 groundstation5
488:turn_to satellite0 star7 groundstation6
489:turn_to satellite0 star7 groundstation8
490:turn_to satellite0 star7 phenomenon17
491:turn_to satellite0 star7 planet15
492:turn_to satellite0 star7 planet19
493:turn_to satellite0 star7 star1
494:turn_to satellite0 star7 star12
495:turn_to satellite0 star7 star14
496:turn_to satellite0 star7 star16
497:turn_to satellite0 star7 star18
498:turn_to satellite0 star7 star2
499:turn_to satellite0 star7 star9
500:turn_to satellite0 star9 groundstation0
501:turn_to satellite0 star9 groundstation10
502:turn_to satellite0 star9 groundstation11
503:turn_to satellite0 star9 groundstation13
504:turn_to satellite0 star9 groundstation3
505:turn_to satellite0 star9 groundstation4
506:turn_to satellite0 star9 groundstation5
507:turn_to satellite0 star9 groundstation6
508:turn_to satellite0 star9 groundstation8
509:turn_to satellite0 star9 phenomenon17
510:turn_to satellite0 star9 planet15
511:turn_to satellite0 star9 planet19
512:turn_to satellite0 star9 star1
513:turn_to satellite0 star9 star12
514:turn_to satellite0 star9 star14
515:turn_to satellite0 star9 star16
516:turn_to satellite0 star9 star18
517:turn_to satellite0 star9 star2
518:turn_to satellite0 star9 star7
519:turn_to satellite1 groundstation0 groundstation10
520:turn_to satellite1 groundstation0 groundstation11
521:turn_to satellite1 groundstation0 groundstation13
522:turn_to satellite1 groundstation0 groundstation3
523:turn_to satellite1 groundstation0 groundstation4
524:turn_to satellite1 groundstation0 groundstation5
525:turn_to satellite1 groundstation0 groundstation6
526:turn_to satellite1 groundstation0 groundstation8
527:turn_to satellite1 groundstation0 phenomenon17
528:turn_to satellite1 groundstation0 planet15
529:turn_to satellite1 groundstation0 planet19
530:turn_to satellite1 groundstation0 star1
531:turn_to satellite1 groundstation0 star12
532:turn_to satellite1 groundstation0 star14
533:turn_to satellite1 groundstation0 star16
534:turn_to satellite1 groundstation0 star18
535:turn_to satellite1 groundstation0 star2
536:turn_to satellite1 groundstation0 star7
537:turn_to satellite1 groundstation0 star9
538:turn_to satellite1 groundstation10 groundstation0
539:turn_to satellite1 groundstation10 groundstation11
540:turn_to satellite1 groundstation10 groundstation13
541:turn_to satellite1 groundstation10 groundstation3
542:turn_to satellite1 groundstation10 groundstation4
543:turn_to satellite1 groundstation10 groundstation5
544:turn_to satellite1 groundstation10 groundstation6
545:turn_to satellite1 groundstation10 groundstation8
546:turn_to satellite1 groundstation10 phenomenon17
547:turn_to satellite1 groundstation10 planet15
548:turn_to satellite1 groundstation10 planet19
549:turn_to satellite1 groundstation10 star1
550:turn_to satellite1 groundstation10 star12
551:turn_to satellite1 groundstation10 star14
552:turn_to satellite1 groundstation10 star16
553:turn_to satellite1 groundstation10 star18
554:turn_to satellite1 groundstation10 star2
555:turn_to satellite1 groundstation10 star7
556:turn_to satellite1 groundstation10 star9
557:turn_to satellite1 groundstation11 groundstation0
558:turn_to satellite1 groundstation11 groundstation10
559:turn_to satellite1 groundstation11 groundstation13
560:turn_to satellite1 groundstation11 groundstation3
561:turn_to satellite1 groundstation11 groundstation4
562:turn_to satellite1 groundstation11 groundstation5
563:turn_to satellite1 groundstation11 groundstation6
564:turn_to satellite1 groundstation11 groundstation8
565:turn_to satellite1 groundstation11 phenomenon17
566:turn_to satellite1 groundstation11 planet15
567:turn_to satellite1 groundstation11 planet19
568:turn_to satellite1 groundstation11 star1
569:turn_to satellite1 groundstation11 star12
570:turn_to satellite1 groundstation11 star14
571:turn_to satellite1 groundstation11 star16
572:turn_to satellite1 groundstation11 star18
573:turn_to satellite1 groundstation11 star2
574:turn_to satellite1 groundstation11 star7
575:turn_to satellite1 groundstation11 star9
576:turn_to satellite1 groundstation13 groundstation0
577:turn_to satellite1 groundstation13 groundstation10
578:turn_to satellite1 groundstation13 groundstation11
579:turn_to satellite1 groundstation13 groundstation3
580:turn_to satellite1 groundstation13 groundstation4
581:turn_to satellite1 groundstation13 groundstation5
582:turn_to satellite1 groundstation13 groundstation6
583:turn_to satellite1 groundstation13 groundstation8
584:turn_to satellite1 groundstation13 phenomenon17
585:turn_to satellite1 groundstation13 planet15
586:turn_to satellite1 groundstation13 planet19
587:turn_to satellite1 groundstation13 star1
588:turn_to satellite1 groundstation13 star12
589:turn_to satellite1 groundstation13 star14
590:turn_to satellite1 groundstation13 star16
591:turn_to satellite1 groundstation13 star18
592:turn_to satellite1 groundstation13 star2
593:turn_to satellite1 groundstation13 star7
594:turn_to satellite1 groundstation13 star9
595:turn_to satellite1 groundstation3 groundstation0
596:turn_to satellite1 groundstation3 groundstation10
597:turn_to satellite1 groundstation3 groundstation11
598:turn_to satellite1 groundstation3 groundstation13
599:turn_to satellite1 groundstation3 groundstation4
600:turn_to satellite1 groundstation3 groundstation5
601:turn_to satellite1 groundstation3 groundstation6
602:turn_to satellite1 groundstation3 groundstation8
603:turn_to satellite1 groundstation3 phenomenon17
604:turn_to satellite1 groundstation3 planet15
605:turn_to satellite1 groundstation3 planet19
606:turn_to satellite1 groundstation3 star1
607:turn_to satellite1 groundstation3 star12
608:turn_to satellite1 groundstation3 star14
609:turn_to satellite1 groundstation3 star16
610:turn_to satellite1 groundstation3 star18
611:turn_to satellite1 groundstation3 star2
612:turn_to satellite1 groundstation3 star7
613:turn_to satellite1 groundstation3 star9
614:turn_to satellite1 groundstation4 groundstation0
615:turn_to satellite1 groundstation4 groundstation10
616:turn_to satellite1 groundstation4 groundstation11
617:turn_to satellite1 groundstation4 groundstation13
618:turn_to satellite1 groundstation4 groundstation3
619:turn_to satellite1 groundstation4 groundstation5
620:turn_to satellite1 groundstation4 groundstation6
621:turn_to satellite1 groundstation4 groundstation8
622:turn_to satellite1 groundstation4 phenomenon17
623:turn_to satellite1 groundstation4 planet15
624:turn_to satellite1 groundstation4 planet19
625:turn_to satellite1 groundstation4 star1
626:turn_to satellite1 groundstation4 star12
627:turn_to satellite1 groundstation4 star14
628:turn_to satellite1 groundstation4 star16
629:turn_to satellite1 groundstation4 star18
630:turn_to satellite1 groundstation4 star2
631:turn_to satellite1 groundstation4 star7
632:turn_to satellite1 groundstation4 star9
633:turn_to satellite1 groundstation5 groundstation0
634:turn_to satellite1 groundstation5 groundstation10
635:turn_to satellite1 groundstation5 groundstation11
636:turn_to satellite1 groundstation5 groundstation13
637:turn_to satellite1 groundstation5 groundstation3
638:turn_to satellite1 groundstation5 groundstation4
639:turn_to satellite1 groundstation5 groundstation6
640:turn_to satellite1 groundstation5 groundstation8
641:turn_to satellite1 groundstation5 phenomenon17
642:turn_to satellite1 groundstation5 planet15
643:turn_to satellite1 groundstation5 planet19
644:turn_to satellite1 groundstation5 star1
645:turn_to satellite1 groundstation5 star12
646:turn_to satellite1 groundstation5 star14
647:turn_to satellite1 groundstation5 star16
648:turn_to satellite1 groundstation5 star18
649:turn_to satellite1 groundstation5 star2
650:turn_to satellite1 groundstation5 star7
651:turn_to satellite1 groundstation5 star9
652:turn_to satellite1 groundstation6 groundstation0
653:turn_to satellite1 groundstation6 groundstation10
654:turn_to satellite1 groundstation6 groundstation11
655:turn_to satellite1 groundstation6 groundstation13
656:turn_to satellite1 groundstation6 groundstation3
657:turn_to satellite1 groundstation6 groundstation4
658:turn_to satellite1 groundstation6 groundstation5
659:turn_to satellite1 groundstation6 groundstation8
660:turn_to satellite1 groundstation6 phenomenon17
