source,destination,label
718,155,False
22,169,False
655,148,False
559,139,False
60,48,False
340,117,False
354,118,False
554,138,False
253,108,False
180,76,False
446,128,False
646,148,False
45,52,False
534,136,False
734,156,False
315,114,False
125,22,False
13,14,True
95,56,False
154,54,False
626,146,False
32,38,False
207,104,False
407,124,False
714,154,False
495,132,False
248,108,False
5,6,False
243,107,False
152,50,False
387,122,False
587,142,False
82,36,False
709,154,True
286,112,False
223,105,False
281,111,False
423,125,False
341,117,False
567,140,False
206,104,False
266,110,False
466,130,False
562,139,False
261,109,False
403,123,False
461,129,False
603,143,False
687,152,False
747,158,False
151,50,False
386,122,False
528,136,False
198,96,False
742,157,False
164,60,False
227,106,False
523,135,False
441,127,False
641,147,False
222,105,False
96,58,False
648,148,False
194,94,False
366,120,False
566,140,False
708,154,False
87,40,False
361,119,False
561,139,False
703,153,False
621,145,False
158,56,False
402,123,False
124,20,False
49,84,False
546,138,False
746,158,False
93,52,False
327,116,False
541,137,False
741,157,False
18,165,False
240,107,False
31,30,False
382,121,False
414,124,False
582,141,False
235,106,False
145,44,False
726,156,False
108,82,False
507,134,False
721,155,False
302,113,False
502,133,False
420,125,False
469,130,False
415,124,False
94,60,False
199,98,False
20,167,False
482,131,False
682,151,False
600,143,False
649,148,False
381,121,False
595,142,False
348,118,False
12,14,False
88,42,False
139,32,False
157,54,False
662,149,False
159,58,False
393,122,False
410,124,False
328,116,False
6,8,False
234,106,False
323,115,False
112,90,False
193,92,False
22,1,False
448,128,False
326,116,False
590,142,False
508,134,False
289,112,False
156,52,False
503,133,False
67,78,False
109,84,False
185,84,False
80,26,False
628,146,False
301,113,False
683,151,False
264,109,False
35,62,False
690,152,False
745,157,False
