source,destination,label
929,128,False
281,50,False
496,92,False
572,98,False
51,171,True
1,0,False
449,88,False
769,114,False
1062,139,False
567,97,False
379,82,False
852,121,False
532,95,False
259,32,False
429,86,False
505,92,False
902,125,False
582,99,False
990,133,False
512,93,False
402,84,True
985,132,False
665,106,False
507,92,False
395,83,False
832,120,False
147,64,False
940,129,False
1040,137,False
562,97,False
1035,136,False
50,148,False
715,110,False
204,46,False
645,104,False
882,124,False
134,54,False
1090,141,False
117,48,False
700,109,False
428,86,False
1073,140,False
330,78,False
695,108,False
14,18,True
251,26,False
956,130,False
413,85,False
478,90,False
778,115,False
53,23,True
678,107,False
408,84,False
220,58,False
1039,137,False
561,97,False
1006,134,False
1034,136,False
463,89,False
936,128,False
616,102,False
162,70,False
458,88,False
318,40,False
1089,141,False
374,81,False
546,96,False
611,101,False
499,92,False
819,118,False
49,15,True
300,68,False
73,62,False
541,95,False
986,132,False
1019,135,False
36,145,False
230,62,False
329,78,False
694,108,False
151,66,False
1101,142,False
861,122,False
1069,139,False
577,98,False
591,99,False
749,113,False
108,40,False
744,112,False
47,11,True
27,8,False
268,38,False
799,117,False
462,89,False
935,128,False
126,52,False
589,99,False
457,88,False
345,79,False
22,24,False
264,36,False
83,26,False
844,121,False
35,145,False
96,36,False
915,126,False
932,128,False
423,85,False
595,100,False
964,131,False
992,133,False
208,50,False
167,74,False
722,110,False
590,99,False
257,30,False
894,125,False
1068,139,False
221,60,False
286,54,False
777,115,False
79,74,False
375,81,False
930,128,False
972,131,False
52,148,False
528,94,False
1097,142,False
728,111,False
760,114,False
1013,135,False
1008,134,False
437,87,False
40,176,False
1022,135,False
910,126,False
152,68,False
118,46,False
273,42,False
1063,139,False
1105,142,False
131,56,False
693,108,False
1058,138,False
893,125,False
274,44,False
109,42,False
175,28,False
45,150,False
72,60,False
88,30,False
776,115,False
40,149,False
706,109,False
943,129,False
1043,137,False
311,74,False
859,122,False
353,80,False
1096,142,False
381,82,False
826,119,False
854,121,False
1026,136,False
548,96,False
756,113,False
993,133,False
436,87,False
43,146,False
1021,135,False
909,126,False
366,81,False
431,86,False
539,95,False
639,103,False
839,120,False
1076,140,False
276,46,False
361,80,False
806,117,False
314,76,False
486,91,False
959,130,False
622,102,False
85,26,False
481,90,False
144,62,False
148,62,True
889,124,False
789,116,False
1038,137,False
246,74,False
305,72,False
411,84,False
569,98,False
677,107,False
904,126,True
1042,137,False
201,44,False
672,106,False
352,80,False
939,128,False
602,100,False
279,48,False
206,46,False
11,14,True
619,102,False
727,111,False
41,178,False
1092,141,False
219,56,False
33,151,False
119,48,False
922,127,False
810,118,False
98,36,False
332,78,False
805,117,False
977,132,False
631,103,False
253,26,False
46,152,False
784,116,False
20,22,True
181,32,False
39,174,False
415,85,False
382,82,False
860,122,False
410,84,False
855,121,False
222,58,False
64,44,False
228,62,True
465,89,False
42,153,False
2,0,False
174,26,False
938,128,False
179,32,False
1091,141,False
107,38,False
917,127,False
50,17,False
291,58,False
580,99,False
515,93,False
86,26,False
197,44,False
598,100,False
630,103,False
995,133,False
1071,139,False
1103,142,False
560,97,False
513,93,False
1050,138,False
190,38,False
443,87,False
1045,137,False
123,50,False
307,70,False
596,100,False
322,56,False
763,114,False
493,91,False
248,74,False
916,127,False
646,104,False
33,162,False
813,118,False
1066,139,False
254,28,False
729,111,False
966,131,False
359,80,False
169,74,False
896,125,False
626,102,False
296,62,False
223,60,False
65,46,False
414,85,False
1049,138,False
779,115,False
31,158,False
409,84,False
581,99,False
3,2,False
946,129,False
66,48,False
497,92,False
834,120,False
862,122,False
1099,142,False
317,36,False
185,36,False
492,91,False
664,106,False
163,70,False
1029,136,False
115,44,False
659,105,False
759,113,False
39,147,False
42,1,False
217,56,False
547,96,False
812,118,False
94,32,False
912,126,False
542,95,False
714,110,False
177,28,False
962,130,False
625,102,False
797,117,False
750,113,False
54,177,False
124,52,False
90,30,False
792,116,False
680,107,False
945,129,False
103,40,False
833,120,False
675,106,False
828,119,False
842,120,False
1000,134,False
730,111,False
34,164,False
393,83,False
1095,141,False
883,124,False
122,48,False
925,127,False
200,42,False
878,123,False
335,78,False
319,44,False
278,46,False
32,160,False
32,149,False
450,88,False
302,66,False
526,94,False
891,124,False
146,62,True
679,107,False
923,127,False
333,78,False
10,12,False
576,98,False
388,83,False
216,54,False
653,105,False
1061,139,False
583,99,False
19,6,False
95,34,False
1056,138,False
736,112,False
38,147,False
324,64,False
466,89,False
807,117,False
178,30,False
633,103,False
709,109,False
521,94,False
1106,142,False
786,116,False
91,32,False
994,133,False
78,72,False
516,93,False
688,108,False
34,145,False
716,110,False
711,109,False
836,120,False
28,8,False
283,50,False
401,84,False
239,72,False
766,114,False
293,58,False
1027,136,False
52,173,False
484,91,False
649,104,False
37,147,False
816,118,False
479,90,False
232,66,False
367,81,False
604,101,False
632,103,False
840,120,False
1057,138,False
520,94,False
362,80,False
534,95,False
1077,140,False
1007,134,False
58,32,False
258,30,False
529,94,False
417,85,False
149,62,True
445,87,False
617,102,False
682,107,False
570,98,False
347,79,False
782,115,False
890,124,False
59,34,False
282,50,False
612,101,False
500,92,False
400,84,False
565,97,False
737,112,False
765,114,False
873,123,False
973,131,False
495,91,False
306,70,False
648,104,False
662,105,False
820,119,False
550,96,False
4,2,False
47,146,True
55,26,False
578,98,False
703,109,False
815,118,False
380,82,False
1023,135,False
745,112,False
870,123,False
533,95,False
114,42,False
298,62,False
0,0,False
416,85,False
953,130,False
93,30,False
346,79,False
141,58,False
944,129,False
218,54,False
294,60,False
494,91,False
666,106,False
1003,134,False
396,83,False
263,34,False
76,68,False
661,105,False
473,90,False
549,96,False
965,131,False
44,157,False
848,121,False
287,54,False
446,87,False
1001,134,False
52,21,False
599,100,False
87,28,False
193,40,False
54,25,False
1084,141,False
225,60,False
1079,140,False
508,93,False
981,132,False
54,150,False
849,121,False
503,92,False
579,98,False
242,70,False
732,111,False
764,114,False
303,66,False
262,34,False
187,36,False
847,121,False
636,103,False
299,64,False
424,86,False
170,74,False
71,58,False
452,88,False
113,42,False
340,79,False
354,80,False
660,105,False
897,125,False
827,119,False
326,72,False
349,79,False
980,132,False
51,19,True
502,92,False
710,109,False
390,83,False
975,131,False
16,4,False
77,70,False
432,86,False
877,123,False
385,82,False
557,97,False
1030,136,False
45,159,False
97,34,False
233,68,False
960,130,False
110,44,False
482,90,False
640,104,False
748,113,False
370,81,False
1085,141,False
843,120,False
743,112,False
1015,135,False
523,94,False
1010,134,False
267,38,False
226,62,False
690,108,False
798,117,False
43,155,False
231,64,False
348,79,False
793,116,False
1093,141,False
161,72,False
881,124,False
21,24,False
186,34,False
723,110,False
403,84,False
304,68,False
1046,137,False
876,123,False
1048,138,False
229,64,False
931,128,False
453,88,False
926,127,False
369,81,False
814,118,False
1014,135,False
171,76,False
536,95,False
180,30,False
38,172,False
1009,134,False
835,120,False
419,85,False
988,133,False
1064,139,False
101,36,False
586,99,False
292,58,False
1059,138,False
871,123,False
610,101,False
46,161,False
669,106,False
399,83,False
69,54,False
41,149,False
552,96,False
584,99,False
7,10,False
514,93,False
1004,134,False
667,106,False
213,52,False
30,156,False
30,145,False
999,133,False
564,97,False
717,110,False
447,87,False
772,115,False
297,62,True
614,101,False
800,117,False
702,109,False
398,83,False
430,86,False
767,114,False
795,116,False
51,148,True
967,131,False
284,52,False
308,70,False
235,68,False
377,82,False
485,91,False
697,108,False
850,121,False
752,113,False
1017,135,False
905,126,False
568,98,False
747,112,False
933,128,False
535,95,False
191,40,False
150,64,False
563,97,False
102,38,False
900,125,False
1100,142,False
830,119,False
12,14,False
618,102,False
81,26,False
983,132,False
613,101,False
785,116,False
184,34,False
866,122,False
701,109,False
543,95,False
36,168,False
272,42,False
668,106,False
189,36,False
1033,136,False
696,108,False
868,123,False
153,66,False
821,119,False
202,46,False
316,32,False
863,122,False
751,113,False
1016,135,False
681,107,False
746,112,False
634,103,False
899,125,False
328,78,False
356,80,False
464,89,False
801,117,False
829,119,False
954,130,False
459,88,False
996,133,False
212,50,False
884,124,False
24,24,False
949,129,False
142,58,False
18,4,False
406,84,False
879,123,False
1037,137,False
121,46,False
397,83,False
321,52,False
858,122,False
597,100,False
934,128,False
456,88,False
1087,141,False
404,84,False
480,90,False
652,105,False
288,54,False
647,104,False
