96:take_image satellite1 groundstation11 instrument1 thermograph0
97:take_image satellite1 groundstation11 instrument2 image1
98:take_image satellite1 groundstation11 instrument2 thermograph0
99:take_image satellite1 groundstation11 instrument3 image1
100:take_image satellite1 groundstation11 instrument4 image1
101:take_image satellite1 groundstation11 instrument4 thermograph0
102:take_image satellite1 groundstation2 instrument1 image1
103:take_image satellite1 groundstation2 instrument1 thermograph0
104:take_image satellite1 groundstation2 instrument2 image1
105:take_image satellite1 groundstation2 instrument2 thermograph0
106:take_image satellite1 groundstation2 instrument3 image1
107:take_image satellite1 groundstation2 instrument4 image1
108:take_image satellite1 groundstation2 instrument4 thermograph0
109:take_image satellite1 groundstation3 instrument1 image1
110:take_image satellite1 groundstation3 instrument1 thermograph0
111:take_image satellite1 groundstation3 instrument2 image1
112:take_image satellite1 groundstation3 instrument2 thermograph0
113:take_image satellite1 groundstation3 instrument3 image1
114:take_image satellite1 groundstation3 instrument4 image1
115:take_image satellite1 groundstation3 instrument4 thermograph0
116:take_image satellite1 groundstation4 instrument1 image1
117:take_image satellite1 groundstation4 instrument1 thermograph0
118:take_image satellite1 groundstation4 instrument2 image1
119:take_image satellite1 groundstation4 instrument2 thermograph0
120:take_image satellite1 groundstation4 instrument3 image1
121:take_image satellite1 groundstation4 instrument4 image1
122:take_image satellite1 groundstation4 instrument4 thermograph0
123:take_image satellite1 groundstation6 instrument1 image1
124:take_image satellite1 groundstation6 instrument1 thermograph0
125:take_image satellite1 groundstation6 instrument2 image1
126:take_image satellite1 groundstation6 instrument2 thermograph0
127:take_image satellite1 groundstation6 instrument3 image1
128:take_image satellite1 groundstation6 instrument4 image1
129:take_image satellite1 groundstation6 instrument4 thermograph0
130:take_image satellite1 groundstation8 instrument1 image1
131:take_image satellite1 groundstation8 instrument1 thermograph0
132:take_image satellite1 groundstation8 instrument2 image1
133:take_image satellite1 groundstation8 instrument2 thermograph0
134:take_image satellite1 groundstation8 instrument3 image1
135:take_image satellite1 groundstation8 instrument4 image1
136:take_image satellite1 groundstation8 instrument4 thermograph0
137:take_image satellite1 groundstation9 instrument1 image1
138:take_image satellite1 groundstation9 instrument1 thermograph0
139:take_image satellite1 groundstation9 instrument2 image1
140:take_image satellite1 groundstation9 instrument2 thermograph0
141:take_image satellite1 groundstation9 instrument3 image1
142:take_image satellite1 groundstation9 instrument4 image1
143:take_image satellite1 groundstation9 instrument4 thermograph0
144:take_image satellite1 phenomenon12 instrument1 image1
145:take_image satellite1 phenomenon12 instrument1 thermograph0
146:take_image satellite1 phenomenon12 instrument2 image1
147:take_image satellite1 phenomenon12 instrument2 thermograph0
148:take_image satellite1 phenomenon12 instrument3 image1
149:take_image satellite1 phenomenon12 instrument4 image1
150:take_image satellite1 phenomenon12 instrument4 thermograph0
151:take_image satellite1 star0 instrument1 image1
152:take_image satellite1 star0 instrument1 thermograph0
153:take_image satellite1 star0 instrument2 image1
154:take_image satellite1 star0 instrument2 thermograph0
155:take_image satellite1 star0 instrument3 image1
156:take_image satellite1 star0 instrument4 image1
157:take_image satellite1 star0 instrument4 thermograph0
158:take_image satellite1 star5 instrument1 image1
159:take_image satellite1 star5 instrument1 thermograph0
160:take_image satellite1 star5 instrument2 image1
161:take_image satellite1 star5 instrument2 thermograph0
162:take_image satellite1 star5 instrument3 image1
163:take_image satellite1 star5 instrument4 image1
164:take_image satellite1 star5 instrument4 thermograph0
165:take_image satellite1 star7 instrument1 image1
166:take_image satellite1 star7 instrument1 thermograph0
167:take_image satellite1 star7 instrument2 image1
168:take_image satellite1 star7 instrument2 thermograph0
169:take_image satellite1 star7 instrument3 image1
170:take_image satellite1 star7 instrument4 image1
171:take_image satellite1 star7 instrument4 thermograph0
172:take_image satellite2 groundstation1 instrument5 image1
173:take_image satellite2 groundstation1 instrument5 thermograph0
174:take_image satellite2 groundstation1 instrument6 image1
175:take_image satellite2 groundstation1 instrument6 thermograph0
176:take_image satellite2 groundstation1 instrument7 image1
177:take_image satellite2 groundstation1 instrument7 thermograph0
178:take_image satellite2 groundstation10 instrument5 image1
179:take_image satellite2 groundstation10 instrument5 thermograph0
180:take_image satellite2 groundstation10 instrument6 image1
181:take_image satellite2 groundstation10 instrument6 thermograph0
182:take_image satellite2 groundstation10 instrument7 image1
183:take_image satellite2 groundstation10 instrument7 thermograph0
184:take_image satellite2 groundstation11 instrument5 image1
185:take_image satellite2 groundstation11 instrument5 thermograph0
186:take_image satellite2 groundstation11 instrument6 image1
187:take_image satellite2 groundstation11 instrument6 thermograph0
188:take_image satellite2 groundstation11 instrument7 image1
189:take_image satellite2 groundstation11 instrument7 thermograph0
190:take_image satellite2 groundstation2 instrument5 image1
191:take_image satellite2 groundstation2 instrument5 thermograph0
192:take_image satellite2 groundstation2 instrument6 image1
193:take_image satellite2 groundstation2 instrument6 thermograph0
194:take_image satellite2 groundstation2 instrument7 image1
195:take_image satellite2 groundstation2 instrument7 thermograph0
196:take_image satellite2 groundstation3 instrument5 image1
197:take_image satellite2 groundstation3 instrument5 thermograph0
198:take_image satellite2 groundstation3 instrument6 image1
199:take_image satellite2 groundstation3 instrument6 thermograph0
200:take_image satellite2 groundstation3 instrument7 image1
201:take_image satellite2 groundstation3 instrument7 thermograph0
202:take_image satellite2 groundstation4 instrument5 image1
203:take_image satellite2 groundstation4 instrument5 thermograph0
204:take_image satellite2 groundstation4 instrument6 image1
205:take_image satellite2 groundstation4 instrument6 thermograph0
206:take_image satellite2 groundstation4 instrument7 image1
207:take_image satellite2 groundstation4 instrument7 thermograph0
208:take_image satellite2 groundstation6 instrument5 image1
209:take_image satellite2 groundstation6 instrument5 thermograph0
210:take_image satellite2 groundstation6 instrument6 image1
211:take_image satellite2 groundstation6 instrument6 thermograph0
212:take_image satellite2 groundstation6 instrument7 image1
213:take_image satellite2 groundstation6 instrument7 thermograph0
214:take_image satellite2 groundstation8 instrument5 image1
215:take_image satellite2 groundstation8 instrument5 thermograph0
216:take_image satellite2 groundstation8 instrument6 image1
217:take_image satellite2 groundstation8 instrument6 thermograph0
218:take_image satellite2 groundstation8 instrument7 image1
219:take_image satellite2 groundstation8 instrument7 thermograph0
220:take_image satellite2 groundstation9 instrument5 image1
221:take_image satellite2 groundstation9 instrument5 thermograph0
222:take_image satellite2 groundstation9 instrument6 image1
223:take_image satellite2 groundstation9 instrument6 thermograph0
224:take_image satellite2 groundstation9 instrument7 image1
225:take_image satellite2 groundstation9 instrument7 thermograph0
226:take_image satellite2 phenomenon12 instrument5 image1
227:take_image satellite2 phenomenon12 instrument5 thermograph0
228:take_image satellite2 phenomenon12 instrument6 image1
229:take_image satellite2 phenomenon12 instrument6 thermograph0
230:take_image satellite2 phenomenon12 instrument7 image1
231:take_image satellite2 phenomenon12 instrument7 thermograph0
232:take_image satellite2 star0 instrument5 image1
233:take_image satellite2 star0 instrument5 thermograph0
234:take_image satellite2 star0 instrument6 image1
235:take_image satellite2 star0 instrument6 thermograph0
236:take_image satellite2 star0 instrument7 image1
237:take_image satellite2 star0 instrument7 thermograph0
238:take_image satellite2 star5 instrument5 image1
239:take_image satellite2 star5 instrument5 thermograph0
240:take_image satellite2 star5 instrument6 image1
241:take_image satellite2 star5 instrument6 thermograph0
242:take_image satellite2 star5 instrument7 image1
243:take_image satellite2 star5 instrument7 thermograph0
244:take_image satellite2 star7 instrument5 image1
245:take_image satellite2 star7 instrument5 thermograph0
246:take_image satellite2 star7 instrument6 image1
247:take_image satellite2 star7 instrument6 thermograph0
248:take_image satellite2 star7 instrument7 image1
249:take_image satellite2 star7 instrument7 thermograph0
250:take_image satellite3 groundstation1 instrument10 thermograph0
251:take_image satellite3 groundstation1 instrument11 image1
252:take_image satellite3 groundstation1 instrument8 image1
253:take_image satellite3 groundstation1 instrument9 image1
254:take_image satellite3 groundstation1 instrument9 thermograph0
255:take_image satellite3 groundstation10 instrument10 thermograph0
256:take_image satellite3 groundstation10 instrument11 image1
257:take_image satellite3 groundstation10 instrument8 image1
258:take_image satellite3 groundstation10 instrument9 image1
259:take_image satellite3 groundstation10 instrument9 thermograph0
260:take_image satellite3 groundstation11 instrument10 thermograph0
261:take_image satellite3 groundstation11 instrument11 image1
262:take_image satellite3 groundstation11 instrument8 image1
263:take_image satellite3 groundstation11 instrument9 image1
264:take_image satellite3 groundstation11 instrument9 thermograph0
265:take_image satellite3 groundstation2 instrument10 thermograph0
266:take_image satellite3 groundstation2 instrument11 image1
267:take_image satellite3 groundstation2 instrument8 image1
268:take_image satellite3 groundstation2 instrument9 image1
269:take_image satellite3 groundstation2 instrument9 thermograph0
270:take_image satellite3 groundstation3 instrument10 thermograph0
271:take_image satellite3 groundstation3 instrument11 image1
272:take_image satellite3 groundstation3 instrument8 image1
273:take_image satellite3 groundstation3 instrument9 image1
274:take_image satellite3 groundstation3 instrument9 thermograph0
275:take_image satellite3 groundstation4 instrument10 thermograph0
276:take_image satellite3 groundstation4 instrument11 image1
277:take_image satellite3 groundstation4 instrument8 image1
278:take_image satellite3 groundstation4 instrument9 image1
279:take_image satellite3 groundstation4 instrument9 thermograph0
280:take_image satellite3 groundstation6 instrument10 thermograph0
281:take_image satellite3 groundstation6 instrument11 image1
282:take_image satellite3 groundstation6 instrument8 image1
283:take_image satellite3 groundstation6 instrument9 image1
284:take_image satellite3 groundstation6 instrument9 thermograph0
285:take_image satellite3 groundstation8 instrument10 thermograph0
286:take_image satellite3 groundstation8 instrument11 image1
287:take_image satellite3 groundstation8 instrument8 image1
288:take_image satellite3 groundstation8 instrument9 image1
289:take_image satellite3 groundstation8 instrument9 thermograph0
290:take_image satellite3 groundstation9 instrument10 thermograph0
291:take_image satellite3 groundstation9 instrument11 image1
292:take_image satellite3 groundstation9 instrument8 image1
293:take_image satellite3 groundstation9 instrument9 image1
294:take_image satellite3 groundstation9 instrument9 thermograph0
295:take_image satellite3 phenomenon12 instrument10 thermograph0
296:take_image satellite3 phenomenon12 instrument11 image1
297:take_image satellite3 phenomenon12 instrument8 image1
298:take_image satellite3 phenomenon12 instrument9 image1
299:take_image satellite3 phenomenon12 instrument9 thermograph0
300:take_image satellite3 star0 instrument10 thermograph0
301:take_image satellite3 star0 instrument11 image1
302:take_image satellite3 star0 instrument8 image1
303:take_image satellite3 star0 instrument9 image1
304:take_image satellite3 star0 instrument9 thermograph0
305:take_image satellite3 star5 instrument10 thermograph0
306:take_image satellite3 star5 instrument11 image1
307:take_image satellite3 star5 instrument8 image1
308:take_image satellite3 star5 instrument9 image1
309:take_image satellite3 star5 instrument9 thermograph0
310:take_image satellite3 star7 instrument10 thermograph0
311:take_image satellite3 star7 instrument11 image1
312:take_image satellite3 star7 instrument8 image1
313:take_image satellite3 star7 instrument9 image1
314:take_image satellite3 star7 instrument9 thermograph0
315:take_image satellite4 groundstation1 instrument12 thermograph0
316:take_image satellite4 groundstation10 instrument12 thermograph0
317:take_image satellite4 groundstation11 instrument12 thermograph0
318:take_image satellite4 groundstation2 instrument12 thermograph0
319:take_image satellite4 groundstation3 instrument12 thermograph0
320:take_image satellite4 groundstation4 instrument12 thermograph0
321:take_image satellite4 groundstation6 instrument12 thermograph0
322:take_image satellite4 groundstation8 instrument12 thermograph0
323:take_image satellite4 groundstation9 instrument12 thermograph0
324:take_image satellite4 phenomenon12 instrument12 thermograph0
325:take_image satellite4 star0 instrument12 thermograph0
326:take_image satellite4 star5 instrument12 thermograph0
327:take_image satellite4 star7 instrument12 thermograph0
328:turn_to satellite0 groundstation1 groundstation10
329:turn_to satellite0 groundstation1 groundstation11
330:turn_to satellite0 groundstation1 groundstation2
331:turn_to satellite0 groundstation1 groundstation3
332:turn_to satellite0 groundstation1 groundstation4
333:turn_to satellite0 groundstation1 groundstation6
334:turn_to satellite0 groundstation1 groundstation8
335:turn_to satellite0 groundstation1 groundstation9
336:turn_to satellite0 groundstation1 phenomenon12
337:turn_to satellite0 groundstation1 star0
338:turn_to satellite0 groundstation1 star5
339:turn_to satellite0 groundstation1 star7
340:turn_to satellite0 groundstation10 groundstation1
341:turn_to satellite0 groundstation10 groundstation11
342:turn_to satellite0 groundstation10 groundstation2
343:turn_to satellite0 groundstation10 groundstation3
344:turn_to satellite0 groundstation10 groundstation4
345:turn_to satellite0 groundstation10 groundstation6
346:turn_to satellite0 groundstation10 groundstation8
347:turn_to satellite0 groundstation10 groundstation9
348:turn_to satellite0 groundstation10 phenomenon12
349:turn_to satellite0 groundstation10 star0
350:turn_to satellite0 groundstation10 star5
351:turn_to satellite0 groundstation10 star7
352:turn_to satellite0 groundstation11 groundstation1
353:turn_to satellite0 groundstation11 groundstation10
354:turn_to satellite0 groundstation11 groundstation2
355:turn_to satellite0 groundstation11 groundstation3
356:turn_to satellite0 groundstation11 groundstation4
357:turn_to satellite0 groundstation11 groundstation6
358:turn_to satellite0 groundstation11 groundstation8
359:turn_to satellite0 groundstation11 groundstation9
360:turn_to satellite0 groundstation11 phenomenon12
361:turn_to satellite0 groundstation11 star0
362:turn_to satellite0 groundstation11 star5
363:turn_to satellite0 groundstation11 star7
364:turn_to satellite0 groundstation2 groundstation1
365:turn_to satellite0 groundstation2 groundstation10
366:turn_to satellite0 groundstation2 groundstation11
367:turn_to satellite0 groundstation2 groundstation3
368:turn_to satellite0 groundstation2 groundstation4
369:turn_to satellite0 groundstation2 groundstation6
370:turn_to satellite0 groundstation2 groundstation8
371:turn_to satellite0 groundstation2 groundstation9
372:turn_to satellite0 groundstation2 phenomenon12
373:turn_to satellite0 groundstation2 star0
374:turn_to satellite0 groundstation2 star5
375:turn_to satellite0 groundstation2 star7
376:turn_to satellite0 groundstation3 groundstation1
377:turn_to satellite0 groundstation3 groundstation10
378:turn_to satellite0 groundstation3 groundstation11
379:turn_to satellite0 groundstation3 groundstation2
380:turn_to satellite0 groundstation3 groundstation4
381:turn_to satellite0 groundstation3 groundstation6
382:turn_to satellite0 groundstation3 groundstation8
383:turn_to satellite0 groundstation3 groundstation9
384:turn_to satellite0 groundstation3 phenomenon12
385:turn_to satellite0 groundstation3 star0
386:turn_to satellite0 groundstation3 star5
387:turn_to satellite0 groundstation3 star7
388:turn_to satellite0 groundstation4 groundstation1
389:turn_to satellite0 groundstation4 groundstation10
390:turn_to satellite0 groundstation4 groundstation11
391:turn_to satellite0 groundstation4 groundstation2
392:turn_to satellite0 groundstation4 groundstation3
393:turn_to satellite0 groundstation4 groundstation6
394:turn_to satellite0 groundstation4 groundstation8
395:turn_to satellite0 groundstation4 groundstation9
396:turn_to satellite0 groundstation4 phenomenon12
397:turn_to satellite0 groundstation4 star0
398:turn_to satellite0 groundstation4 star5
399:turn_to satellite0 groundstation4 star7
400:turn_to satellite0 groundstation6 groundstation1
401:turn_to satellite0 groundstation6 groundstation10
402:turn_to satellite0 groundstation6 groundstation11
403:turn_to satellite0 groundstation6 groundstation2
404:turn_to satellite0 groundstation6 groundstation3
405:turn_to satellite0 groundstation6 groundstation4
406:turn_to satellite0 groundstation6 groundstation8
407:turn_to satellite0 groundstation6 groundstation9
408:turn_to satellite0 groundstation6 phenomenon12
409:turn_to satellite0 groundstation6 star0
410:turn_to satellite0 groundstation6 star5
411:turn_to satellite0 groundstation6 star7
412:turn_to satellite0 groundstation8 groundstation1
413:turn_to satellite0 groundstation8 groundstation10
414:turn_to satellite0 groundstation8 groundstation11
415:turn_to satellite0 groundstation8 groundstation2
416:turn_to satellite0 groundstation8 groundstation3
417:turn_to satellite0 groundstation8 groundstation4
418:turn_to satellite0 groundstation8 groundstation6
419:turn_to satellite0 groundstation8 groundstation9
420:turn_to satellite0 groundstation8 phenomenon12
421:turn_to satellite0 groundstation8 star0
422:turn_to satellite0 groundstation8 star5
423:turn_to satellite0 groundstation8 star7
424:turn_to satellite0 groundstation9 groundstation1
425:turn_to satellite0 groundstation9 groundstation10
426:turn_to satellite0 groundstation9 groundstation11
427:turn_to satellite0 groundstation9 groundstation2
428:turn_to satellite0 groundstation9 groundstation3
429:turn_to satellite0 groundstation9 groundstation4
430:turn_to satellite0 groundstation9 groundstation6
431:turn_to satellite0 groundstation9 groundstation8
432:turn_to satellite0 groundstation9 phenomenon12
433:turn_to satellite0 groundstation9 star0
434:turn_to satellite0 groundstation9 star5
435:turn_to satellite0 groundstation9 star7
436:turn_to satellite0 phenomenon12 groundstation1
437:turn_to satellite0 phenomenon12 groundstation10
438:turn_to satellite0 phenomenon12 groundstation11
439:turn_to satellite0 phenomenon12 groundstation2
440:turn_to satellite0 phenomenon12 groundstation3
441:turn_to satellite0 phenomenon12 groundstation4
442:turn_to satellite0 phenomenon12 groundstation6
443:turn_to satellite0 phenomenon12 groundstation8
444:turn_to satellite0 phenomenon12 groundstation9
445:turn_to satellite0 phenomenon12 star0
446:turn_to satellite0 phenomenon12 star5
447:turn_to satellite0 phenomenon12 star7
448:turn_to satellite0 star0 groundstation1
449:turn_to satellite0 star0 groundstation10
450:turn_to satellite0 star0 groundstation11
451:turn_to satellite0 star0 groundstation2
452:turn_to satellite0 star0 groundstation3
453:turn_to satellite0 star0 groundstation4
454:turn_to satellite0 star0 groundstation6
455:turn_to satellite0 star0 groundstation8
456:turn_to satellite0 star0 groundstation9
457:turn_to satellite0 star0 phenomenon12
458:turn_to satellite0 star0 star5
459:turn_to satellite0 star0 star7
460:turn_to satellite0 star5 groundstation1
461:turn_to satellite0 star5 groundstation10
462:turn_to satellite0 star5 groundstation11
463:turn_to satellite0 star5 groundstation2
464:turn_to satellite0 star5 groundstation3
465:turn_to satellite0 star5 groundstation4
466:turn_to satellite0 star5 groundstation6
467:turn_to satellite0 star5 groundstation8
468:turn_to satellite0 star5 groundstation9
469:turn_to satellite0 star5 phenomenon12
470:turn_to satellite0 star5 star0
471:turn_to satellite0 star5 star7
472:turn_to satellite0 star7 groundstation1
473:turn_to satellite0 star7 groundstation10
474:turn_to satellite0 star7 groundstation11
475:turn_to satellite0 star7 groundstation2
476:turn_to satellite0 star7 groundstation3
477:turn_to satellite0 star7 groundstation4
478:turn_to satellite0 star7 groundstation6
479:turn_to satellite0 star7 groundstation8
480:turn_to satellite0 star7 groundstation9
481:turn_to satellite0 star7 phenomenon12
482:turn_to satellite0 star7 star0
483:turn_to satellite0 star7 star5
484:turn_to satellite1 groundstation1 groundstation10
485:turn_to satellite1 groundstation1 groundstation11
486:turn_to satellite1 groundstation1 groundstation2
487:turn_to satellite1 groundstation1 groundstation3
488:turn_to satellite1 groundstation1 groundstation4
489:turn_to satellite1 groundstation1 groundstation6
490:turn_to satellite1 groundstation1 groundstation8
491:turn_to satellite1 groundstation1 groundstation9
492:turn_to satellite1 groundstation1 phenomenon12
493:turn_to satellite1 groundstation1 star0
494:turn_to satellite1 groundstation1 star5
495:turn_to satellite1 groundstation1 star7
496:turn_to satellite1 groundstation10 groundstation1
497:turn_to satellite1 groundstation10 groundstation11
498:turn_to satellite1 groundstation10 groundstation2
499:turn_to satellite1 groundstation10 groundstation3
500:turn_to satellite1 groundstation10 groundstation4
501:turn_to satellite1 groundstation10 groundstation6
502:turn_to satellite1 groundstation10 groundstation8
503:turn_to satellite1 groundstation10 groundstation9
504:turn_to satellite1 groundstation10 phenomenon12
505:turn_to satellite1 groundstation10 star0
506:turn_to satellite1 groundstation10 star5
507:turn_to satellite1 groundstation10 star7
508:turn_to satellite1 groundstation11 groundstation1
509:turn_to satellite1 groundstation11 groundstation10
510:turn_to satellite1 groundstation11 groundstation2
511:turn_to satellite1 groundstation11 groundstation3
512:turn_to satellite1 groundstation11 groundstation4
513:turn_to satellite1 groundstation11 groundstation6
514:turn_to satellite1 groundstation11 groundstation8
515:turn_to satellite1 groundstation11 groundstation9
516:turn_to satellite1 groundstation11 phenomenon12
517:turn_to satellite1 groundstation11 star0
518:turn_to satellite1 groundstation11 star5
519:turn_to satellite1 groundstation11 star7
520:turn_to satellite1 groundstation2 groundstation1
521:turn_to satellite1 groundstation2 groundstation10
522:turn_to satellite1 groundstation2 groundstation11
523:turn_to satellite1 groundstation2 groundstation3
524:turn_to satellite1 groundstation2 groundstation4
525:turn_to satellite1 groundstation2 groundstation6
526:turn_to satellite1 groundstation2 groundstation8
527:turn_to satellite1 groundstation2 groundstation9
528:turn_to satellite1 groundstation2 phenomenon12
529:turn_to satellite1 groundstation2 star0
530:turn_to satellite1 groundstation2 star5
531:turn_to satellite1 groundstation2 star7
532:turn_to satellite1 groundstation3 groundstation1
533:turn_to satellite1 groundstation3 groundstation10
534:turn_to satellite1 groundstation3 groundstation11
535:turn_to satellite1 groundstation3 groundstation2
536:turn_to satellite1 groundstation3 groundstation4
537:turn_to satellite1 groundstation3 groundstation6
538:turn_to satellite1 groundstation3 groundstation8
539:turn_to satellite1 groundstation3 groundstation9
540:turn_to satellite1 groundstation3 phenomenon12
541:turn_to satellite1 groundstation3 star0
542:turn_to satellite1 groundstation3 star5
543:turn_to satellite1 groundstation3 star7
544:turn_to satellite1 groundstation4 groundstation1
545:turn_to satellite1 groundstation4 groundstation10
546:turn_to satellite1 groundstation4 groundstation11
547:turn_to satellite1 groundstation4 groundstation2
548:turn_to satellite1 groundstation4 groundstation3
549:turn_to satellite1 groundstation4 groundstation6
550:turn_to satellite1 groundstation4 groundstation8
551:turn_to satellite1 groundstation4 groundstation9
552:turn_to satellite1 groundstation4 phenomenon12
553:turn_to satellite1 groundstation4 star0
554:turn_to satellite1 groundstation4 star5
555:turn_to satellite1 groundstation4 star7
556:turn_to satellite1 groundstation6 groundstation1
557:turn_to satellite1 groundstation6 groundstation10
558:turn_to satellite1 groundstation6 groundstation11
559:turn_to satellite1 groundstation6 groundstation2
560:turn_to satellite1 groundstation6 groundstation3
561:turn_to satellite1 groundstation6 groundstation4
562:turn_to satellite1 groundstation6 groundstation8
563:turn_to satellite1 groundstation6 groundstation9
564:turn_to satellite1 groundstation6 phenomenon12
565:turn_to satellite1 groundstation6 star0
566:turn_to satellite1 groundstation6 star5
567:turn_to satellite1 groundstation6 star7
568:turn_to satellite1 groundstation8 groundstation1
569:turn_to satellite1 groundstation8 groundstation10
570:turn_to satellite1 groundstation8 groundstation11
571:turn_to satellite1 groundstation8 groundstation2
572:turn_to satellite1 groundstation8 groundstation3
573:turn_to satellite1 groundstation8 groundstation4
574:turn_to satellite1 groundstation8 groundstation6
575:turn_to satellite1 groundstation8 groundstation9
576:turn_to satellite1 groundstation8 phenomenon12
577:turn_to satellite1 groundstation8 star0
578:turn_to satellite1 groundstation8 star5
579:turn_to satellite1 groundstation8 star7
580:turn_to satellite1 groundstation9 groundstation1
581:turn_to satellite1 groundstation9 groundstation10
582:turn_to satellite1 groundstation9 groundstation11
583:turn_to satellite1 groundstation9 groundstation2
584:turn_to satellite1 groundstation9 groundstation3
585:turn_to satellite1 groundstation9 groundstation4
586:turn_to satellite1 groundstation9 groundstation6
587:turn_to satellite1 groundstation9 groundstation8
588:turn_to satellite1 groundstation9 phenomenon12
589:turn_to satellite1 groundstation9 star0
590:turn_to satellite1 groundstation9 star5
591:turn_to satellite1 groundstation9 star7
592:turn_to satellite1 phenomenon12 groundstation1
593:turn_to satellite1 phenomenon12 groundstation10
594:turn_to satellite1 phenomenon12 groundstation11
595:turn_to satellite1 phenomenon12 groundstation2
596:turn_to satellite1 phenomenon12 groundstation3
597:turn_to satellite1 phenomenon12 groundstation4
598:turn_to satellite1 phenomenon12 groundstation6
599:turn_to satellite1 phenomenon12 groundstation8
600:turn_to satellite1 phenomenon12 groundstation9
601:turn_to satellite1 phenomenon12 star0
602:turn_to satellite1 phenomenon12 star5
603:turn_to satellite1 phenomenon12 star7
604:turn_to satellite1 star0 groundstation1
605:turn_to satellite1 star0 groundstation10
606:turn_to satellite1 star0 groundstation11
607:turn_to satellite1 star0 groundstation2
608:turn_to satellite1 star0 groundstation3
