source,destination,label
209,94,False
0,28,False
213,164,False
197,1479,False
154,1055,False
125,532,False
115,442,False
141,674,False
184,1419,False
180,1303,False
211,61,False
180,1175,False
123,83,False
182,13,False
4,174,False
8,219,False
209,124,False
181,1208,False
149,890,False
195,1493,False
147,712,False
115,522,False
2,66,True
134,652,False
116,39,False
219,256,False
121,400,True
213,136,False
187,1582,False
183,1466,False
135,685,False
154,943,False
192,258,False
4,155,False
189,1375,False
160,852,False
179,1110,False
213,137,False
154,894,False
125,371,False
166,1338,False
168,1180,False
114,441,False
126,276,False
196,1478,False
215,183,False
194,1428,False
163,839,False
169,1084,False
126,102,False
213,167,False
130,296,False
140,561,False
159,819,False
186,1501,False
157,978,False
117,3,False
185,1548,False
156,1025,False
175,1283,False
127,502,False
127,106,False
150,1067,False
165,198,False
148,889,False
167,1147,False
119,366,False
174,226,False
4,177,False
168,206,False
219,258,False
196,1558,False
124,290,False
122,449,False
127,107,False
138,575,False
190,1601,False
161,1078,False
136,734,False
155,992,False
147,744,False
213,148,False
165,1273,False
197,1463,False
178,238,False
184,1531,False
164,824,False
217,209,False
180,1287,False
181,246,False
215,194,False
4,158,False
181,1192,False
213,178,False
149,874,False
195,1477,False
185,1387,False
147,696,False
115,506,False
134,764,False
156,864,False
130,520,False
130,124,False
10,249,False
183,1450,False
8,233,False
135,669,False
154,927,False
182,1497,False
153,974,False
149,954,False
2,80,True
4,139,False
189,1359,False
160,836,False
179,1094,False
154,878,False
125,355,False
125,93,False
114,425,False
114,29,False
133,683,False
2,31,False
120,65,False
194,1412,False
213,17,False
213,151,False
130,280,False
120,66,True
217,212,False
131,793,False
150,1051,False
121,528,False
144,170,False
148,873,False
167,1131,False
211,127,False
2,61,False
196,1542,False
124,274,False
209,111,False
0,45,False
147,178,False
192,1426,False
163,903,False
153,813,False
122,433,False
190,1585,False
217,242,False
161,1062,False
124,91,False
155,976,False
197,1575,False
130,127,False
213,132,False
165,1257,False
184,1515,False
162,966,False
10,252,False
161,1013,False
180,1271,False
124,92,False
126,533,False
2,42,False
122,513,False
141,771,False
188,1599,False
159,1076,False
149,986,False
181,1176,False
195,1461,False
185,1371,False
217,223,False
115,490,False
134,748,False
114,32,False
211,104,True
120,68,False
4,172,False
183,1434,False
135,653,False
181,1256,False
190,1424,False
118,53,False
149,938,False
160,948,False
179,1206,False
211,5,False
154,862,False
193,259,False
125,339,False
119,382,False
196,1574,False
114,409,False
133,667,False
194,1396,False
188,1438,False
140,657,False
159,915,False
130,392,False
121,512,False
128,115,False
126,324,True
182,1369,False
178,1125,False
215,181,False
0,29,False
213,165,False
163,887,False
190,1569,False
217,226,False
161,1046,False
197,1559,False
165,1241,False
184,1499,False
129,311,False
161,997,False
180,1255,False
0,59,False
118,268,False
209,41,False
118,56,False
122,497,False
141,755,False
188,1583,False
116,40,False
159,1060,False
149,970,False
120,447,False
219,257,False
178,236,False
147,792,False
217,207,False
115,474,False
134,732,False
209,71,False
189,1504,False
211,38,False
183,1418,False
135,637,False
181,1240,False
2,97,False
149,1050,False
161,885,False
190,1408,False
189,1455,False
160,932,False
0,81,False
179,1190,False
2,48,False
215,184,False
169,1213,False
188,1471,False
126,103,False
213,168,False
168,1260,False
6,181,False
139,737,False
209,52,False
2,127,False
114,393,False
133,651,False
194,1380,False
0,111,False
188,1422,False
140,641,False
159,899,False
165,199,False
130,376,False
158,946,False
2,78,False
168,207,False
219,259,False
171,1343,False
148,969,False
167,1227,False
119,446,False
138,704,False
120,63,False
124,370,False
174,1089,False
145,566,False
213,149,False
190,1553,False
217,210,False
155,1072,False
181,247,False
197,1543,False
127,4,False
114,281,False
184,1483,False
132,586,False
129,295,False
168,1099,False
139,576,False
195,1606,False
217,240,False
132,537,False
141,739,False
167,204,False
181,1272,False
120,431,False
195,1557,False
147,776,False
134,716,False
6,184,False
217,241,False
124,90,False
189,1488,False
183,1530,False
135,749,False
154,1007,False
183,1402,False
141,161,False
149,1034,False
190,1392,False
120,511,False
161,869,False
189,1439,False
160,916,False
0,65,False
179,1174,False
4,135,False
125,435,False
134,138,False
177,1333,False
114,30,False
2,32,False
169,1197,False
168,1244,False
187,1502,False
139,721,False
114,505,False
198,1608,False
183,1482,False
194,1492,False
217,213,False
194,1364,False
0,95,False
114,31,False
140,625,False
159,883,False
130,360,False
188,1406,False
8,210,False
186,1565,False
2,62,False
134,555,False
126,420,True
0,46,False
191,257,False
147,179,False
148,953,False
167,1211,False
119,430,False
138,688,False
217,243,False
177,235,False
124,354,False
0,125,False
130,128,False
138,639,False
2,92,False
211,74,False
136,798,False
155,1056,False
133,136,False
0,76,False
6,187,False
165,1337,False
197,1527,False
209,58,False
193,1411,False
164,888,False
4,137,False
132,570,False
117,48,False
129,279,False
168,1083,False
139,560,False
158,818,False
195,1590,False
137,148,False
217,224,False
151,1004,False
170,1262,False
209,88,False
195,1541,False
147,760,False
211,55,False
217,225,False
209,39,False
2,114,False
118,316,False
137,574,False
118,54,False
183,1514,False
135,733,False
154,991,False
125,468,False
8,213,False
181,1336,False
149,1018,False
120,495,False
211,85,False
125,419,False
209,69,False
211,86,True
215,18,False
117,283,False
169,1181,False
211,36,False
189,1552,False
8,243,False
139,705,False
114,489,False
133,747,False
194,1476,False
188,1390,False
159,867,False
4,149,False
130,344,False
148,937,False
167,1195,False
119,414,False
138,672,False
217,227,False
174,1185,False
145,662,False
121,72,False
192,1490,False
144,709,False
163,967,False
8,224,False
138,623,False
124,467,False
165,1321,False
184,1579,False
162,1030,False
193,1395,False
164,872,False
139,544,False
124,418,False
153,829,False
181,245,False
170,1246,False
116,507,False
166,1130,False
118,349,False
4,151,False
195,1525,False
10,262,False
162,886,False
123,273,False
8,246,False
2,98,False
166,1081,False
118,300,False
137,558,False
0,82,False
183,1498,False
135,717,False
4,152,False
154,975,False
8,197,False
181,1320,False
149,1002,False
120,479,False
179,1270,False
177,1092,False
164,196,False
6,182,False
217,239,False
125,403,False
209,53,False
2,128,False
117,267,False
169,1293,False
140,770,False
0,112,False
169,1165,False
8,227,False
183,1578,False
195,1413,False
147,632,False
133,731,False
2,79,False
194,1460,False
168,208,False
159,979,False
130,456,False
0,63,False
171,215,False
198,264,False
173,1265,False
148,921,False
167,1179,False
119,398,False
2,109,False
211,91,False
174,1169,False
145,646,False
0,93,False
192,1474,False
144,693,False
209,75,False
143,805,False
8,208,False
163,951,False
211,42,False
124,451,False
165,1305,False
184,1563,False
164,856,False
182,1385,False
129,375,False
211,121,False
167,205,False
177,233,False
8,200,False
209,105,False
124,402,False
131,130,False
211,72,False
186,252,False
6,185,False
166,1114,False
211,73,True
125,98,False
134,796,False
173,1104,False
192,1362,False
144,581,False
8,230,False
118,284,False
137,542,False
160,1045,False
189,1568,False
211,102,False
153,185,False
135,701,False
4,136,False
154,959,False
198,14,False
181,1304,False
120,67,False
179,1254,False
176,230,False
116,347,False
175,1234,False
137,147,False
146,711,False
152,860,False
123,337,False
169,1277,False
188,1535,False
140,754,False
159,1012,False
4,166,False
139,801,False
8,211,False
183,1562,False
135,781,False
154,1039,False
125,516,False
195,1397,False
180,242,False
194,1444,False
159,963,False
130,440,False
217,244,False
10,257,False
173,1249,False
148,1033,False
167,1291,False
8,241,False
119,510,False
138,768,False
174,1153,False
145,630,False
133,137,False
124,88,False
6,188,False
10,258,False
158,7,False
209,59,False
144,677,False
213,129,False
153,845,False
163,935,False
4,138,False
136,145,False
201,23,False
196,262,False
152,184,False
132,650,False
117,524,False
129,359,False
178,1253,False
139,640,False
209,89,False
124,386,False
213,159,False
140,157,False
4,168,False
211,56,False
170,1342,False
209,40,False
2,115,False
134,780,False
132,730,False
173,1088,False
144,565,False
4,169,False
129,439,False
163,823,False
8,214,False
209,119,False
172,1135,False
191,1393,False
211,2,True
168,1115,False
160,1029,False
185,1532,False
156,1009,False
175,1267,False
152,893,False
209,70,False
181,1288,False
146,174,False
10,260,False
116,331,False
8,244,False
152,844,False
171,1102,False
142,579,False
2,96,False
169,1261,False
188,1519,False
140,738,False
4,150,False
183,1546,False
135,765,False
154,1023,False
125,500,False
131,649,False
213,161,False
159,947,False
130,424,False
122,76,False
128,112,False
2,126,False
211,108,False
173,1233,False
148,1017,False
167,1275,False
119,494,False
213,162,False
138,752,False
142,164,False
145,742,False
219,253,False
197,1591,False
120,415,True
164,952,False
182,1481,False
2,73,True
153,958,False
117,508,False
178,1237,False
187,1405,False
139,624,False
213,143,False
133,538,False
217,204,False
151,1068,False
170,1326,False
8,247,False
132,714,False
144,549,False
4,153,False
129,423,False
119,333,False
213,173,False
187,1357,False
158,834,False
135,797,False
122,79,False
150,1035,False
211,120,False
122,80,True
184,250,False
128,278,False
8,228,False
126,100,False
152,828,False
171,1086,False
123,305,False
142,563,False
211,66,True
169,1245,False
188,1503,False
140,722,False
189,1616,False
179,1351,False
4,134,False
194,1540,False
209,0,False
150,891,False
174,224,False
213,145,False
159,931,False
130,408,False
209,125,False
179,1302,False
174,1298,False
126,517,False
4,164,False
115,37,False
181,1160,False
167,1259,False
119,478,False
213,146,False
138,736,False
145,726,False
197,1624,False
163,1031,False
130,488,False
211,122,False
2,56,False
215,192,False
177,234,False
124,531,False
209,106,False
0,40,False
213,176,False
182,1465,False
153,942,False
217,237,False
178,1221,False
187,1389,False
139,608,False
197,263,False
158,866,False
8,231,False
166,1194,False
118,413,False
137,671,False
124,87,False
198,1400,False
164,1016,False
2,37,False
132,698,False
167,1098,False
129,407,False
119,317,False
213,157,False
137,622,False
217,218,False
176,231,False
117,380,False
149,1066,False
114,27,False
178,1109,False
116,427,False
4,167,False
177,1156,False
8,212,False
152,812,False
123,289,False
209,33,False
142,547,False
180,243,False
194,1573,False
169,1229,False
188,1487,False
189,1600,False
160,1077,False
179,1335,False
144,168,False
150,875,False
215,195,False
186,1388,False
157,865,False
176,1123,False
128,342,False
213,179,False
179,1286,False
174,1282,False
126,501,False
173,1329,False
192,1587,False
144,806,False
124,89,False
169,1309,False
188,1567,False
10,259,False
140,786,False
159,1044,False
130,125,False
213,130,False
136,146,False
126,452,False
145,710,False
147,552,False
166,202,False
130,472,False
116,266,False
168,1164,False
124,515,False
213,160,False
140,158,False
182,1449,False
153,926,False
217,221,False
170,214,False
187,1373,False
139,592,False
143,166,False
158,850,False
157,189,False
219,251,False
166,1178,False
118,397,False
137,655,False
133,635,False
198,1384,False
173,1168,False
118,51,False
144,645,False
132,682,False
211,3,False
129,391,False
119,301,False
138,559,False
167,1082,False
158,930,False
219,252,False
146,175,False
10,261,False
185,1612,False
175,1347,False
217,202,False
8,245,False
117,364,False
166,1258,False
118,477,False
137,735,False
178,1093,False
217,19,False
146,775,False
177,1140,False
196,1398,False
142,659,False
219,20,False
169,1341,False
185,251,False
122,77,False
189,1584,False
160,1061,False
128,113,False
143,564,False
162,822,False
2,43,False
150,859,False
130,504,False
186,1372,False
157,849,False
0,27,False
128,326,False
213,163,False
176,1107,False
132,134,False
174,1266,False
126,485,False
0,106,False
188,1551,False
159,1028,False
136,654,False
174,1217,False
145,694,False
219,254,False
141,578,False
0,57,False
168,1148,False
124,499,False
182,1561,False
213,144,False
153,1038,False
217,205,False
189,1423,False
160,900,False
179,1158,False
0,87,False
2,104,True
193,1556,False
2,54,False
215,190,False
148,857,False
168,1228,False
187,1486,False
213,174,False
198,1368,False
132,794,False
173,1152,False
217,235,False
144,629,False
129,503,False
192,1410,False
128,116,False
139,656,False
158,914,False
215,182,False
185,1596,False
175,1331,False
146,808,False
151,183,False
126,404,True
152,957,False
123,434,False
126,101,False
117,348,False
166,1242,False
137,719,False
124,338,False
177,1124,False
196,1382,False
171,1166,False
164,10,False
142,643,False
209,1,False
169,1325,False
140,802,False
207,26,False
183,1610,False
165,1097,False
131,713,False
143,548,False
186,1356,False
157,833,False
176,1091,False
128,310,False
174,1250,False
217,208,False
194,1621,False
183,249,False
215,193,False
0,41,False
213,177,False
178,1350,False
217,238,False
215,10,False
124,483,False
116,363,True
182,1545,False
130,123,False
153,1022,False
145,758,False
0,71,False
166,200,False
2,38,False
129,536,False
118,493,False
168,1212,False
187,1470,False
139,689,False
114,473,False
132,778,False
173,1136,False
217,219,False
176,232,False
129,487,False
144,613,False
163,871,False
170,212,False
192,1394,False
209,83,False
187,1421,False
158,898,False
114,28,False
120,64,False
211,50,False
126,388,True
152,941,False
171,1199,False
117,460,False
217,220,False
209,34,False
180,244,False
117,332,False
178,1189,False
166,1226,False
137,703,False
124,322,False
198,1432,False
171,1150,False
142,627,False
2,60,False
215,196,False
147,177,False
6,193,False
129,122,False
209,64,False
149,181,False
193,1379,False
131,697,False
150,955,False
121,432,False
180,1319,False
157,945,False
0,123,False
128,422,False
211,31,False
157,817,False
130,126,False
128,294,False
209,15,False
2,90,False
194,1605,False
181,1224,False
4,144,False
128,111,False
119,62,False
165,1161,False
117,46,False
143,612,False
162,870,False
169,211,False
151,827,False
170,1085,False
209,45,False
2,120,False
178,1334,False
217,222,False
184,1370,False
174,1314,False
143,167,False
182,1529,False
153,1006,False
173,223,False
160,996,False
121,271,False
118,52,False
211,4,False
168,1324,False
187,1454,False
114,457,False
133,715,False
198,1464,False
132,762,False
173,1120,False
217,203,False
144,597,False
129,471,False
163,855,False
192,1378,False
6,196,False
162,194,False
179,240,False
152,925,False
117,444,False
191,1554,False
178,1173,False
137,687,False
177,1220,False
122,78,False
0,77,False
173,1200,False
192,1458,False
128,114,False
190,1617,False
180,1352,False
2,44,False
117,49,False
217,234,False
171,1263,False
193,1363,False
164,840,False
117,396,False
157,929,False
121,70,False
0,107,False
128,406,False
176,1187,False
8,222,False
174,1346,False
2,74,False
190,256,False
194,1589,False
219,255,False
0,58,False
139,155,False
165,1145,False
184,1403,False
143,596,False
162,854,False
151,811,False
217,206,False
184,1354,False
0,88,False
131,569,False
182,1513,False
8,203,False
153,990,False
123,321,True
2,55,False
160,980,False
179,1238,False
211,37,False
0,39,False
170,1149,False
217,236,False
211,116,False
0,118,False
116,282,False
139,785,False
158,1043,False
168,1308,False
187,1566,False
209,100,False
124,1,False
133,699,False
198,1448,False
164,1064,False
132,746,False
138,152,False
211,67,False
129,455,False
121,73,True
6,180,False
215,9,False
209,51,False
4,130,False
8,225,False
117,428,False
166,1322,False
137,799,False
178,1157,False
198,1528,False
211,97,False
4,131,False
173,1184,False
144,661,False
163,919,False
192,1442,False
209,81,False
140,545,False
156,188,False
186,1485,False
211,48,False
193,1475,False
143,628,False
119,0,False
171,1247,False
132,634,False
129,343,False
157,913,False
176,1171,False
128,390,False
4,161,False
115,34,False
8,206,False
174,1330,False
145,807,False
188,1615,False
6,191,False
136,718,False
197,1447,False
143,708,False
165,1129,False
167,203,False
143,580,False
162,838,False
172,1119,False
8,236,False
191,1377,False
189,1536,False
188,254,False
6,183,False
131,553,False
119,60,False
125,96,False
4,133,False
160,964,False
179,1222,False
116,315,False
156,848,False
169,209,False
127,325,False
193,1620,False
123,81,False
170,1133,False
119,61,False
170,213,False
168,1292,False
187,1550,False
139,769,False
158,1027,False
213,154,False
164,1048,False
4,163,False
173,221,False
153,1054,False
121,319,True
136,557,False
155,815,False
209,35,False
160,820,False
2,110,False
152,1021,False
0,94,False
123,498,False
148,1001,False
8,209,False
117,412,False
166,1306,False
118,525,False
137,783,False
178,1141,False
198,1512,False
6,194,False
209,65,False
10,255,False
186,1469,False
0,124,False
8,239,False
193,1459,False
164,936,False
2,91,False
132,618,False
162,9,False
117,492,False
129,327,False
133,135,False
157,897,False
0,75,False
128,374,False
176,1155,False
4,145,False
209,95,False
145,791,False
170,12,False
219,14,False
117,47,False
154,186,False
136,702,False
155,960,False
123,84,False
2,121,False
197,1431,False
143,692,False
211,103,False
162,950,False
165,1113,False
0,105,False
4,175,False
209,87,False
172,1103,False
8,220,False
191,1361,False
116,2,True
189,1520,False
211,54,False
182,1609,False
151,908,False
139,153,False
219,248,False
185,1355,False
156,832,False
175,1090,False
127,309,False
209,117,False
146,567,False
193,1604,False
170,1117,False
211,84,False
168,1276,False
187,1534,False
139,753,False
158,1011,False
133,795,False
213,138,False
194,1524,False
4,147,False
179,241,False
8,242,False
136,541,False
158,962,False
135,588,False
154,846,False
125,323,False
150,826,False
211,114,False
123,482,False
142,740,False
4,148,False
148,985,False
167,1243,False
119,462,False
138,720,False
166,1290,False
118,509,False
137,767,False
117,50,False
198,1496,False
138,150,False
163,1015,False
186,1453,False
121,71,False
4,178,False
8,223,False
193,1443,False
164,920,False
142,162,False
132,602,False
117,476,False
127,108,False
128,486,False
128,358,False
4,129,False
126,308,False
195,1622,False
205,25,False
213,140,False
155,944,False
197,1415,False
165,1225,False
143,676,False
162,934,False
0,89,False
4,159,False
172,1087,False
8,204,False
213,141,False
137,606,False
195,261,False
122,481,False
182,1593,False
153,1070,False
123,401,True
151,892,False
215,187,False
115,458,False
156,816,False
127,293,False
209,101,False
0,35,False
121,335,False
213,171,False
141,690,False
146,551,False
170,1101,False
211,68,False
187,1518,False
127,110,False
158,995,False
114,521,False
133,779,False
135,621,False
194,1508,False
125,94,False
121,74,False
8,226,False
156,896,False
125,307,False
150,810,False
211,98,False
121,287,False
144,790,False
173,1313,False
192,1571,False
4,132,False
122,320,True
191,1618,False
209,82,False
213,152,False
166,1274,False
137,751,False
198,1480,False
144,741,False
163,999,False
2,108,False
150,182,False
4,162,False
115,35,False
8,207,False
152,1069,False
171,1327,False
142,804,False
164,904,False
193,1427,False
176,1251,False
128,470,False
145,550,False
129,121,False
161,193,False
10,253,False
151,924,False
8,237,False
166,1162,False
118,381,False
197,1399,False
165,1209,False
184,1467,False
143,660,False
215,7,False
162,918,False
191,1457,False
10,254,False
137,590,False
125,97,False
169,210,False
141,723,False
131,633,False
217,12,False
123,385,True
151,876,False
134,700,False
127,277,False
213,155,False
173,222,False
217,216,False
133,763,False
131,585,False
190,1376,False
161,853,False
4,165,False
115,38,False
156,880,False
175,1138,False
127,357,False
146,615,False
173,1297,False
192,1555,False
144,774,False
167,1339,False
6,195,False
172,1344,False
191,1602,False
198,1592,False
10,256,False
115,330,False
141,562,False
217,197,False
179,239,False
122,304,False
144,725,False
163,983,False
8,240,False
192,1506,False
169,1132,False
140,609,False
186,1549,False
157,1026,False
176,1284,False
134,539,False
4,146,False
152,1053,False
126,104,True
123,530,False
142,788,False
171,1311,False
122,384,True
136,144,False
128,454,False
123,85,False
2,122,False
121,69,False
172,1232,False
4,176,False
155,1040,False
213,158,False
140,156,False
166,1146,False
118,365,False
197,1511,False
165,1193,False
184,1451,False
143,644,False
162,902,False
172,1183,False
191,1441,False
116,41,False
2,68,False
219,249,False
159,191,False
209,118,False
0,52,False
131,617,False
151,988,False
123,369,True
156,912,False
127,389,False
159,8,False
177,1108,False
196,1366,False
172,218,False
121,303,False
213,139,False
217,200,False
187,1614,False
185,1436,False
116,459,True
211,115,False
2,49,False
190,1360,False
215,185,False
161,837,False
180,1095,False
155,879,False
209,99,False
0,33,False
213,169,False
175,1122,False
127,341,False
146,599,False
138,151,False
217,230,False
173,1281,False
192,1539,False
122,75,False
148,1065,False
138,800,False
167,1323,False
178,1205,False
141,159,False
198,1576,False
115,314,False
122,288,False
4,179,False
141,546,False
169,1116,False
188,1374,False
140,593,False
159,851,False
130,328,False
142,163,False
122,417,True
127,109,False
157,1010,False
2,30,False
115,265,False
193,1523,False
164,1000,False
145,171,False
116,44,False
152,1037,False
171,1295,False
123,514,False
142,772,False
219,261,False
122,368,True
178,1285,False
217,211,False
172,1216,False
186,1613,False
176,1348,False
115,33,False
213,142,False
197,1495,False
162,1014,False
172,1167,False
191,1425,False
199,21,False
215,188,False
131,601,False
213,172,False
151,972,False
170,1230,False
116,491,False
217,233,False
175,1154,False
127,373,False
146,631,False
171,1134,False
123,353,False
142,611,False
123,86,True
121,416,True
168,1340,False
219,263,False
158,1075,False
187,1598,False
126,99,False
197,1383,False
185,1420,False
131,681,False
150,939,False
134,139,False
161,821,False
136,605,False
155,863,False
127,453,False
213,153,False
219,264,False
175,1106,False
146,583,False
217,214,False
148,1049,False
167,1307,False
119,526,False
138,784,False
147,616,False
198,1560,False
115,298,False
122,272,False
115,36,False
0,47,False
140,577,False
159,835,False
130,312,False
209,29,False
178,1318,False
196,1623,False
193,1507,False
164,984,False
171,1279,False
142,756,False
132,666,False
215,191,False
178,1269,False
213,175,False
217,245,False
143,789,False
155,187,False
215,8,False
120,302,False
186,1597,False
157,1074,False
176,1332,False
118,461,False
165,1289,False
184,1547,False
162,998,False
219,13,False
2,85,False
0,69,False
172,1151,False
191,1409,False
2,86,True
2,36,False
185,1452,False
141,803,False
152,909,False
213,156,False
151,956,False
170,1214,False
116,475,False
217,217,False
177,1204,False
118,55,False
196,1462,False
0,99,False
171,1118,False
142,595,False
123,466,True
136,638,False
158,1059,False
197,1367,False
131,665,False
150,923,False
217,247,False
129,119,False
136,589,False
155,847,False
175,1218,False
127,437,False
146,695,False
121,351,False
217,198,False
211,78,False
199,22,True
195,1381,False
147,600,False
182,248,False
198,1544,False
141,642,False
180,1143,False
217,228,False
177,1349,False
196,1607,False
193,1491,False
164,968,False
166,201,False
149,858,False
174,1137,False
126,356,False
145,614,False
217,229,False
143,773,False
149,809,False
120,286,False
143,165,False
186,1581,False
157,1058,False
176,1316,False
128,535,False
118,445,False
116,42,False
8,217,False
143,724,False
162,982,False
219,250,False
0,53,False
172,1264,True
122,529,False
141,787,False
172,219,False
213,6,False
151,940,False
170,1198,False
184,1611,False
217,201,False
177,1188,False
196,1446,False
142,707,False
0,83,False
8,198,False
191,1473,False
2,50,False
215,186,False
