source,destination,label
523,136,False
714,147,False
1161,173,False
1095,170,False
1189,175,False
1272,180,False
463,132,False
938,160,False
1021,165,False
1049,167,False
217,28,False
184,122,False
1496,193,False
292,100,False
27,196,False
1481,192,False
211,22,False
1230,177,False
1296,181,False
819,153,False
847,155,False
48,26,False
655,144,False
25,14,True
596,140,False
1419,189,False
721,148,False
63,56,False
390,128,False
345,125,False
470,133,False
40,203,False
142,70,False
962,162,False
216,26,False
1139,172,False
181,116,False
1028,166,False
805,152,False
888,157,False
916,159,False
871,156,False
1,0,False
159,92,False
665,144,False
1011,165,False
1488,193,False
856,155,False
790,152,False
313,124,False
1237,178,False
760,150,False
1414,188,False
158,90,False
537,137,False
957,161,False
1286,181,False
588,140,False
1035,166,False
1146,173,False
337,125,False
895,158,False
1072,168,False
1300,182,False
67,64,False
797,152,False
880,157,False
1533,195,False
644,143,False
116,38,False
546,137,False
275,84,False
1438,190,False
1532,195,False
657,144,False
180,116,False
1421,189,False
612,141,False
944,161,False
88,106,False
1104,170,False
1281,180,False
406,129,False
1170,174,False
693,146,False
487,134,False
37,5,False
1487,193,False
174,110,False
85,100,False
442,131,False
1470,192,False
1153,173,False
455,132,False
1219,177,False
902,158,False
1013,165,False
315,124,False
762,150,False
747,149,False
511,135,False
1511,194,False
702,146,False
636,143,False
813,153,False
1305,182,False
496,134,False
1260,179,False
1288,181,False
307,118,False
479,133,False
1371,186,False
1273,180,False
1037,166,False
339,125,False
1022,165,False
121,44,False
127,52,False
434,131,False
52,34,False
168,102,False
771,150,False
1103,170,False
322,124,False
54,38,False
882,157,False
1169,174,False
388,128,False
1329,183,False
894,158,False
960,162,False
73,76,False
629,142,False
643,143,False
35,197,False
378,127,False
1295,181,False
1378,186,False
503,135,False
680,145,False
363,126,False
258,68,False
1127,171,False
1155,173,False
346,125,False
429,130,False
1238,178,False
126,50,False
1140,172,False
904,158,False
987,163,False
51,32,False
1029,166,False
1112,171,False
1316,183,False
889,157,False
252,62,False
778,151,False
955,161,False
104,26,False
1447,190,False
72,74,False
1513,194,False
1078,169,False
1196,175,False
498,134,False
1179,174,False
1262,179,False
827,154,False
910,159,False
262,70,False
510,135,False
132,58,False
621,142,False
257,66,False
576,139,False
687,146,False
1245,178,False
370,127,False
1024,165,False
1370,186,False
42,15,True
436,131,False
928,160,False
1036,166,False
1119,171,False
6,2,False
1102,170,False
92,114,False
854,155,False
868,156,False
896,158,False
979,163,False
4,2,False
485,134,False
1454,191,False
645,143,False
822,153,False
195,64,False
1380,186,False
1505,194,False
295,106,False
1503,194,False
431,130,False
777,151,False
1254,179,False
109,32,False
1252,179,False
443,131,False
1003,164,False
554,138,False
41,13,False
1001,164,False
1303,182,False
106,26,False
986,163,False
147,76,False
1052,167,False
1163,174,False
735,148,False
763,150,False
846,155,False
59,48,False
829,154,False
283,94,False
235,46,False
512,135,False
595,140,False
1512,194,False
623,142,False
164,98,False
578,139,False
38,199,False
1070,168,False
1261,179,False
1372,186,False
1121,171,False
672,145,False
627,142,False
240,50,False
787,151,False
870,156,False
421,130,False
130,56,False
35,1,False
1536,195,False
993,164,False
1330,183,False
58,46,False
122,46,False
1396,187,False
919,159,False
713,147,False
250,58,False
1366,185,False
36,206,False
1145,172,False
668,144,False
1394,187,False
1477,192,False
1491,193,False
779,151,False
462,132,False
32,215,False
70,70,False
445,131,False
1445,190,False
185,122,False
204,118,False
1128,171,False
1211,176,False
244,52,False
1239,178,False
76,82,False
1194,175,False
811,153,False
988,163,False
400,129,False
737,148,False
1501,193,False
368,127,False
26,14,True
860,156,False
926,160,False
609,141,False
1263,179,False
1346,184,False
264,74,True
469,133,False
1386,187,False
646,143,False
1469,192,False
329,124,False
395,128,False
1218,177,False
437,131,False
12,6,False
995,164,False
518,136,False
1172,174,False
855,155,False
43,16,False
744,149,False
921,159,False
96,122,False
223,34,False
202,106,False
1061,168,False
1493,193,False
1044,167,False
1162,173,False
1176,174,False
1287,181,False
167,100,False
793,152,False
222,32,False
542,137,False
653,144,False
284,94,False
336,125,False
1336,184,False
402,129,False
1002,164,False
1085,169,False
1113,171,False
387,128,False
1068,168,False
227,36,False
278,88,False
183,120,False
862,156,False
945,161,False
611,141,False
788,151,False
913,159,False
1360,185,False
911,159,False
662,144,False
994,164,False
1471,192,False
456,132,False
232,40,False
1109,170,False
1137,172,False
660,144,False
743,149,False
201,100,False
903,158,False
62,54,False
409,129,False
520,136,False
534,137,False
1520,195,False
32,202,False
1203,176,False
1269,180,False
83,96,False
1429,189,False
952,161,False
935,160,False
1018,165,False
1129,172,False
701,146,False
812,153,False
19,10,False
80,90,False
795,152,False
478,133,False
1478,192,False
752,149,False
780,151,False
544,137,False
1227,177,False
1338,184,False
529,136,False
186,122,False
120,44,False
1087,169,False
610,141,False
11,4,False
1534,195,False
753,149,False
836,154,False
401,129,False
1387,187,False
1519,194,False
1502,193,False
959,162,False
804,152,False
1136,172,False
199,88,False
598,140,False
1391,187,True
885,157,False
50,30,False
1010,165,False
210,20,False
261,72,False
679,145,False
634,142,False
676,145,False
759,150,False
428,130,False
1345,184,False
47,24,False
553,138,False
49,28,False
494,134,False
1411,188,False
536,137,False
1094,169,False
1205,176,False
396,128,False
1160,173,False
1271,180,False
13,6,False
68,66,False
954,161,False
215,24,False
266,76,False
602,141,False
585,140,False
703,146,False
1526,195,False
745,149,False
351,126,False
334,125,False
135,62,False
826,154,False
1480,192,False
312,122,False
1246,178,False
892,158,False
465,132,False
575,139,False
1229,177,False
1312,182,False
877,157,False
1324,183,False
435,131,False
1352,185,False
543,137,False
626,142,False
1435,190,False
306,116,False
17,8,False
420,130,False
1418,189,False
5,2,False
203,112,False
375,127,False
1278,180,False
403,129,False
486,134,False
1403,188,False
1086,169,False
1197,176,False
1152,173,False
821,153,False
835,154,False
946,161,False
157,88,False
901,158,False
1012,165,False
535,137,False
311,120,False
695,146,False
1459,191,False
187,16,False
110,32,False
361,126,False
444,131,False
1208,176,False
87,104,False
1221,177,False
1508,194,False
268,76,False
493,134,False
970,162,False
1302,182,False
173,108,False
1257,179,False
1368,186,False
968,162,False
1051,167,False
1079,169,False
353,126,False
1034,166,False
828,154,False
1019,165,False
249,60,False
1466,191,False
577,139,False
768,150,False
879,157,False
562,138,False
1326,183,False
628,142,False
1311,182,False
131,56,False
1075,168,False
42,203,True
1060,167,False
1088,169,False
254,64,False
206,16,False
1043,166,False
500,135,False
677,145,False
1535,195,False
221,30,False
837,154,False
920,159,False
289,100,False
1124,171,False
60,50,False
1249,179,False
918,159,False
24,12,False
873,156,False
75,80,False
29,198,False
28,207,False
1446,190,False
137,64,False
1444,190,False
226,34,False
569,139,False
635,142,False
718,147,False
746,149,False
1195,175,False
294,104,False
155,86,False
1193,175,False
1304,182,False
495,134,False
1318,183,False
1178,174,False
1067,168,False
1244,178,False
816,153,False
367,127,False
299,108,False
815,153,False
302,112,False
27,205,False
1468,191,False
770,150,False
1402,188,True
418,130,False
136,62,False
1385,187,True
865,156,False
893,158,False
976,163,False
659,144,False
1313,182,False
642,143,False
725,148,False
243,54,False
613,141,False
1436,190,False
256,64,False
79,88,False
502,135,False
362,126,False
1185,175,False
272,82,False
934,160,False
1111,170,False
1045,167,False
568,139,False
551,138,False
1492,193,False
683,145,False
711,147,False
1460,191,False
1337,184,False
231,42,False
1209,176,False
119,44,False
843,155,False
10,4,False
1290,181,False
509,135,False
592,140,False
620,142,False
91,112,False
386,128,False
209,18,False
108,30,False
369,127,False
277,88,False
452,132,False
1341,184,False
560,138,False
1369,186,False
354,126,False
46,22,False
1007,164,False
1118,171,False
801,152,False
912,159,False
867,156,False
978,163,False
550,137,False
661,144,False
1425,189,False
410,129,False
1327,183,False
961,162,False
1027,166,False
1076,168,False
1159,173,False
1187,175,False
710,147,False
376,127,False
459,132,False
1282,181,False
501,135,False
239,48,False
290,100,False
319,124,False
241,52,False
1236,178,False
1479,192,False
124,50,False
1434,189,False
985,163,False
1096,170,False
255,66,False
38,210,False
57,44,False
1432,189,False
734,148,False
845,155,False
528,136,False
1483,192,False
594,140,False
297,108,False
1277,180,False
31,213,False
1166,174,False
1026,165,False
1054,167,False
1009,164,False
466,133,False
1120,171,False
803,152,False
326,124,False
886,157,False
1149,173,False
451,132,False
1215,177,False
964,162,False
191,40,False
145,74,False
852,155,False
977,163,False
601,140,False
1424,189,False
712,147,False
726,148,False
300,110,False
98,18,False
461,132,False
1284,181,False
586,140,False
1144,172,False
1033,166,False
1210,176,False
1427,189,True
335,125,False
333,125,False
305,114,False
318,124,False
270,80,True
44,18,False
736,148,False
1082,169,False
861,156,False
384,128,False
1242,178,False
273,84,False
831,154,False
859,156,False
942,161,False
1279,180,False
844,155,False
166,98,False
691,146,False
1291,181,False
593,140,False
704,147,False
1357,185,False
1040,166,False
1151,173,False
342,125,False
71,72,False
453,132,False
1217,177,False
900,158,False
1077,168,False
1202,176,False
649,143,False
951,161,False
1426,189,False
617,141,False
1509,194,False
728,148,False
411,129,False
237,48,False
125,50,False
1175,174,False
698,146,False
477,133,False
809,153,False
823,154,False
475,133,False
558,138,False
572,139,False
460,132,False
192,46,False
1224,177,False
1307,182,False
1335,184,False
526,136,False
1467,191,False
320,124,False
242,52,False
973,162,False
1084,169,False
767,150,False
82,94,False
878,157,False
833,154,False
516,135,False
1433,189,False
1516,194,False
818,153,False
1499,193,False
288,98,False
1293,181,False
1376,186,False
567,138,False
1404,188,False
1359,185,False
1042,166,False
146,74,False
344,125,False
427,130,False
1344,184,False
271,82,False
282,92,False
1248,179,False
439,131,False
1093,169,False
467,133,False
23,12,False
887,157,False
193,52,False
28,198,False
1174,174,False
393,128,False
1299,182,False
1400,187,False
965,162,False
276,86,False
1523,195,False
825,154,False
18,10,False
508,135,False
685,145,False
619,142,False
1449,190,False
574,139,False
55,40,False
1243,178,False
1285,181,False
1226,177,False
1351,185,False
992,163,False
1020,165,False
233,42,False
975,162,False
1100,170,False
162,94,False
417,130,False
1181,175,False
1518,194,False
820,153,False
225,36,False
915,159,False
238,46,False
943,161,False
1390,187,False
581,139,False
692,146,False
197,76,False
1250,179,False
441,131,False
618,141,False
552,138,False
1441,190,False
1110,170,False
1235,178,False
30,198,False
999,164,False
230,40,False
1107,170,False
1190,175,False
1393,187,True
1301,182,False
984,163,False
265,76,False
967,162,False
274,82,True
650,143,False
719,147,False
761,150,False
1525,195,False
716,147,False
156,86,False
74,78,False
350,126,False
1510,194,False
36,199,False
810,153,False
93,116,False
134,62,False
259,70,False
876,157,False
559,138,False
670,145,False
1323,183,False
1006,164,False
1117,171,False
1131,172,False
419,130,False
866,156,False
1057,167,False
1168,174,False
851,155,False
115,38,False
834,154,False
917,159,False
468,133,False
600,140,False
1392,187,False
583,139,False
666,144,False
1475,192,False
694,146,False
133,60,False
377,127,False
1377,186,False
1141,172,False
1332,183,False
1266,180,False
789,152,False
1443,190,False
1126,171,False
426,130,False
492,134,False
603,141,False
998,164,False
39,201,False
141,68,False
40,214,False
1064,168,False
352,126,False
858,156,False
213,24,False
1399,187,False
1482,192,False
607,141,False
1524,195,False
784,151,False
177,112,False
1259,179,False
1342,184,False
533,136,False
561,138,False
1384,187,False
327,124,False
1008,164,False
1133,172,False
656,144,False
1310,182,False
405,129,False
1059,167,False
433,131,False
253,64,False
853,155,False
39,212,False
359,126,False
1182,175,False
1265,180,False
484,134,False
931,160,False
2,0,False
1379,186,False
1489,193,False
791,152,False
1349,184,False
474,133,False
309,120,False
1474,192,False
540,137,False
1457,191,False
113,36,False
1223,177,False
152,82,False
1251,179,False
1334,184,False
154,86,False
1317,183,False
840,155,False
1000,164,False
7,4,False
1177,174,False
1066,168,False
151,80,False
589,140,False
749,149,False
383,128,False
1484,192,False
1498,193,False
786,151,False
1132,172,False
1115,171,False
1247,178,False
1275,180,False
798,152,False
909,159,False
112,34,False
547,137,False
658,144,False
407,129,False
584,139,False
1407,188,False
1201,176,False
392,128,False
129,56,False
1073,168,False
1156,173,False
175,110,False
1184,175,False
1267,180,False
950,161,False
933,160,False
1410,188,True
616,141,False
682,145,False
330,125,False
1365,185,False
1476,192,False
66,62,False
982,163,False
1142,172,False
1225,177,False
748,149,False
776,151,False
527,136,False
731,148,False
414,129,False
974,162,False
525,136,False
1097,170,False
1274,180,False
385,128,False
399,129,False
940,160,False
1023,165,False
1500,193,False
1134,172,False
150,80,False
325,124,False
817,153,False
123,48,False
800,152,False
883,157,False
925,160,False
65,60,False
103,24,False
785,151,False
549,137,False
37,199,False
33,217,False
1343,184,False
1298,181,False
755,150,False
1409,188,False
296,106,False
1092,169,False
394,128,False
723,148,False
139,68,False
517,136,False
472,133,False
1458,191,False
1030,166,False
890,157,False
824,154,False
1450,190,False
669,144,False
1015,165,False
171,104,False
3,0,False
1256,179,True
667,144,False
681,145,False
750,149,False
1490,193,False
792,152,False
875,157,False
652,143,False
499,134,False
1416,188,False
1350,185,False
541,137,False
624,142,False
1527,195,False
1099,170,False
622,142,False
1276,180,False
1401,188,False
8,4,False
1025,165,False
1150,173,False
188,22,False
1148,173,False
422,130,False
450,132,False
1485,192,False
897,158,False
1199,176,False
144,74,False
757,150,False
298,106,False
440,131,False
1440,190,False
631,142,False
742,149,False
189,28,False
1395,187,False
506,135,False
1423,189,False
614,141,False
1506,194,False
380,127,False
408,129,False
491,134,False
519,136,False
