627:turn_to satellite1 groundstation0 phenomenon17
628:turn_to satellite1 groundstation0 planet15
629:turn_to satellite1 groundstation0 planet16
630:turn_to satellite1 groundstation0 star10
631:turn_to satellite1 groundstation0 star2
632:turn_to satellite1 groundstation0 star5
633:turn_to satellite1 groundstation0 star6
634:turn_to satellite1 groundstation0 star7
635:turn_to satellite1 groundstation0 star9
636:turn_to satellite1 groundstation1 groundstation0
637:turn_to satellite1 groundstation1 groundstation11
638:turn_to satellite1 groundstation1 groundstation12
639:turn_to satellite1 groundstation1 groundstation13
640:turn_to satellite1 groundstation1 groundstation14
641:turn_to satellite1 groundstation1 groundstation3
642:turn_to satellite1 groundstation1 groundstation4
643:turn_to satellite1 groundstation1 groundstation8
644:turn_to satellite1 groundstation1 phenomenon17
645:turn_to satellite1 groundstation1 planet15
646:turn_to satellite1 groundstation1 planet16
647:turn_to satellite1 groundstation1 star10
648:turn_to satellite1 groundstation1 star2
649:turn_to satellite1 groundstation1 star5
650:turn_to satellite1 groundstation1 star6
651:turn_to satellite1 groundstation1 star7
652:turn_to satellite1 groundstation1 star9
653:turn_to satellite1 groundstation11 groundstation0
654:turn_to satellite1 groundstation11 groundstation1
655:turn_to satellite1 groundstation11 groundstation12
656:turn_to satellite1 groundstation11 groundstation13
657:turn_to satellite1 groundstation11 groundstation14
658:turn_to satellite1 groundstation11 groundstation3
659:turn_to satellite1 groundstation11 groundstation4
660:turn_to satellite1 groundstation11 groundstation8
661:turn_to satellite1 groundstation11 phenomenon17
662:turn_to satellite1 groundstation11 planet15
663:turn_to satellite1 groundstation11 planet16
664:turn_to satellite1 groundstation11 star10
665:turn_to satellite1 groundstation11 star2
666:turn_to satellite1 groundstation11 star5
667:turn_to satellite1 groundstation11 star6
668:turn_to satellite1 groundstation11 star7
669:turn_to satellite1 groundstation11 star9
670:turn_to satellite1 groundstation12 groundstation0
671:turn_to satellite1 groundstation12 groundstation1
672:turn_to satellite1 groundstation12 groundstation11
673:turn_to satellite1 groundstation12 groundstation13
674:turn_to satellite1 groundstation12 groundstation14
675:turn_to satellite1 groundstation12 groundstation3
676:turn_to satellite1 groundstation12 groundstation4
677:turn_to satellite1 groundstation12 groundstation8
678:turn_to satellite1 groundstation12 phenomenon17
679:turn_to satellite1 groundstation12 planet15
680:turn_to satellite1 groundstation12 planet16
681:turn_to satellite1 groundstation12 star10
682:turn_to satellite1 groundstation12 star2
683:turn_to satellite1 groundstation12 star5
684:turn_to satellite1 groundstation12 star6
685:turn_to satellite1 groundstation12 star7
686:turn_to satellite1 groundstation12 star9
687:turn_to satellite1 groundstation13 groundstation0
688:turn_to satellite1 groundstation13 groundstation1
689:turn_to satellite1 groundstation13 groundstation11
690:turn_to satellite1 groundstation13 groundstation12
691:turn_to satellite1 groundstation13 groundstation14
692:turn_to satellite1 groundstation13 groundstation3
693:turn_to satellite1 groundstation13 groundstation4
694:turn_to satellite1 groundstation13 groundstation8
695:turn_to satellite1 groundstation13 phenomenon17
696:turn_to satellite1 groundstation13 planet15
697:turn_to satellite1 groundstation13 planet16
698:turn_to satellite1 groundstation13 star10
699:turn_to satellite1 groundstation13 star2
700:turn_to satellite1 groundstation13 star5
701:turn_to satellite1 groundstation13 star6
702:turn_to satellite1 groundstation13 star7
703:turn_to satellite1 groundstation13 star9
704:turn_to satellite1 groundstation14 groundstation0
705:turn_to satellite1 groundstation14 groundstation1
706:turn_to satellite1 groundstation14 groundstation11
707:turn_to satellite1 groundstation14 groundstation12
708:turn_to satellite1 groundstation14 groundstation13
709:turn_to satellite1 groundstation14 groundstation3
710:turn_to satellite1 groundstation14 groundstation4
711:turn_to satellite1 groundstation14 groundstation8
712:turn_to satellite1 groundstation14 phenomenon17
713:turn_to satellite1 groundstation14 planet15
714:turn_to satellite1 groundstation14 planet16
715:turn_to satellite1 groundstation14 star10
716:turn_to satellite1 groundstation14 star2
717:turn_to satellite1 groundstation14 star5
718:turn_to satellite1 groundstation14 star6
719:turn_to satellite1 groundstation14 star7
720:turn_to satellite1 groundstation14 star9
721:turn_to satellite1 groundstation3 groundstation0
722:turn_to satellite1 groundstation3 groundstation1
723:turn_to satellite1 groundstation3 groundstation11
724:turn_to satellite1 groundstation3 groundstation12
725:turn_to satellite1 groundstation3 groundstation13
726:turn_to satellite1 groundstation3 groundstation14
727:turn_to satellite1 groundstation3 groundstation4
728:turn_to satellite1 groundstation3 groundstation8
729:turn_to satellite1 groundstation3 phenomenon17
730:turn_to satellite1 groundstation3 planet15
731:turn_to satellite1 groundstation3 planet16
732:turn_to satellite1 groundstation3 star10
733:turn_to satellite1 groundstation3 star2
734:turn_to satellite1 groundstation3 star5
735:turn_to satellite1 groundstation3 star6
736:turn_to satellite1 groundstation3 star7
737:turn_to satellite1 groundstation3 star9
738:turn_to satellite1 groundstation4 groundstation0
739:turn_to satellite1 groundstation4 groundstation1
740:turn_to satellite1 groundstation4 groundstation11
741:turn_to satellite1 groundstation4 groundstation12
742:turn_to satellite1 groundstation4 groundstation13
743:turn_to satellite1 groundstation4 groundstation14
744:turn_to satellite1 groundstation4 groundstation3
745:turn_to satellite1 groundstation4 groundstation8
746:turn_to satellite1 groundstation4 phenomenon17
747:turn_to satellite1 groundstation4 planet15
748:turn_to satellite1 groundstation4 planet16
749:turn_to satellite1 groundstation4 star10
750:turn_to satellite1 groundstation4 star2
751:turn_to satellite1 groundstation4 star5
752:turn_to satellite1 groundstation4 star6
753:turn_to satellite1 groundstation4 star7
754:turn_to satellite1 groundstation4 star9
755:turn_to satellite1 groundstation8 groundstation0
756:turn_to satellite1 groundstation8 groundstation1
757:turn_to satellite1 groundstation8 groundstation11
758:turn_to satellite1 groundstation8 groundstation12
759:turn_to satellite1 groundstation8 groundstation13
760:turn_to satellite1 groundstation8 groundstation14
761:turn_to satellite1 groundstation8 groundstation3
762:turn_to satellite1 groundstation8 groundstation4
763:turn_to satellite1 groundstation8 phenomenon17
764:turn_to satellite1 groundstation8 planet15
765:turn_to satellite1 groundstation8 planet16
766:turn_to satellite1 groundstation8 star10
767:turn_to satellite1 groundstation8 star2
768:turn_to satellite1 groundstation8 star5
769:turn_to satellite1 groundstation8 star6
770:turn_to satellite1 groundstation8 star7
771:turn_to satellite1 groundstation8 star9
772:turn_to satellite1 phenomenon17 groundstation0
773:turn_to satellite1 phenomenon17 groundstation1
774:turn_to satellite1 phenomenon17 groundstation11
775:turn_to satellite1 phenomenon17 groundstation12
776:turn_to satellite1 phenomenon17 groundstation13
777:turn_to satellite1 phenomenon17 groundstation14
778:turn_to satellite1 phenomenon17 groundstation3
779:turn_to satellite1 phenomenon17 groundstation4
780:turn_to satellite1 phenomenon17 groundstation8
781:turn_to satellite1 phenomenon17 planet15
782:turn_to satellite1 phenomenon17 planet16
783:turn_to satellite1 phenomenon17 star10
784:turn_to satellite1 phenomenon17 star2
785:turn_to satellite1 phenomenon17 star5
786:turn_to satellite1 phenomenon17 star6
787:turn_to satellite1 phenomenon17 star7
788:turn_to satellite1 phenomenon17 star9
789:turn_to satellite1 planet15 groundstation0
790:turn_to satellite1 planet15 groundstation1
791:turn_to satellite1 planet15 groundstation11
792:turn_to satellite1 planet15 groundstation12
793:turn_to satellite1 planet15 groundstation13
794:turn_to satellite1 planet15 groundstation14
795:turn_to satellite1 planet15 groundstation3
796:turn_to satellite1 planet15 groundstation4
797:turn_to satellite1 planet15 groundstation8
798:turn_to satellite1 planet15 phenomenon17
799:turn_to satellite1 planet15 planet16
800:turn_to satellite1 planet15 star10
801:turn_to satellite1 planet15 star2
802:turn_to satellite1 planet15 star5
803:turn_to satellite1 planet15 star6
804:turn_to satellite1 planet15 star7
805:turn_to satellite1 planet15 star9
806:turn_to satellite1 planet16 groundstation0
807:turn_to satellite1 planet16 groundstation1
808:turn_to satellite1 planet16 groundstation11
809:turn_to satellite1 planet16 groundstation12
810:turn_to satellite1 planet16 groundstation13
811:turn_to satellite1 planet16 groundstation14
812:turn_to satellite1 planet16 groundstation3
813:turn_to satellite1 planet16 groundstation4
814:turn_to satellite1 planet16 groundstation8
815:turn_to satellite1 planet16 phenomenon17
816:turn_to satellite1 planet16 planet15
817:turn_to satellite1 planet16 star10
818:turn_to satellite1 planet16 star2
819:turn_to satellite1 planet16 star5
820:turn_to satellite1 planet16 star6
821:turn_to satellite1 planet16 star7
822:turn_to satellite1 planet16 star9
823:turn_to satellite1 star10 groundstation0
824:turn_to satellite1 star10 groundstation1
825:turn_to satellite1 star10 groundstation11
826:turn_to satellite1 star10 groundstation12
827:turn_to satellite1 star10 groundstation13
828:turn_to satellite1 star10 groundstation14
829:turn_to satellite1 star10 groundstation3
830:turn_to satellite1 star10 groundstation4
831:turn_to satellite1 star10 groundstation8
832:turn_to satellite1 star10 phenomenon17
833:turn_to satellite1 star10 planet15
834:turn_to satellite1 star10 planet16
835:turn_to satellite1 star10 star2
836:turn_to satellite1 star10 star5
837:turn_to satellite1 star10 star6
838:turn_to satellite1 star10 star7
839:turn_to satellite1 star10 star9
840:turn_to satellite1 star2 groundstation0
841:turn_to satellite1 star2 groundstation1
842:turn_to satellite1 star2 groundstation11
843:turn_to satellite1 star2 groundstation12
844:turn_to satellite1 star2 groundstation13
845:turn_to satellite1 star2 groundstation14
846:turn_to satellite1 star2 groundstation3
847:turn_to satellite1 star2 groundstation4
848:turn_to satellite1 star2 groundstation8
849:turn_to satellite1 star2 phenomenon17
850:turn_to satellite1 star2 planet15
851:turn_to satellite1 star2 planet16
852:turn_to satellite1 star2 star10
853:turn_to satellite1 star2 star5
854:turn_to satellite1 star2 star6
855:turn_to satellite1 star2 star7
856:turn_to satellite1 star2 star9
857:turn_to satellite1 star5 groundstation0
858:turn_to satellite1 star5 groundstation1
859:turn_to satellite1 star5 groundstation11
860:turn_to satellite1 star5 groundstation12
861:turn_to satellite1 star5 groundstation13
862:turn_to satellite1 star5 groundstation14
863:turn_to satellite1 star5 groundstation3
864:turn_to satellite1 star5 groundstation4
865:turn_to satellite1 star5 groundstation8
866:turn_to satellite1 star5 phenomenon17
867:turn_to satellite1 star5 planet15
868:turn_to satellite1 star5 planet16
869:turn_to satellite1 star5 star10
870:turn_to satellite1 star5 star2
871:turn_to satellite1 star5 star6
872:turn_to satellite1 star5 star7
873:turn_to satellite1 star5 star9
874:turn_to satellite1 star6 groundstation0
875:turn_to satellite1 star6 groundstation1
876:turn_to satellite1 star6 groundstation11
877:turn_to satellite1 star6 groundstation12
878:turn_to satellite1 star6 groundstation13
879:turn_to satellite1 star6 groundstation14
880:turn_to satellite1 star6 groundstation3
881:turn_to satellite1 star6 groundstation4
882:turn_to satellite1 star6 groundstation8
883:turn_to satellite1 star6 phenomenon17
884:turn_to satellite1 star6 planet15
885:turn_to satellite1 star6 planet16
886:turn_to satellite1 star6 star10
887:turn_to satellite1 star6 star2
888:turn_to satellite1 star6 star5
889:turn_to satellite1 star6 star7
890:turn_to satellite1 star6 star9
891:turn_to satellite1 star7 groundstation0
892:turn_to satellite1 star7 groundstation1
893:turn_to satellite1 star7 groundstation11
894:turn_to satellite1 star7 groundstation12
895:turn_to satellite1 star7 groundstation13
896:turn_to satellite1 star7 groundstation14
897:turn_to satellite1 star7 groundstation3
898:turn_to satellite1 star7 groundstation4
899:turn_to satellite1 star7 groundstation8
900:turn_to satellite1 star7 phenomenon17
901:turn_to satellite1 star7 planet15
902:turn_to satellite1 star7 planet16
903:turn_to satellite1 star7 star10
904:turn_to satellite1 star7 star2
905:turn_to satellite1 star7 star5
906:turn_to satellite1 star7 star6
907:turn_to satellite1 star7 star9
908:turn_to satellite1 star9 groundstation0
909:turn_to satellite1 star9 groundstation1
910:turn_to satellite1 star9 groundstation11
911:turn_to satellite1 star9 groundstation12
912:turn_to satellite1 star9 groundstation13
913:turn_to satellite1 star9 groundstation14
914:turn_to satellite1 star9 groundstation3
915:turn_to satellite1 star9 groundstation4
916:turn_to satellite1 star9 groundstation8
917:turn_to satellite1 star9 phenomenon17
918:turn_to satellite1 star9 planet15
919:turn_to satellite1 star9 planet16
920:turn_to satellite1 star9 star10
921:turn_to satellite1 star9 star2
922:turn_to satellite1 star9 star5
923:turn_to satellite1 star9 star6
924:turn_to satellite1 star9 star7
925:turn_to satellite2 groundstation0 groundstation1
926:turn_to satellite2 groundstation0 groundstation11
927:turn_to satellite2 groundstation0 groundstation12
928:turn_to satellite2 groundstation0 groundstation13
929:turn_to satellite2 groundstation0 groundstation14
930:turn_to satellite2 groundstation0 groundstation3
931:turn_to satellite2 groundstation0 groundstation4
932:turn_to satellite2 groundstation0 groundstation8
933:turn_to satellite2 groundstation0 phenomenon17
934:turn_to satellite2 groundstation0 planet15
935:turn_to satellite2 groundstation0 planet16
936:turn_to satellite2 groundstation0 star10
937:turn_to satellite2 groundstation0 star2
938:turn_to satellite2 groundstation0 star5
939:turn_to satellite2 groundstation0 star6
940:turn_to satellite2 groundstation0 star7
941:turn_to satellite2 groundstation0 star9
942:turn_to satellite2 groundstation1 groundstation0
943:turn_to satellite2 groundstation1 groundstation11
944:turn_to satellite2 groundstation1 groundstation12
945:turn_to satellite2 groundstation1 groundstation13
946:turn_to satellite2 groundstation1 groundstation14
947:turn_to satellite2 groundstation1 groundstation3
948:turn_to satellite2 groundstation1 groundstation4
949:turn_to satellite2 groundstation1 groundstation8
950:turn_to satellite2 groundstation1 phenomenon17
951:turn_to satellite2 groundstation1 planet15
952:turn_to satellite2 groundstation1 planet16
953:turn_to satellite2 groundstation1 star10
954:turn_to satellite2 groundstation1 star2
955:turn_to satellite2 groundstation1 star5
956:turn_to satellite2 groundstation1 star6
957:turn_to satellite2 groundstation1 star7
958:turn_to satellite2 groundstation1 star9
959:turn_to satellite2 groundstation11 groundstation0
960:turn_to satellite2 groundstation11 groundstation1
961:turn_to satellite2 groundstation11 groundstation12
962:turn_to satellite2 groundstation11 groundstation13
963:turn_to satellite2 groundstation11 groundstation14
964:turn_to satellite2 groundstation11 groundstation3
965:turn_to satellite2 groundstation11 groundstation4
966:turn_to satellite2 groundstation11 groundstation8
967:turn_to satellite2 groundstation11 phenomenon17
968:turn_to satellite2 groundstation11 planet15
969:turn_to satellite2 groundstation11 planet16
970:turn_to satellite2 groundstation11 star10
971:turn_to satellite2 groundstation11 star2
972:turn_to satellite2 groundstation11 star5
973:turn_to satellite2 groundstation11 star6
974:turn_to satellite2 groundstation11 star7
975:turn_to satellite2 groundstation11 star9
976:turn_to satellite2 groundstation12 groundstation0
977:turn_to satellite2 groundstation12 groundstation1
978:turn_to satellite2 groundstation12 groundstation11
979:turn_to satellite2 groundstation12 groundstation13
980:turn_to satellite2 groundstation12 groundstation14
981:turn_to satellite2 groundstation12 groundstation3
982:turn_to satellite2 groundstation12 groundstation4
983:turn_to satellite2 groundstation12 groundstation8
984:turn_to satellite2 groundstation12 phenomenon17
985:turn_to satellite2 groundstation12 planet15
986:turn_to satellite2 groundstation12 planet16
987:turn_to satellite2 groundstation12 star10
988:turn_to satellite2 groundstation12 star2
989:turn_to satellite2 groundstation12 star5
990:turn_to satellite2 groundstation12 star6
991:turn_to satellite2 groundstation12 star7
992:turn_to satellite2 groundstation12 star9
993:turn_to satellite2 groundstation13 groundstation0
994:turn_to satellite2 groundstation13 groundstation1
995:turn_to satellite2 groundstation13 groundstation11
996:turn_to satellite2 groundstation13 groundstation12
997:turn_to satellite2 groundstation13 groundstation14
998:turn_to satellite2 groundstation13 groundstation3
999:turn_to satellite2 groundstation13 groundstation4
1000:turn_to satellite2 groundstation13 groundstation8
1001:turn_to satellite2 groundstation13 phenomenon17
1002:turn_to satellite2 groundstation13 planet15
1003:turn_to satellite2 groundstation13 planet16
1004:turn_to satellite2 groundstation13 star10
1005:turn_to satellite2 groundstation13 star2
1006:turn_to satellite2 groundstation13 star5
1007:turn_to satellite2 groundstation13 star6
1008:turn_to satellite2 groundstation13 star7
1009:turn_to satellite2 groundstation13 star9
1010:turn_to satellite2 groundstation14 groundstation0
1011:turn_to satellite2 groundstation14 groundstation1
1012:turn_to satellite2 groundstation14 groundstation11
1013:turn_to satellite2 groundstation14 groundstation12
1014:turn_to satellite2 groundstation14 groundstation13
1015:turn_to satellite2 groundstation14 groundstation3
1016:turn_to satellite2 groundstation14 groundstation4
1017:turn_to satellite2 groundstation14 groundstation8
1018:turn_to satellite2 groundstation14 phenomenon17
1019:turn_to satellite2 groundstation14 planet15
1020:turn_to satellite2 groundstation14 planet16
1021:turn_to satellite2 groundstation14 star10
1022:turn_to satellite2 groundstation14 star2
1023:turn_to satellite2 groundstation14 star5
1024:turn_to satellite2 groundstation14 star6
1025:turn_to satellite2 groundstation14 star7
1026:turn_to satellite2 groundstation14 star9
1027:turn_to satellite2 groundstation3 groundstation0
1028:turn_to satellite2 groundstation3 groundstation1
1029:turn_to satellite2 groundstation3 groundstation11
1030:turn_to satellite2 groundstation3 groundstation12
1031:turn_to satellite2 groundstation3 groundstation13
1032:turn_to satellite2 groundstation3 groundstation14
1033:turn_to satellite2 groundstation3 groundstation4
1034:turn_to satellite2 groundstation3 groundstation8
1035:turn_to satellite2 groundstation3 phenomenon17
1036:turn_to satellite2 groundstation3 planet15
1037:turn_to satellite2 groundstation3 planet16
1038:turn_to satellite2 groundstation3 star10
1039:turn_to satellite2 groundstation3 star2
1040:turn_to satellite2 groundstation3 star5
1041:turn_to satellite2 groundstation3 star6
1042:turn_to satellite2 groundstation3 star7
1043:turn_to satellite2 groundstation3 star9
1044:turn_to satellite2 groundstation4 groundstation0
1045:turn_to satellite2 groundstation4 groundstation1
1046:turn_to satellite2 groundstation4 groundstation11
1047:turn_to satellite2 groundstation4 groundstation12
1048:turn_to satellite2 groundstation4 groundstation13
1049:turn_to satellite2 groundstation4 groundstation14
1050:turn_to satellite2 groundstation4 groundstation3
1051:turn_to satellite2 groundstation4 groundstation8
1052:turn_to satellite2 groundstation4 phenomenon17
1053:turn_to satellite2 groundstation4 planet15
1054:turn_to satellite2 groundstation4 planet16
1055:turn_to satellite2 groundstation4 star10
1056:turn_to satellite2 groundstation4 star2
1057:turn_to satellite2 groundstation4 star5
1058:turn_to satellite2 groundstation4 star6
1059:turn_to satellite2 groundstation4 star7
1060:turn_to satellite2 groundstation4 star9
1061:turn_to satellite2 groundstation8 groundstation0
1062:turn_to satellite2 groundstation8 groundstation1
1063:turn_to satellite2 groundstation8 groundstation11
1064:turn_to satellite2 groundstation8 groundstation12
1065:turn_to satellite2 groundstation8 groundstation13
1066:turn_to satellite2 groundstation8 groundstation14
1067:turn_to satellite2 groundstation8 groundstation3
1068:turn_to satellite2 groundstation8 groundstation4
1069:turn_to satellite2 groundstation8 phenomenon17
1070:turn_to satellite2 groundstation8 planet15
1071:turn_to satellite2 groundstation8 planet16
1072:turn_to satellite2 groundstation8 star10
1073:turn_to satellite2 groundstation8 star2
1074:turn_to satellite2 groundstation8 star5
1075:turn_to satellite2 groundstation8 star6
1076:turn_to satellite2 groundstation8 star7
1077:turn_to satellite2 groundstation8 star9
1078:turn_to satellite2 phenomenon17 groundstation0
1079:turn_to satellite2 phenomenon17 groundstation1
1080:turn_to satellite2 phenomenon17 groundstation11
1081:turn_to satellite2 phenomenon17 groundstation12
1082:turn_to satellite2 phenomenon17 groundstation13
1083:turn_to satellite2 phenomenon17 groundstation14
1084:turn_to satellite2 phenomenon17 groundstation3
1085:turn_to satellite2 phenomenon17 groundstation4
1086:turn_to satellite2 phenomenon17 groundstation8
1087:turn_to satellite2 phenomenon17 planet15
1088:turn_to satellite2 phenomenon17 planet16
1089:turn_to satellite2 phenomenon17 star10
1090:turn_to satellite2 phenomenon17 star2
1091:turn_to satellite2 phenomenon17 star5
1092:turn_to satellite2 phenomenon17 star6
1093:turn_to satellite2 phenomenon17 star7
1094:turn_to satellite2 phenomenon17 star9
1095:turn_to satellite2 planet15 groundstation0
1096:turn_to satellite2 planet15 groundstation1
1097:turn_to satellite2 planet15 groundstation11
1098:turn_to satellite2 planet15 groundstation12
1099:turn_to satellite2 planet15 groundstation13
1100:turn_to satellite2 planet15 groundstation14
1101:turn_to satellite2 planet15 groundstation3
1102:turn_to satellite2 planet15 groundstation4
1103:turn_to satellite2 planet15 groundstation8
1104:turn_to satellite2 planet15 phenomenon17
1105:turn_to satellite2 planet15 planet16
1106:turn_to satellite2 planet15 star10
1107:turn_to satellite2 planet15 star2
1108:turn_to satellite2 planet15 star5
1109:turn_to satellite2 planet15 star6
1110:turn_to satellite2 planet15 star7
1111:turn_to satellite2 planet15 star9
1112:turn_to satellite2 planet16 groundstation0
1113:turn_to satellite2 planet16 groundstation1
1114:turn_to satellite2 planet16 groundstation11
1115:turn_to satellite2 planet16 groundstation12
1116:turn_to satellite2 planet16 groundstation13
1117:turn_to satellite2 planet16 groundstation14
1118:turn_to satellite2 planet16 groundstation3
1119:turn_to satellite2 planet16 groundstation4
1120:turn_to satellite2 planet16 groundstation8
1121:turn_to satellite2 planet16 phenomenon17
1122:turn_to satellite2 planet16 planet15
1123:turn_to satellite2 planet16 star10
1124:turn_to satellite2 planet16 star2
1125:turn_to satellite2 planet16 star5
1126:turn_to satellite2 planet16 star6
1127:turn_to satellite2 planet16 star7
1128:turn_to satellite2 planet16 star9
1129:turn_to satellite2 star10 groundstation0
1130:turn_to satellite2 star10 groundstation1
1131:turn_to satellite2 star10 groundstation11
1132:turn_to satellite2 star10 groundstation12
1133:turn_to satellite2 star10 groundstation13
1134:turn_to satellite2 star10 groundstation14
1135:turn_to satellite2 star10 groundstation3
1136:turn_to satellite2 star10 groundstation4
1137:turn_to satellite2 star10 groundstation8
1138:turn_to satellite2 star10 phenomenon17
1139:turn_to satellite2 star10 planet15
1140:turn_to satellite2 star10 planet16
1141:turn_to satellite2 star10 star2
1142:turn_to satellite2 star10 star5
1143:turn_to satellite2 star10 star6
1144:turn_to satellite2 star10 star7
1145:turn_to satellite2 star10 star9
1146:turn_to satellite2 star2 groundstation0
1147:turn_to satellite2 star2 groundstation1
1148:turn_to satellite2 star2 groundstation11
1149:turn_to satellite2 star2 groundstation12
1150:turn_to satellite2 star2 groundstation13
1151:turn_to satellite2 star2 groundstation14
1152:turn_to satellite2 star2 groundstation3
1153:turn_to satellite2 star2 groundstation4
1154:turn_to satellite2 star2 groundstation8
1155:turn_to satellite2 star2 phenomenon17
1156:turn_to satellite2 star2 planet15
1157:turn_to satellite2 star2 planet16
1158:turn_to satellite2 star2 star10
1159:turn_to satellite2 star2 star5
1160:turn_to satellite2 star2 star6
1161:turn_to satellite2 star2 star7
1162:turn_to satellite2 star2 star9
1163:turn_to satellite2 star5 groundstation0
1164:turn_to satellite2 star5 groundstation1
1165:turn_to satellite2 star5 groundstation11
1166:turn_to satellite2 star5 groundstation12
1167:turn_to satellite2 star5 groundstation13
1168:turn_to satellite2 star5 groundstation14
1169:turn_to satellite2 star5 groundstation3
1170:turn_to satellite2 star5 groundstation4
1171:turn_to satellite2 star5 groundstation8
1172:turn_to satellite2 star5 phenomenon17
1173:turn_to satellite2 star5 planet15
1174:turn_to satellite2 star5 planet16
1175:turn_to satellite2 star5 star10
1176:turn_to satellite2 star5 star2
1177:turn_to satellite2 star5 star6
1178:turn_to satellite2 star5 star7
1179:turn_to satellite2 star5 star9
1180:turn_to satellite2 star6 groundstation0
1181:turn_to satellite2 star6 groundstation1
1182:turn_to satellite2 star6 groundstation11
1183:turn_to satellite2 star6 groundstation12
1184:turn_to satellite2 star6 groundstation13
1185:turn_to satellite2 star6 groundstation14
1186:turn_to satellite2 star6 groundstation3
1187:turn_to satellite2 star6 groundstation4
1188:turn_to satellite2 star6 groundstation8
1189:turn_to satellite2 star6 phenomenon17
1190:turn_to satellite2 star6 planet15
1191:turn_to satellite2 star6 planet16
1192:turn_to satellite2 star6 star10
1193:turn_to satellite2 star6 star2
1194:turn_to satellite2 star6 star5
1195:turn_to satellite2 star6 star7
1196:turn_to satellite2 star6 star9
1197:turn_to satellite2 star7 groundstation0
1198:turn_to satellite2 star7 groundstation1
1199:turn_to satellite2 star7 groundstation11
1200:turn_to satellite2 star7 groundstation12
1201:turn_to satellite2 star7 groundstation13
1202:turn_to satellite2 star7 groundstation14
1203:turn_to satellite2 star7 groundstation3
1204:turn_to satellite2 star7 groundstation4
1205:turn_to satellite2 star7 groundstation8
1206:turn_to satellite2 star7 phenomenon17
1207:turn_to satellite2 star7 planet15
1208:turn_to satellite2 star7 planet16
1209:turn_to satellite2 star7 star10
1210:turn_to satellite2 star7 star2
1211:turn_to satellite2 star7 star5
1212:turn_to satellite2 star7 star6
1213:turn_to satellite2 star7 star9
1214:turn_to satellite2 star9 groundstation0
1215:turn_to satellite2 star9 groundstation1
1216:turn_to satellite2 star9 groundstation11
1217:turn_to satellite2 star9 groundstation12
1218:turn_to satellite2 star9 groundstation13
1219:turn_to satellite2 star9 groundstation14
1220:turn_to satellite2 star9 groundstation3
1221:turn_to satellite2 star9 groundstation4
1222:turn_to satellite2 star9 groundstation8
1223:turn_to satellite2 star9 phenomenon17
1224:turn_to satellite2 star9 planet15
1225:turn_to satellite2 star9 planet16
1226:turn_to satellite2 star9 star10
1227:turn_to satellite2 star9 star2
1228:turn_to satellite2 star9 star5
1229:turn_to satellite2 star9 star6
1230:turn_to satellite2 star9 star7
1231:turn_to satellite3 groundstation0 groundstation1
1232:turn_to satellite3 groundstation0 groundstation11
1233:turn_to satellite3 groundstation0 groundstation12
1234:turn_to satellite3 groundstation0 groundstation13
1235:turn_to satellite3 groundstation0 groundstation14
1236:turn_to satellite3 groundstation0 groundstation3
1237:turn_to satellite3 groundstation0 groundstation4
1238:turn_to satellite3 groundstation0 groundstation8
1239:turn_to satellite3 groundstation0 phenomenon17
1240:turn_to satellite3 groundstation0 planet15
1241:turn_to satellite3 groundstation0 planet16
1242:turn_to satellite3 groundstation0 star10
1243:turn_to satellite3 groundstation0 star2
1244:turn_to satellite3 groundstation0 star5
1245:turn_to satellite3 groundstation0 star6
1246:turn_to satellite3 groundstation0 star7
1247:turn_to satellite3 groundstation0 star9
1248:turn_to satellite3 groundstation1 groundstation0
1249:turn_to satellite3 groundstation1 groundstation11
1250:turn_to satellite3 groundstation1 groundstation12
1251:turn_to satellite3 groundstation1 groundstation13
1252:turn_to satellite3 groundstation1 groundstation14
1253:turn_to satellite3 groundstation1 groundstation3
1254:turn_to satellite3 groundstation1 groundstation4
1255:turn_to satellite3 groundstation1 groundstation8
1256:turn_to satellite3 groundstation1 phenomenon17
1257:turn_to satellite3 groundstation1 planet15
1258:turn_to satellite3 groundstation1 planet16
1259:turn_to satellite3 groundstation1 star10
1260:turn_to satellite3 groundstation1 star2
1261:turn_to satellite3 groundstation1 star5
1262:turn_to satellite3 groundstation1 star6
1263:turn_to satellite3 groundstation1 star7
1264:turn_to satellite3 groundstation1 star9
1265:turn_to satellite3 groundstation11 groundstation0
1266:turn_to satellite3 groundstation11 groundstation1
1267:turn_to satellite3 groundstation11 groundstation12
1268:turn_to satellite3 groundstation11 groundstation13
1269:turn_to satellite3 groundstation11 groundstation14
1270:turn_to satellite3 groundstation11 groundstation3
1271:turn_to satellite3 groundstation11 groundstation4
1272:turn_to satellite3 groundstation11 groundstation8
1273:turn_to satellite3 groundstation11 phenomenon17
1274:turn_to satellite3 groundstation11 planet15
1275:turn_to satellite3 groundstation11 planet16
1276:turn_to satellite3 groundstation11 star10
1277:turn_to satellite3 groundstation11 star2
1278:turn_to satellite3 groundstation11 star5
1279:turn_to satellite3 groundstation11 star6
1280:turn_to satellite3 groundstation11 star7
1281:turn_to satellite3 groundstation11 star9
1282:turn_to satellite3 groundstation12 groundstation0
1283:turn_to satellite3 groundstation12 groundstation1
1284:turn_to satellite3 groundstation12 groundstation11
1285:turn_to satellite3 groundstation12 groundstation13
1286:turn_to satellite3 groundstation12 groundstation14
1287:turn_to satellite3 groundstation12 groundstation3
