88:take_image satellite2 star2 instrument2 infrared2
89:take_image satellite2 star4 instrument2 image3
90:take_image satellite2 star4 instrument2 infrared2
91:take_image satellite2 star5 instrument2 image3
92:take_image satellite2 star5 instrument2 infrared2
93:take_image satellite2 star6 instrument2 image3
94:take_image satellite2 star6 instrument2 infrared2
95:take_image satellite2 star9 instrument2 image3
96:take_image satellite2 star9 instrument2 infrared2
97:turn_to satellite0 groundstation0 groundstation3
98:turn_to satellite0 groundstation0 groundstation7
99:turn_to satellite0 groundstation0 groundstation8
100:turn_to satellite0 groundstation0 phenomenon12
101:turn_to satellite0 groundstation0 phenomenon13
102:turn_to satellite0 groundstation0 star1
103:turn_to satellite0 groundstation0 star10
104:turn_to satellite0 groundstation0 star11
105:turn_to satellite0 groundstation0 star2
106:turn_to satellite0 groundstation0 star4
107:turn_to satellite0 groundstation0 star5
108:turn_to satellite0 groundstation0 star6
109:turn_to satellite0 groundstation0 star9
110:turn_to satellite0 groundstation3 groundstation0
111:turn_to satellite0 groundstation3 groundstation7
112:turn_to satellite0 groundstation3 groundstation8
113:turn_to satellite0 groundstation3 phenomenon12
114:turn_to satellite0 groundstation3 phenomenon13
115:turn_to satellite0 groundstation3 star1
116:turn_to satellite0 groundstation3 star10
117:turn_to satellite0 groundstation3 star11
118:turn_to satellite0 groundstation3 star2
119:turn_to satellite0 groundstation3 star4
120:turn_to satellite0 groundstation3 star5
121:turn_to satellite0 groundstation3 star6
122:turn_to satellite0 groundstation3 star9
123:turn_to satellite0 groundstation7 groundstation0
124:turn_to satellite0 groundstation7 groundstation3
125:turn_to satellite0 groundstation7 groundstation8
126:turn_to satellite0 groundstation7 phenomenon12
127:turn_to satellite0 groundstation7 phenomenon13
128:turn_to satellite0 groundstation7 star1
129:turn_to satellite0 groundstation7 star10
130:turn_to satellite0 groundstation7 star11
131:turn_to satellite0 groundstation7 star2
132:turn_to satellite0 groundstation7 star4
133:turn_to satellite0 groundstation7 star5
134:turn_to satellite0 groundstation7 star6
135:turn_to satellite0 groundstation7 star9
136:turn_to satellite0 groundstation8 groundstation0
137:turn_to satellite0 groundstation8 groundstation3
138:turn_to satellite0 groundstation8 groundstation7
139:turn_to satellite0 groundstation8 phenomenon12
140:turn_to satellite0 groundstation8 phenomenon13
141:turn_to satellite0 groundstation8 star1
142:turn_to satellite0 groundstation8 star10
143:turn_to satellite0 groundstation8 star11
144:turn_to satellite0 groundstation8 star2
145:turn_to satellite0 groundstation8 star4
146:turn_to satellite0 groundstation8 star5
147:turn_to satellite0 groundstation8 star6
148:turn_to satellite0 groundstation8 star9
149:turn_to satellite0 phenomenon12 groundstation0
150:turn_to satellite0 phenomenon12 groundstation3
151:turn_to satellite0 phenomenon12 groundstation7
152:turn_to satellite0 phenomenon12 groundstation8
153:turn_to satellite0 phenomenon12 phenomenon13
154:turn_to satellite0 phenomenon12 star1
155:turn_to satellite0 phenomenon12 star10
156:turn_to satellite0 phenomenon12 star11
157:turn_to satellite0 phenomenon12 star2
158:turn_to satellite0 phenomenon12 star4
159:turn_to satellite0 phenomenon12 star5
160:turn_to satellite0 phenomenon12 star6
161:turn_to satellite0 phenomenon12 star9
162:turn_to satellite0 phenomenon13 groundstation0
163:turn_to satellite0 phenomenon13 groundstation3
164:turn_to satellite0 phenomenon13 groundstation7
165:turn_to satellite0 phenomenon13 groundstation8
166:turn_to satellite0 phenomenon13 phenomenon12
167:turn_to satellite0 phenomenon13 star1
168:turn_to satellite0 phenomenon13 star10
169:turn_to satellite0 phenomenon13 star11
170:turn_to satellite0 phenomenon13 star2
171:turn_to satellite0 phenomenon13 star4
172:turn_to satellite0 phenomenon13 star5
173:turn_to satellite0 phenomenon13 star6
174:turn_to satellite0 phenomenon13 star9
175:turn_to satellite0 star1 groundstation0
176:turn_to satellite0 star1 groundstation3
177:turn_to satellite0 star1 groundstation7
178:turn_to satellite0 star1 groundstation8
179:turn_to satellite0 star1 phenomenon12
180:turn_to satellite0 star1 phenomenon13
181:turn_to satellite0 star1 star10
182:turn_to satellite0 star1 star11
183:turn_to satellite0 star1 star2
184:turn_to satellite0 star1 star4
185:turn_to satellite0 star1 star5
186:turn_to satellite0 star1 star6
187:turn_to satellite0 star1 star9
188:turn_to satellite0 star10 groundstation0
189:turn_to satellite0 star10 groundstation3
190:turn_to satellite0 star10 groundstation7
191:turn_to satellite0 star10 groundstation8
192:turn_to satellite0 star10 phenomenon12
193:turn_to satellite0 star10 phenomenon13
194:turn_to satellite0 star10 star1
195:turn_to satellite0 star10 star11
196:turn_to satellite0 star10 star2
197:turn_to satellite0 star10 star4
198:turn_to satellite0 star10 star5
199:turn_to satellite0 star10 star6
200:turn_to satellite0 star10 star9
201:turn_to satellite0 star11 groundstation0
202:turn_to satellite0 star11 groundstation3
203:turn_to satellite0 star11 groundstation7
204:turn_to satellite0 star11 groundstation8
205:turn_to satellite0 star11 phenomenon12
206:turn_to satellite0 star11 phenomenon13
207:turn_to satellite0 star11 star1
208:turn_to satellite0 star11 star10
209:turn_to satellite0 star11 star2
210:turn_to satellite0 star11 star4
211:turn_to satellite0 star11 star5
212:turn_to satellite0 star11 star6
213:turn_to satellite0 star11 star9
214:turn_to satellite0 star2 groundstation0
215:turn_to satellite0 star2 groundstation3
216:turn_to satellite0 star2 groundstation7
217:turn_to satellite0 star2 groundstation8
218:turn_to satellite0 star2 phenomenon12
219:turn_to satellite0 star2 phenomenon13
220:turn_to satellite0 star2 star1
221:turn_to satellite0 star2 star10
222:turn_to satellite0 star2 star11
223:turn_to satellite0 star2 star4
224:turn_to satellite0 star2 star5
225:turn_to satellite0 star2 star6
226:turn_to satellite0 star2 star9
227:turn_to satellite0 star4 groundstation0
228:turn_to satellite0 star4 groundstation3
229:turn_to satellite0 star4 groundstation7
230:turn_to satellite0 star4 groundstation8
231:turn_to satellite0 star4 phenomenon12
232:turn_to satellite0 star4 phenomenon13
233:turn_to satellite0 star4 star1
234:turn_to satellite0 star4 star10
235:turn_to satellite0 star4 star11
236:turn_to satellite0 star4 star2
237:turn_to satellite0 star4 star5
238:turn_to satellite0 star4 star6
239:turn_to satellite0 star4 star9
240:turn_to satellite0 star5 groundstation0
241:turn_to satellite0 star5 groundstation3
242:turn_to satellite0 star5 groundstation7
243:turn_to satellite0 star5 groundstation8
244:turn_to satellite0 star5 phenomenon12
245:turn_to satellite0 star5 phenomenon13
246:turn_to satellite0 star5 star1
247:turn_to satellite0 star5 star10
248:turn_to satellite0 star5 star11
249:turn_to satellite0 star5 star2
250:turn_to satellite0 star5 star4
251:turn_to satellite0 star5 star6
252:turn_to satellite0 star5 star9
253:turn_to satellite0 star6 groundstation0
254:turn_to satellite0 star6 groundstation3
255:turn_to satellite0 star6 groundstation7
256:turn_to satellite0 star6 groundstation8
257:turn_to satellite0 star6 phenomenon12
258:turn_to satellite0 star6 phenomenon13
259:turn_to satellite0 star6 star1
260:turn_to satellite0 star6 star10
261:turn_to satellite0 star6 star11
262:turn_to satellite0 star6 star2
263:turn_to satellite0 star6 star4
264:turn_to satellite0 star6 star5
265:turn_to satellite0 star6 star9
266:turn_to satellite0 star9 groundstation0
267:turn_to satellite0 star9 groundstation3
268:turn_to satellite0 star9 groundstation7
269:turn_to satellite0 star9 groundstation8
270:turn_to satellite0 star9 phenomenon12
271:turn_to satellite0 star9 phenomenon13
272:turn_to satellite0 star9 star1
273:turn_to satellite0 star9 star10
274:turn_to satellite0 star9 star11
275:turn_to satellite0 star9 star2
276:turn_to satellite0 star9 star4
277:turn_to satellite0 star9 star5
278:turn_to satellite0 star9 star6
279:turn_to satellite1 groundstation0 groundstation3
280:turn_to satellite1 groundstation0 groundstation7
281:turn_to satellite1 groundstation0 groundstation8
282:turn_to satellite1 groundstation0 phenomenon12
283:turn_to satellite1 groundstation0 phenomenon13
284:turn_to satellite1 groundstation0 star1
285:turn_to satellite1 groundstation0 star10
286:turn_to satellite1 groundstation0 star11
287:turn_to satellite1 groundstation0 star2
288:turn_to satellite1 groundstation0 star4
289:turn_to satellite1 groundstation0 star5
290:turn_to satellite1 groundstation0 star6
291:turn_to satellite1 groundstation0 star9
292:turn_to satellite1 groundstation3 groundstation0
293:turn_to satellite1 groundstation3 groundstation7
294:turn_to satellite1 groundstation3 groundstation8
295:turn_to satellite1 groundstation3 phenomenon12
296:turn_to satellite1 groundstation3 phenomenon13
297:turn_to satellite1 groundstation3 star1
298:turn_to satellite1 groundstation3 star10
299:turn_to satellite1 groundstation3 star11
300:turn_to satellite1 groundstation3 star2
301:turn_to satellite1 groundstation3 star4
302:turn_to satellite1 groundstation3 star5
303:turn_to satellite1 groundstation3 star6
304:turn_to satellite1 groundstation3 star9
305:turn_to satellite1 groundstation7 groundstation0
306:turn_to satellite1 groundstation7 groundstation3
307:turn_to satellite1 groundstation7 groundstation8
308:turn_to satellite1 groundstation7 phenomenon12
309:turn_to satellite1 groundstation7 phenomenon13
310:turn_to satellite1 groundstation7 star1
311:turn_to satellite1 groundstation7 star10
312:turn_to satellite1 groundstation7 star11
313:turn_to satellite1 groundstation7 star2
314:turn_to satellite1 groundstation7 star4
315:turn_to satellite1 groundstation7 star5
316:turn_to satellite1 groundstation7 star6
317:turn_to satellite1 groundstation7 star9
318:turn_to satellite1 groundstation8 groundstation0
319:turn_to satellite1 groundstation8 groundstation3
320:turn_to satellite1 groundstation8 groundstation7
321:turn_to satellite1 groundstation8 phenomenon12
322:turn_to satellite1 groundstation8 phenomenon13
323:turn_to satellite1 groundstation8 star1
324:turn_to satellite1 groundstation8 star10
325:turn_to satellite1 groundstation8 star11
326:turn_to satellite1 groundstation8 star2
327:turn_to satellite1 groundstation8 star4
328:turn_to satellite1 groundstation8 star5
329:turn_to satellite1 groundstation8 star6
330:turn_to satellite1 groundstation8 star9
331:turn_to satellite1 phenomenon12 groundstation0
332:turn_to satellite1 phenomenon12 groundstation3
333:turn_to satellite1 phenomenon12 groundstation7
334:turn_to satellite1 phenomenon12 groundstation8
335:turn_to satellite1 phenomenon12 phenomenon13
336:turn_to satellite1 phenomenon12 star1
337:turn_to satellite1 phenomenon12 star10
338:turn_to satellite1 phenomenon12 star11
339:turn_to satellite1 phenomenon12 star2
340:turn_to satellite1 phenomenon12 star4
341:turn_to satellite1 phenomenon12 star5
342:turn_to satellite1 phenomenon12 star6
343:turn_to satellite1 phenomenon12 star9
344:turn_to satellite1 phenomenon13 groundstation0
345:turn_to satellite1 phenomenon13 groundstation3
346:turn_to satellite1 phenomenon13 groundstation7
347:turn_to satellite1 phenomenon13 groundstation8
348:turn_to satellite1 phenomenon13 phenomenon12
349:turn_to satellite1 phenomenon13 star1
350:turn_to satellite1 phenomenon13 star10
351:turn_to satellite1 phenomenon13 star11
352:turn_to satellite1 phenomenon13 star2
353:turn_to satellite1 phenomenon13 star4
354:turn_to satellite1 phenomenon13 star5
355:turn_to satellite1 phenomenon13 star6
356:turn_to satellite1 phenomenon13 star9
357:turn_to satellite1 star1 groundstation0
358:turn_to satellite1 star1 groundstation3
359:turn_to satellite1 star1 groundstation7
360:turn_to satellite1 star1 groundstation8
361:turn_to satellite1 star1 phenomenon12
362:turn_to satellite1 star1 phenomenon13
363:turn_to satellite1 star1 star10
364:turn_to satellite1 star1 star11
365:turn_to satellite1 star1 star2
366:turn_to satellite1 star1 star4
367:turn_to satellite1 star1 star5
368:turn_to satellite1 star1 star6
369:turn_to satellite1 star1 star9
370:turn_to satellite1 star10 groundstation0
371:turn_to satellite1 star10 groundstation3
372:turn_to satellite1 star10 groundstation7
373:turn_to satellite1 star10 groundstation8
374:turn_to satellite1 star10 phenomenon12
375:turn_to satellite1 star10 phenomenon13
376:turn_to satellite1 star10 star1
377:turn_to satellite1 star10 star11
378:turn_to satellite1 star10 star2
379:turn_to satellite1 star10 star4
380:turn_to satellite1 star10 star5
381:turn_to satellite1 star10 star6
382:turn_to satellite1 star10 star9
383:turn_to satellite1 star11 groundstation0
384:turn_to satellite1 star11 groundstation3
385:turn_to satellite1 star11 groundstation7
386:turn_to satellite1 star11 groundstation8
387:turn_to satellite1 star11 phenomenon12
388:turn_to satellite1 star11 phenomenon13
389:turn_to satellite1 star11 star1
390:turn_to satellite1 star11 star10
391:turn_to satellite1 star11 star2
392:turn_to satellite1 star11 star4
393:turn_to satellite1 star11 star5
394:turn_to satellite1 star11 star6
395:turn_to satellite1 star11 star9
396:turn_to satellite1 star2 groundstation0
397:turn_to satellite1 star2 groundstation3
398:turn_to satellite1 star2 groundstation7
399:turn_to satellite1 star2 groundstation8
400:turn_to satellite1 star2 phenomenon12
401:turn_to satellite1 star2 phenomenon13
402:turn_to satellite1 star2 star1
403:turn_to satellite1 star2 star10
404:turn_to satellite1 star2 star11
405:turn_to satellite1 star2 star4
406:turn_to satellite1 star2 star5
407:turn_to satellite1 star2 star6
408:turn_to satellite1 star2 star9
409:turn_to satellite1 star4 groundstation0
410:turn_to satellite1 star4 groundstation3
411:turn_to satellite1 star4 groundstation7
412:turn_to satellite1 star4 groundstation8
413:turn_to satellite1 star4 phenomenon12
414:turn_to satellite1 star4 phenomenon13
415:turn_to satellite1 star4 star1
416:turn_to satellite1 star4 star10
417:turn_to satellite1 star4 star11
418:turn_to satellite1 star4 star2
419:turn_to satellite1 star4 star5
420:turn_to satellite1 star4 star6
421:turn_to satellite1 star4 star9
422:turn_to satellite1 star5 groundstation0
423:turn_to satellite1 star5 groundstation3
424:turn_to satellite1 star5 groundstation7
425:turn_to satellite1 star5 groundstation8
426:turn_to satellite1 star5 phenomenon12
427:turn_to satellite1 star5 phenomenon13
428:turn_to satellite1 star5 star1
429:turn_to satellite1 star5 star10
430:turn_to satellite1 star5 star11
431:turn_to satellite1 star5 star2
432:turn_to satellite1 star5 star4
433:turn_to satellite1 star5 star6
434:turn_to satellite1 star5 star9
435:turn_to satellite1 star6 groundstation0
436:turn_to satellite1 star6 groundstation3
437:turn_to satellite1 star6 groundstation7
438:turn_to satellite1 star6 groundstation8
439:turn_to satellite1 star6 phenomenon12
440:turn_to satellite1 star6 phenomenon13
441:turn_to satellite1 star6 star1
442:turn_to satellite1 star6 star10
443:turn_to satellite1 star6 star11
444:turn_to satellite1 star6 star2
445:turn_to satellite1 star6 star4
446:turn_to satellite1 star6 star5
447:turn_to satellite1 star6 star9
448:turn_to satellite1 star9 groundstation0
449:turn_to satellite1 star9 groundstation3
450:turn_to satellite1 star9 groundstation7
451:turn_to satellite1 star9 groundstation8
452:turn_to satellite1 star9 phenomenon12
453:turn_to satellite1 star9 phenomenon13
454:turn_to satellite1 star9 star1
455:turn_to satellite1 star9 star10
456:turn_to satellite1 star9 star11
457:turn_to satellite1 star9 star2
458:turn_to satellite1 star9 star4
459:turn_to satellite1 star9 star5
460:turn_to satellite1 star9 star6
461:turn_to satellite2 groundstation0 groundstation3
462:turn_to satellite2 groundstation0 groundstation7
463:turn_to satellite2 groundstation0 groundstation8
464:turn_to satellite2 groundstation0 phenomenon12
465:turn_to satellite2 groundstation0 phenomenon13
466:turn_to satellite2 groundstation0 star1
467:turn_to satellite2 groundstation0 star10
468:turn_to satellite2 groundstation0 star11
469:turn_to satellite2 groundstation0 star2
470:turn_to satellite2 groundstation0 star4
471:turn_to satellite2 groundstation0 star5
472:turn_to satellite2 groundstation0 star6
473:turn_to satellite2 groundstation0 star9
474:turn_to satellite2 groundstation3 groundstation0
475:turn_to satellite2 groundstation3 groundstation7
476:turn_to satellite2 groundstation3 groundstation8
477:turn_to satellite2 groundstation3 phenomenon12
478:turn_to satellite2 groundstation3 phenomenon13
479:turn_to satellite2 groundstation3 star1
480:turn_to satellite2 groundstation3 star10
481:turn_to satellite2 groundstation3 star11
482:turn_to satellite2 groundstation3 star2
483:turn_to satellite2 groundstation3 star4
484:turn_to satellite2 groundstation3 star5
485:turn_to satellite2 groundstation3 star6
486:turn_to satellite2 groundstation3 star9
487:turn_to satellite2 groundstation7 groundstation0
488:turn_to satellite2 groundstation7 groundstation3
489:turn_to satellite2 groundstation7 groundstation8
490:turn_to satellite2 groundstation7 phenomenon12
491:turn_to satellite2 groundstation7 phenomenon13
492:turn_to satellite2 groundstation7 star1
493:turn_to satellite2 groundstation7 star10
494:turn_to satellite2 groundstation7 star11
495:turn_to satellite2 groundstation7 star2
496:turn_to satellite2 groundstation7 star4
497:turn_to satellite2 groundstation7 star5
498:turn_to satellite2 groundstation7 star6
499:turn_to satellite2 groundstation7 star9
500:turn_to satellite2 groundstation8 groundstation0
501:turn_to satellite2 groundstation8 groundstation3
502:turn_to satellite2 groundstation8 groundstation7
503:turn_to satellite2 groundstation8 phenomenon12
504:turn_to satellite2 groundstation8 phenomenon13
505:turn_to satellite2 groundstation8 star1
506:turn_to satellite2 groundstation8 star10
507:turn_to satellite2 groundstation8 star11
508:turn_to satellite2 groundstation8 star2
509:turn_to satellite2 groundstation8 star4
510:turn_to satellite2 groundstation8 star5
511:turn_to satellite2 groundstation8 star6
512:turn_to satellite2 groundstation8 star9
513:turn_to satellite2 phenomenon12 groundstation0
514:turn_to satellite2 phenomenon12 groundstation3
515:turn_to satellite2 phenomenon12 groundstation7
516:turn_to satellite2 phenomenon12 groundstation8
517:turn_to satellite2 phenomenon12 phenomenon13
518:turn_to satellite2 phenomenon12 star1
519:turn_to satellite2 phenomenon12 star10
520:turn_to satellite2 phenomenon12 star11
521:turn_to satellite2 phenomenon12 star2
522:turn_to satellite2 phenomenon12 star4
523:turn_to satellite2 phenomenon12 star5
524:turn_to satellite2 phenomenon12 star6
525:turn_to satellite2 phenomenon12 star9
526:turn_to satellite2 phenomenon13 groundstation0
527:turn_to satellite2 phenomenon13 groundstation3
528:turn_to satellite2 phenomenon13 groundstation7
529:turn_to satellite2 phenomenon13 groundstation8
530:turn_to satellite2 phenomenon13 phenomenon12
531:turn_to satellite2 phenomenon13 star1
532:turn_to satellite2 phenomenon13 star10
533:turn_to satellite2 phenomenon13 star11
534:turn_to satellite2 phenomenon13 star2
535:turn_to satellite2 phenomenon13 star4
536:turn_to satellite2 phenomenon13 star5
537:turn_to satellite2 phenomenon13 star6
538:turn_to satellite2 phenomenon13 star9
539:turn_to satellite2 star1 groundstation0
540:turn_to satellite2 star1 groundstation3
541:turn_to satellite2 star1 groundstation7
542:turn_to satellite2 star1 groundstation8
543:turn_to satellite2 star1 phenomenon12
544:turn_to satellite2 star1 phenomenon13
545:turn_to satellite2 star1 star10
546:turn_to satellite2 star1 star11
547:turn_to satellite2 star1 star2
548:turn_to satellite2 star1 star4
549:turn_to satellite2 star1 star5
550:turn_to satellite2 star1 star6
551:turn_to satellite2 star1 star9
552:turn_to satellite2 star10 groundstation0
553:turn_to satellite2 star10 groundstation3
554:turn_to satellite2 star10 groundstation7
555:turn_to satellite2 star10 groundstation8
556:turn_to satellite2 star10 phenomenon12
557:turn_to satellite2 star10 phenomenon13
558:turn_to satellite2 star10 star1
559:turn_to satellite2 star10 star11
560:turn_to satellite2 star10 star2
561:turn_to satellite2 star10 star4
562:turn_to satellite2 star10 star5
563:turn_to satellite2 star10 star6
564:turn_to satellite2 star10 star9
565:turn_to satellite2 star11 groundstation0
566:turn_to satellite2 star11 groundstation3
567:turn_to satellite2 star11 groundstation7
568:turn_to satellite2 star11 groundstation8
569:turn_to satellite2 star11 phenomenon12
570:turn_to satellite2 star11 phenomenon13
571:turn_to satellite2 star11 star1
572:turn_to satellite2 star11 star10
573:turn_to satellite2 star11 star2
574:turn_to satellite2 star11 star4
575:turn_to satellite2 star11 star5
576:turn_to satellite2 star11 star6
577:turn_to satellite2 star11 star9
578:turn_to satellite2 star2 groundstation0
579:turn_to satellite2 star2 groundstation3
580:turn_to satellite2 star2 groundstation7
581:turn_to satellite2 star2 groundstation8
582:turn_to satellite2 star2 phenomenon12
583:turn_to satellite2 star2 phenomenon13
584:turn_to satellite2 star2 star1
585:turn_to satellite2 star2 star10
586:turn_to satellite2 star2 star11
587:turn_to satellite2 star2 star4
588:turn_to satellite2 star2 star5
589:turn_to satellite2 star2 star6
590:turn_to satellite2 star2 star9
591:turn_to satellite2 star4 groundstation0
592:turn_to satellite2 star4 groundstation3
593:turn_to satellite2 star4 groundstation7
594:turn_to satellite2 star4 groundstation8
595:turn_to satellite2 star4 phenomenon12
596:turn_to satellite2 star4 phenomenon13
597:turn_to satellite2 star4 star1
598:turn_to satellite2 star4 star10
599:turn_to satellite2 star4 star11
600:turn_to satellite2 star4 star2
601:turn_to satellite2 star4 star5
602:turn_to satellite2 star4 star6
603:turn_to satellite2 star4 star9
604:turn_to satellite2 star5 groundstation0
605:turn_to satellite2 star5 groundstation3
606:turn_to satellite2 star5 groundstation7
607:turn_to satellite2 star5 groundstation8
608:turn_to satellite2 star5 phenomenon12
609:turn_to satellite2 star5 phenomenon13
610:turn_to satellite2 star5 star1
611:turn_to satellite2 star5 star10
612:turn_to satellite2 star5 star11
613:turn_to satellite2 star5 star2
614:turn_to satellite2 star5 star4
615:turn_to satellite2 star5 star6
616:turn_to satellite2 star5 star9
617:turn_to satellite2 star6 groundstation0
618:turn_to satellite2 star6 groundstation3
619:turn_to satellite2 star6 groundstation7
620:turn_to satellite2 star6 groundstation8
621:turn_to satellite2 star6 phenomenon12
622:turn_to satellite2 star6 phenomenon13
623:turn_to satellite2 star6 star1
624:turn_to satellite2 star6 star10
625:turn_to satellite2 star6 star11
626:turn_to satellite2 star6 star2
627:turn_to satellite2 star6 star4
628:turn_to satellite2 star6 star5
629:turn_to satellite2 star6 star9
630:turn_to satellite2 star9 groundstation0
631:turn_to satellite2 star9 groundstation3
632:turn_to satellite2 star9 groundstation7
633:turn_to satellite2 star9 groundstation8
634:turn_to satellite2 star9 phenomenon12
635:turn_to satellite2 star9 phenomenon13
636:turn_to satellite2 star9 star1
637:turn_to satellite2 star9 star10
638:turn_to satellite2 star9 star11
639:turn_to satellite2 star9 star2
640:turn_to satellite2 star9 star4
641:turn_to satellite2 star9 star5
642:turn_to satellite2 star9 star6
