source,destination,label
205,732,False
189,432,False
4,123,False
2,29,False
185,104,False
214,103,False
195,185,False
198,214,False
4,74,False
186,354,False
196,198,False
178,56,False
216,148,False
189,462,False
220,218,False
184,488,False
193,170,False
177,406,False
175,3,False
186,384,False
192,158,False
178,482,False
184,518,False
182,290,False
201,548,False
193,721,False
6,184,False
177,436,False
220,199,False
199,228,True
174,358,False
193,751,False
183,90,False
8,180,False
218,225,False
185,107,True
198,217,False
12,192,False
196,201,False
222,237,False
193,173,False
212,35,False
216,239,False
214,136,False
8,161,False
204,267,False
218,206,False
220,172,False
212,120,False
192,161,False
0,125,False
187,400,False
2,92,False
190,146,False
0,76,False
175,36,False
188,130,False
191,674,False
4,137,False
216,211,False
218,187,False
214,33,False
4,88,False
202,669,False
175,374,False
189,447,False
191,704,False
183,306,False
181,78,False
4,89,False
6,168,False
218,179,False
2,114,False
202,699,False
175,404,False
189,477,False
2,65,False
193,601,False
185,353,True
175,434,False
216,193,False
189,507,False
8,243,False
218,160,False
190,673,False
8,224,False
220,235,False
218,7,False
199,223,False
189,133,False
181,81,False
180,514,False
178,286,False
184,322,False
193,525,False
199,561,False
216,195,False
198,212,False
185,489,False
189,297,False
196,196,False
194,617,False
184,352,False
10,262,False
193,555,False
199,591,False
2,98,False
185,519,False
214,47,False
189,327,False
179,62,False
191,689,False
6,231,False
8,197,False
218,242,False
184,382,False
10,164,False
4,103,False
199,621,False
199,225,False
205,657,False
2,128,False
216,177,False
191,719,False
218,10,False
2,79,False
178,467,True
216,256,False
6,212,False
8,178,False
218,223,False
191,749,False
197,202,False
185,105,False
195,186,False
198,215,False
4,75,False
196,199,False
6,204,False
203,535,False
193,171,False
204,265,False
194,175,False
179,65,False
204,731,False
177,50,False
183,457,False
6,185,False
175,34,False
214,80,False
212,64,False
191,152,False
214,31,False
210,111,False
4,136,False
183,91,False
183,487,False
187,295,False
188,461,False
8,260,False
185,108,False
182,441,False
6,166,False
220,271,False
2,112,False
183,92,False
214,61,False
10,227,False
191,569,False
183,517,False
193,174,False
212,36,False
2,63,False
177,285,False
196,543,False
188,491,False
8,162,False
218,207,False
8,241,False
177,315,False
177,53,False
12,174,False
222,219,False
175,37,False
4,138,False
190,142,False
6,267,False
196,649,False
188,126,False
191,155,False
10,200,False
177,421,False
196,679,False
6,248,False
201,653,False
8,214,False
182,395,False
218,259,False
174,343,False
214,15,False
10,181,False
191,523,False
6,240,True
177,451,False
196,709,False
205,278,False
214,94,False
188,311,False
212,78,False
201,683,False
208,24,False
174,373,False
203,263,False
180,409,False
214,45,False
188,128,False
210,125,False
175,40,False
177,481,False
188,341,False
198,756,False
174,403,False
2,126,False
180,439,False
182,456,True
218,270,False
195,678,False
220,236,False
212,50,False
199,224,False
189,134,False
2,50,False
181,82,False
175,283,False
187,118,False
214,67,False
4,122,False
12,237,False
222,282,False
212,51,False
195,708,False
195,184,False
176,4,False
180,74,False
6,202,False
202,253,False
183,291,False
200,237,False
216,276,False
179,63,False
218,243,False
186,116,False
8,277,False
199,226,False
178,2,True
12,219,False
222,264,False
10,244,False
175,419,False
185,338,False
204,596,False
190,658,False
199,227,False
216,257,False
196,694,False
201,668,True
218,224,False
193,8,False
185,368,False
204,626,False
197,203,False
185,106,False
190,688,False
177,466,False
196,724,False
193,172,False
8,250,False
185,398,False
204,656,False
190,718,False
177,496,False
2,56,False
196,754,False
179,66,False
194,180,False
214,130,False
212,114,False
214,81,False
218,151,False
4,52,False
190,140,False
212,65,False
6,265,False
191,153,False
185,504,False
204,762,False
214,32,False
2,37,False
198,530,False
8,261,False
199,606,False
220,272,False
205,642,False
184,100,False
4,33,False
198,560,False
12,282,False
212,37,False
178,452,True
180,69,False
205,672,False
205,276,False
181,410,False
198,590,False
220,253,False
200,232,False
190,538,False
177,54,False
205,277,False
188,522,False
175,38,False
205,702,False
199,757,True
190,143,False
188,127,False
191,156,False
177,346,False
178,512,False
210,69,False
182,320,False
199,222,False
189,132,False
212,98,False
216,159,False
184,103,False
6,249,False
212,49,False
182,88,False
212,128,False
180,72,False
222,147,False
205,279,False
214,95,False
4,66,False
202,251,False
212,79,False
182,426,False
208,25,False
200,235,False
216,140,False
216,274,False
174,28,False
181,364,False
191,554,False
192,720,False
196,528,False
201,714,False
2,43,False
200,652,False
197,695,False
4,47,False
187,430,False
0,27,False
214,117,False
8,142,False
192,750,False
177,300,False
196,558,False
198,575,True
182,486,False
201,744,False
176,450,False
4,39,False
197,725,False
187,460,False
203,761,False
196,588,False
180,75,False
175,314,False
181,425,False
198,605,False
176,480,False
6,148,False
202,254,False
197,755,False
180,288,False
196,193,False
181,455,False
200,713,False
210,83,False
8,153,False
198,635,False
220,164,False
176,510,False
186,117,False
212,112,False
180,318,False
8,278,False
210,34,False
10,245,False
12,165,False
220,145,False
4,80,False
188,326,False
10,191,False
180,424,False
184,98,False
212,134,False
203,715,False
214,101,False
218,171,False
2,106,False
179,378,False
0,90,False
178,316,False
2,107,True
193,168,False
2,57,False
10,172,False
194,181,False
0,41,False
222,183,False
195,693,False
214,131,False
179,408,False
201,729,False
202,549,False
4,102,False
205,275,False
200,667,False
194,647,False
214,82,False
218,152,False
176,330,False
4,53,False
190,141,False
6,266,False
195,723,False
188,125,False
182,501,False
199,531,False
216,157,False
184,101,False
10,145,False
210,97,False
204,273,False
194,183,False
6,193,False
197,529,False
203,565,False
190,144,False
204,641,False
8,189,False
218,234,False
220,200,False
212,14,False
176,284,False
196,739,False
197,559,False
192,585,False
203,595,False
214,115,False
2,120,False
12,201,False
0,104,False
222,246,False
2,71,False
192,615,False
181,76,False
0,55,False
8,170,False
218,215,False
182,89,False
220,181,False
4,116,False
180,73,False
216,240,True
181,289,False
200,547,False
187,325,False
4,67,False
192,645,False
202,252,False
200,236,False
216,141,False
222,228,True
216,220,False
2,93,False
10,208,False
179,453,False
216,221,True
2,44,False
6,177,False
8,143,False
218,188,False
186,369,False
199,221,True
201,533,False
181,79,False
191,7,False
186,399,False
216,202,False
178,497,False
195,527,False
220,263,False
182,305,False
201,563,False
218,169,False
6,149,False
202,255,False
196,194,False
197,544,False
186,429,False
193,166,False
212,28,False
202,730,False
6,150,False
182,335,False
201,593,False
0,118,False
6,229,False
197,574,False
220,244,False
202,760,False
6,221,True
182,365,False
198,666,False
4,130,False
8,225,False
197,604,False
197,208,False
216,204,False
218,8,False
203,640,False
2,77,False
195,192,False
4,131,False
12,246,False
186,490,False
198,213,False
8,206,False
218,251,False
220,217,False
193,169,False
2,58,False
187,445,False
10,173,False
194,182,False
216,186,False
218,153,False
180,5,False
216,265,False
177,48,False
187,475,False
193,586,False
183,321,False
8,187,False
218,232,False
189,492,False
178,377,False
181,440,False
200,698,False
222,165,False
191,150,False
198,620,False
176,495,False
180,303,False
193,616,False
183,351,False
6,213,False
216,158,False
184,102,False
175,449,False
212,92,False
181,470,False
200,728,False
187,506,False
214,59,False
193,646,False
186,444,False
199,682,False
212,43,False
212,84,True
175,479,False
216,238,False
179,287,False
181,500,False
200,758,False
4,115,False
6,194,False
8,160,False
218,205,False
194,526,False
2,91,False
197,10,False
214,40,False
177,51,False
201,242,False
175,35,False
8,269,False
220,280,False
220,18,False
2,121,False
179,393,False
202,534,False
4,87,False
10,236,False
189,312,False
178,331,False
194,632,False
184,367,False
216,249,False
181,77,False
218,216,False
179,423,False
220,182,False
4,117,False
202,564,False
189,342,False
194,662,False
184,397,False
176,345,False
4,68,False
174,33,False
199,636,False
202,594,False
178,362,False
189,372,False
191,734,False
6,276,False
8,242,False
194,692,False
184,427,False
203,261,False
10,209,False
201,245,False
186,294,False
208,23,True
178,392,False
216,222,False
186,111,False
187,124,False
214,73,False
6,257,False
8,223,False
218,268,False
178,422,False
184,458,False
199,697,True
10,190,False
181,80,False
4,129,False
204,671,True
216,203,False
203,580,False
2,105,False
210,0,False
193,691,False
193,167,False
212,29,False
204,701,True
203,610,False
178,57,False
203,264,False
214,46,False
4,101,False
183,502,False
6,230,False
212,30,False
200,532,False
187,310,False
220,245,False
192,630,False
186,114,False
191,584,False
197,209,False
187,340,False
191,148,False
192,660,False
179,438,False
202,579,False
6,211,False
197,210,False
10,272,False
191,614,False
184,412,False
187,370,False
179,468,False
176,43,False
202,609,False
8,207,False
218,252,False
222,273,False
214,87,False
10,253,False
179,64,False
179,498,False
202,639,False
175,344,False
216,266,False
177,49,False
210,118,False
10,254,False
212,63,False
191,151,False
2,35,False
198,741,True
214,109,False
202,745,False
212,93,False
8,259,False
174,388,False
214,60,False
10,226,False
4,31,False
176,46,False
212,44,False
197,589,False
203,625,False
204,270,False
182,83,False
188,356,False
174,31,False
192,164,False
6,195,False
174,418,False
205,274,False
180,454,False
182,471,True
4,61,False
6,274,False
203,655,False
200,230,False
203,259,False
177,52,False
188,386,False
201,243,False
174,448,False
180,484,False
184,292,False
201,759,True
186,505,False
8,270,False
220,281,False
191,154,False
203,685,False
199,220,False
195,753,False
6,247,False
191,659,False
220,262,False
182,86,False
204,11,False
212,126,False
183,336,False
180,70,False
210,48,False
202,249,False
222,12,True
212,77,False
200,233,False
203,262,False
2,49,False
201,246,False
193,631,False
183,366,False
12,264,False
214,123,False
175,464,False
186,112,False
185,383,False
187,521,False
190,703,False
216,168,False
214,74,False
4,45,False
183,396,False
212,58,False
218,269,False
175,494,False
2,30,False
222,156,False
190,733,False
177,511,False
194,541,False
199,727,False
216,149,False
174,433,False
185,443,False
210,1,False
10,271,False
214,96,False
194,571,False
178,58,False
192,159,False
174,463,False
194,176,False
8,151,False
218,196,False
186,115,False
188,431,False
174,493,False
189,357,False
191,149,False
199,651,False
205,687,False
210,62,False
198,218,False
212,91,False
190,553,False
2,113,True
178,60,False
186,309,False
176,44,False
206,22,False
205,717,False
6,158,False
214,137,False
204,268,False
194,178,False
220,173,False
178,61,False
212,121,False
192,162,False
190,583,False
183,381,False
177,361,False
214,4,False
4,59,False
195,557,False
205,747,False
214,129,False
184,473,False
193,676,False
183,411,False
177,391,False
2,85,False
190,139,False
0,69,False
174,313,False
184,503,False
2,36,False
216,213,False
214,110,False
218,180,False
220,146,False
4,81,False
184,99,False
4,32,False
176,47,False
12,147,False
222,192,False
204,271,False
192,165,False
205,537,False
216,185,False
218,161,False
191,599,False
6,141,False
202,247,False
188,0,False
200,231,False
196,573,False
205,567,False
210,76,False
191,629,False
197,740,False
216,166,False
196,603,False
10,154,False
175,329,False
186,414,True
190,568,False
216,167,False
175,359,False
182,87,False
190,598,False
212,127,False
180,333,False
180,71,False
0,132,False
2,99,False
202,250,False
175,389,False
0,83,False
185,308,False
200,234,False
204,566,False
8,198,False
216,139,False
220,209,False
190,628,False
180,363,False
