675:turn_to satellite3 star1 groundstation2
676:turn_to satellite3 star1 groundstation3
677:turn_to satellite3 star1 groundstation5
678:turn_to satellite3 star1 groundstation7
679:turn_to satellite3 star1 groundstation8
680:turn_to satellite3 star1 planet10
681:turn_to satellite3 star1 planet12
682:turn_to satellite3 star1 star11
683:turn_to satellite3 star1 star4
684:turn_to satellite3 star1 star6
685:turn_to satellite3 star1 star9
686:turn_to satellite3 star11 groundstation0
687:turn_to satellite3 star11 groundstation2
688:turn_to satellite3 star11 groundstation3
689:turn_to satellite3 star11 groundstation5
690:turn_to satellite3 star11 groundstation7
691:turn_to satellite3 star11 groundstation8
692:turn_to satellite3 star11 planet10
693:turn_to satellite3 star11 planet12
694:turn_to satellite3 star11 star1
695:turn_to satellite3 star11 star4
696:turn_to satellite3 star11 star6
697:turn_to satellite3 star11 star9
698:turn_to satellite3 star4 groundstation0
699:turn_to satellite3 star4 groundstation2
700:turn_to satellite3 star4 groundstation3
701:turn_to satellite3 star4 groundstation5
702:turn_to satellite3 star4 groundstation7
703:turn_to satellite3 star4 groundstation8
704:turn_to satellite3 star4 planet10
705:turn_to satellite3 star4 planet12
706:turn_to satellite3 star4 star1
707:turn_to satellite3 star4 star11
708:turn_to satellite3 star4 star6
709:turn_to satellite3 star4 star9
710:turn_to satellite3 star6 groundstation0
711:turn_to satellite3 star6 groundstation2
712:turn_to satellite3 star6 groundstation3
713:turn_to satellite3 star6 groundstation5
714:turn_to satellite3 star6 groundstation7
715:turn_to satellite3 star6 groundstation8
716:turn_to satellite3 star6 planet10
717:turn_to satellite3 star6 planet12
718:turn_to satellite3 star6 star1
719:turn_to satellite3 star6 star11
720:turn_to satellite3 star6 star4
721:turn_to satellite3 star6 star9
722:turn_to satellite3 star9 groundstation0
723:turn_to satellite3 star9 groundstation2
724:turn_to satellite3 star9 groundstation3
725:turn_to satellite3 star9 groundstation5
726:turn_to satellite3 star9 groundstation7
727:turn_to satellite3 star9 groundstation8
728:turn_to satellite3 star9 planet10
729:turn_to satellite3 star9 planet12
730:turn_to satellite3 star9 star1
731:turn_to satellite3 star9 star11
732:turn_to satellite3 star9 star4
733:turn_to satellite3 star9 star6
