81:take_image satellite2 groundstation3 instrument2 image1
82:take_image satellite2 groundstation3 instrument2 infrared2
83:take_image satellite2 groundstation3 instrument2 spectrograph0
84:take_image satellite2 groundstation4 instrument2 image1
85:take_image satellite2 groundstation4 instrument2 infrared2
86:take_image satellite2 groundstation4 instrument2 spectrograph0
87:take_image satellite2 groundstation5 instrument2 image1
88:take_image satellite2 groundstation5 instrument2 infrared2
89:take_image satellite2 groundstation5 instrument2 spectrograph0
90:take_image satellite2 groundstation6 instrument2 image1
91:take_image satellite2 groundstation6 instrument2 infrared2
92:take_image satellite2 groundstation6 instrument2 spectrograph0
93:take_image satellite2 groundstation8 instrument2 image1
94:take_image satellite2 groundstation8 instrument2 infrared2
95:take_image satellite2 groundstation8 instrument2 spectrograph0
96:take_image satellite2 phenomenon10 instrument2 image1
97:take_image satellite2 phenomenon10 instrument2 infrared2
98:take_image satellite2 phenomenon10 instrument2 spectrograph0
99:take_image satellite2 phenomenon12 instrument2 image1
100:take_image satellite2 phenomenon12 instrument2 infrared2
101:take_image satellite2 phenomenon12 instrument2 spectrograph0
102:take_image satellite2 phenomenon13 instrument2 image1
103:take_image satellite2 phenomenon13 instrument2 infrared2
104:take_image satellite2 phenomenon13 instrument2 spectrograph0
105:take_image satellite2 planet11 instrument2 image1
106:take_image satellite2 planet11 instrument2 infrared2
107:take_image satellite2 planet11 instrument2 spectrograph0
108:take_image satellite2 planet14 instrument2 image1
109:take_image satellite2 planet14 instrument2 infrared2
110:take_image satellite2 planet14 instrument2 spectrograph0
111:take_image satellite2 planet15 instrument2 image1
112:take_image satellite2 planet15 instrument2 infrared2
113:take_image satellite2 planet15 instrument2 spectrograph0
114:take_image satellite2 star1 instrument2 image1
115:take_image satellite2 star1 instrument2 infrared2
116:take_image satellite2 star1 instrument2 spectrograph0
117:take_image satellite2 star16 instrument2 image1
118:take_image satellite2 star16 instrument2 infrared2
119:take_image satellite2 star16 instrument2 spectrograph0
120:take_image satellite2 star2 instrument2 image1
121:take_image satellite2 star2 instrument2 infrared2
122:take_image satellite2 star2 instrument2 spectrograph0
123:take_image satellite2 star7 instrument2 image1
124:take_image satellite2 star7 instrument2 infrared2
125:take_image satellite2 star7 instrument2 spectrograph0
126:take_image satellite2 star9 instrument2 image1
127:take_image satellite2 star9 instrument2 infrared2
128:take_image satellite2 star9 instrument2 spectrograph0
129:turn_to satellite0 groundstation0 groundstation3
130:turn_to satellite0 groundstation0 groundstation4
131:turn_to satellite0 groundstation0 groundstation5
132:turn_to satellite0 groundstation0 groundstation6
133:turn_to satellite0 groundstation0 groundstation8
134:turn_to satellite0 groundstation0 phenomenon10
135:turn_to satellite0 groundstation0 phenomenon12
136:turn_to satellite0 groundstation0 phenomenon13
137:turn_to satellite0 groundstation0 planet11
138:turn_to satellite0 groundstation0 planet14
139:turn_to satellite0 groundstation0 planet15
140:turn_to satellite0 groundstation0 star1
141:turn_to satellite0 groundstation0 star16
142:turn_to satellite0 groundstation0 star2
143:turn_to satellite0 groundstation0 star7
144:turn_to satellite0 groundstation0 star9
145:turn_to satellite0 groundstation3 groundstation0
146:turn_to satellite0 groundstation3 groundstation4
147:turn_to satellite0 groundstation3 groundstation5
148:turn_to satellite0 groundstation3 groundstation6
149:turn_to satellite0 groundstation3 groundstation8
150:turn_to satellite0 groundstation3 phenomenon10
151:turn_to satellite0 groundstation3 phenomenon12
152:turn_to satellite0 groundstation3 phenomenon13
153:turn_to satellite0 groundstation3 planet11
154:turn_to satellite0 groundstation3 planet14
155:turn_to satellite0 groundstation3 planet15
156:turn_to satellite0 groundstation3 star1
157:turn_to satellite0 groundstation3 star16
158:turn_to satellite0 groundstation3 star2
159:turn_to satellite0 groundstation3 star7
160:turn_to satellite0 groundstation3 star9
161:turn_to satellite0 groundstation4 groundstation0
162:turn_to satellite0 groundstation4 groundstation3
163:turn_to satellite0 groundstation4 groundstation5
164:turn_to satellite0 groundstation4 groundstation6
165:turn_to satellite0 groundstation4 groundstation8
166:turn_to satellite0 groundstation4 phenomenon10
167:turn_to satellite0 groundstation4 phenomenon12
168:turn_to satellite0 groundstation4 phenomenon13
169:turn_to satellite0 groundstation4 planet11
170:turn_to satellite0 groundstation4 planet14
171:turn_to satellite0 groundstation4 planet15
172:turn_to satellite0 groundstation4 star1
173:turn_to satellite0 groundstation4 star16
174:turn_to satellite0 groundstation4 star2
175:turn_to satellite0 groundstation4 star7
176:turn_to satellite0 groundstation4 star9
177:turn_to satellite0 groundstation5 groundstation0
178:turn_to satellite0 groundstation5 groundstation3
179:turn_to satellite0 groundstation5 groundstation4
180:turn_to satellite0 groundstation5 groundstation6
181:turn_to satellite0 groundstation5 groundstation8
182:turn_to satellite0 groundstation5 phenomenon10
183:turn_to satellite0 groundstation5 phenomenon12
184:turn_to satellite0 groundstation5 phenomenon13
185:turn_to satellite0 groundstation5 planet11
186:turn_to satellite0 groundstation5 planet14
187:turn_to satellite0 groundstation5 planet15
188:turn_to satellite0 groundstation5 star1
189:turn_to satellite0 groundstation5 star16
190:turn_to satellite0 groundstation5 star2
191:turn_to satellite0 groundstation5 star7
192:turn_to satellite0 groundstation5 star9
193:turn_to satellite0 groundstation6 groundstation0
194:turn_to satellite0 groundstation6 groundstation3
195:turn_to satellite0 groundstation6 groundstation4
196:turn_to satellite0 groundstation6 groundstation5
197:turn_to satellite0 groundstation6 groundstation8
198:turn_to satellite0 groundstation6 phenomenon10
199:turn_to satellite0 groundstation6 phenomenon12
200:turn_to satellite0 groundstation6 phenomenon13
201:turn_to satellite0 groundstation6 planet11
202:turn_to satellite0 groundstation6 planet14
203:turn_to satellite0 groundstation6 planet15
204:turn_to satellite0 groundstation6 star1
205:turn_to satellite0 groundstation6 star16
206:turn_to satellite0 groundstation6 star2
207:turn_to satellite0 groundstation6 star7
208:turn_to satellite0 groundstation6 star9
209:turn_to satellite0 groundstation8 groundstation0
210:turn_to satellite0 groundstation8 groundstation3
211:turn_to satellite0 groundstation8 groundstation4
212:turn_to satellite0 groundstation8 groundstation5
213:turn_to satellite0 groundstation8 groundstation6
214:turn_to satellite0 groundstation8 phenomenon10
215:turn_to satellite0 groundstation8 phenomenon12
216:turn_to satellite0 groundstation8 phenomenon13
217:turn_to satellite0 groundstation8 planet11
218:turn_to satellite0 groundstation8 planet14
219:turn_to satellite0 groundstation8 planet15
220:turn_to satellite0 groundstation8 star1
221:turn_to satellite0 groundstation8 star16
222:turn_to satellite0 groundstation8 star2
223:turn_to satellite0 groundstation8 star7
224:turn_to satellite0 groundstation8 star9
225:turn_to satellite0 phenomenon10 groundstation0
226:turn_to satellite0 phenomenon10 groundstation3
227:turn_to satellite0 phenomenon10 groundstation4
228:turn_to satellite0 phenomenon10 groundstation5
229:turn_to satellite0 phenomenon10 groundstation6
230:turn_to satellite0 phenomenon10 groundstation8
231:turn_to satellite0 phenomenon10 phenomenon12
232:turn_to satellite0 phenomenon10 phenomenon13
233:turn_to satellite0 phenomenon10 planet11
234:turn_to satellite0 phenomenon10 planet14
235:turn_to satellite0 phenomenon10 planet15
236:turn_to satellite0 phenomenon10 star1
237:turn_to satellite0 phenomenon10 star16
238:turn_to satellite0 phenomenon10 star2
239:turn_to satellite0 phenomenon10 star7
240:turn_to satellite0 phenomenon10 star9
241:turn_to satellite0 phenomenon12 groundstation0
242:turn_to satellite0 phenomenon12 groundstation3
243:turn_to satellite0 phenomenon12 groundstation4
244:turn_to satellite0 phenomenon12 groundstation5
245:turn_to satellite0 phenomenon12 groundstation6
246:turn_to satellite0 phenomenon12 groundstation8
247:turn_to satellite0 phenomenon12 phenomenon10
248:turn_to satellite0 phenomenon12 phenomenon13
249:turn_to satellite0 phenomenon12 planet11
250:turn_to satellite0 phenomenon12 planet14
251:turn_to satellite0 phenomenon12 planet15
252:turn_to satellite0 phenomenon12 star1
253:turn_to satellite0 phenomenon12 star16
254:turn_to satellite0 phenomenon12 star2
255:turn_to satellite0 phenomenon12 star7
256:turn_to satellite0 phenomenon12 star9
257:turn_to satellite0 phenomenon13 groundstation0
258:turn_to satellite0 phenomenon13 groundstation3
259:turn_to satellite0 phenomenon13 groundstation4
260:turn_to satellite0 phenomenon13 groundstation5
261:turn_to satellite0 phenomenon13 groundstation6
262:turn_to satellite0 phenomenon13 groundstation8
263:turn_to satellite0 phenomenon13 phenomenon10
264:turn_to satellite0 phenomenon13 phenomenon12
265:turn_to satellite0 phenomenon13 planet11
266:turn_to satellite0 phenomenon13 planet14
267:turn_to satellite0 phenomenon13 planet15
268:turn_to satellite0 phenomenon13 star1
269:turn_to satellite0 phenomenon13 star16
270:turn_to satellite0 phenomenon13 star2
271:turn_to satellite0 phenomenon13 star7
272:turn_to satellite0 phenomenon13 star9
273:turn_to satellite0 planet11 groundstation0
274:turn_to satellite0 planet11 groundstation3
275:turn_to satellite0 planet11 groundstation4
276:turn_to satellite0 planet11 groundstation5
277:turn_to satellite0 planet11 groundstation6
278:turn_to satellite0 planet11 groundstation8
279:turn_to satellite0 planet11 phenomenon10
280:turn_to satellite0 planet11 phenomenon12
281:turn_to satellite0 planet11 phenomenon13
282:turn_to satellite0 planet11 planet14
283:turn_to satellite0 planet11 planet15
284:turn_to satellite0 planet11 star1
285:turn_to satellite0 planet11 star16
286:turn_to satellite0 planet11 star2
287:turn_to satellite0 planet11 star7
288:turn_to satellite0 planet11 star9
289:turn_to satellite0 planet14 groundstation0
290:turn_to satellite0 planet14 groundstation3
291:turn_to satellite0 planet14 groundstation4
292:turn_to satellite0 planet14 groundstation5
293:turn_to satellite0 planet14 groundstation6
294:turn_to satellite0 planet14 groundstation8
295:turn_to satellite0 planet14 phenomenon10
296:turn_to satellite0 planet14 phenomenon12
297:turn_to satellite0 planet14 phenomenon13
298:turn_to satellite0 planet14 planet11
299:turn_to satellite0 planet14 planet15
300:turn_to satellite0 planet14 star1
301:turn_to satellite0 planet14 star16
302:turn_to satellite0 planet14 star2
303:turn_to satellite0 planet14 star7
304:turn_to satellite0 planet14 star9
305:turn_to satellite0 planet15 groundstation0
306:turn_to satellite0 planet15 groundstation3
307:turn_to satellite0 planet15 groundstation4
308:turn_to satellite0 planet15 groundstation5
309:turn_to satellite0 planet15 groundstation6
310:turn_to satellite0 planet15 groundstation8
311:turn_to satellite0 planet15 phenomenon10
312:turn_to satellite0 planet15 phenomenon12
313:turn_to satellite0 planet15 phenomenon13
314:turn_to satellite0 planet15 planet11
315:turn_to satellite0 planet15 planet14
316:turn_to satellite0 planet15 star1
317:turn_to satellite0 planet15 star16
318:turn_to satellite0 planet15 star2
319:turn_to satellite0 planet15 star7
320:turn_to satellite0 planet15 star9
321:turn_to satellite0 star1 groundstation0
322:turn_to satellite0 star1 groundstation3
323:turn_to satellite0 star1 groundstation4
324:turn_to satellite0 star1 groundstation5
325:turn_to satellite0 star1 groundstation6
326:turn_to satellite0 star1 groundstation8
327:turn_to satellite0 star1 phenomenon10
328:turn_to satellite0 star1 phenomenon12
329:turn_to satellite0 star1 phenomenon13
330:turn_to satellite0 star1 planet11
331:turn_to satellite0 star1 planet14
332:turn_to satellite0 star1 planet15
333:turn_to satellite0 star1 star16
334:turn_to satellite0 star1 star2
335:turn_to satellite0 star1 star7
336:turn_to satellite0 star1 star9
337:turn_to satellite0 star16 groundstation0
338:turn_to satellite0 star16 groundstation3
339:turn_to satellite0 star16 groundstation4
340:turn_to satellite0 star16 groundstation5
341:turn_to satellite0 star16 groundstation6
342:turn_to satellite0 star16 groundstation8
343:turn_to satellite0 star16 phenomenon10
344:turn_to satellite0 star16 phenomenon12
345:turn_to satellite0 star16 phenomenon13
346:turn_to satellite0 star16 planet11
347:turn_to satellite0 star16 planet14
348:turn_to satellite0 star16 planet15
349:turn_to satellite0 star16 star1
350:turn_to satellite0 star16 star2
351:turn_to satellite0 star16 star7
352:turn_to satellite0 star16 star9
353:turn_to satellite0 star2 groundstation0
354:turn_to satellite0 star2 groundstation3
355:turn_to satellite0 star2 groundstation4
356:turn_to satellite0 star2 groundstation5
357:turn_to satellite0 star2 groundstation6
358:turn_to satellite0 star2 groundstation8
359:turn_to satellite0 star2 phenomenon10
360:turn_to satellite0 star2 phenomenon12
361:turn_to satellite0 star2 phenomenon13
362:turn_to satellite0 star2 planet11
363:turn_to satellite0 star2 planet14
364:turn_to satellite0 star2 planet15
365:turn_to satellite0 star2 star1
366:turn_to satellite0 star2 star16
367:turn_to satellite0 star2 star7
368:turn_to satellite0 star2 star9
369:turn_to satellite0 star7 groundstation0
370:turn_to satellite0 star7 groundstation3
371:turn_to satellite0 star7 groundstation4
372:turn_to satellite0 star7 groundstation5
373:turn_to satellite0 star7 groundstation6
374:turn_to satellite0 star7 groundstation8
375:turn_to satellite0 star7 phenomenon10
376:turn_to satellite0 star7 phenomenon12
377:turn_to satellite0 star7 phenomenon13
378:turn_to satellite0 star7 planet11
379:turn_to satellite0 star7 planet14
380:turn_to satellite0 star7 planet15
381:turn_to satellite0 star7 star1
382:turn_to satellite0 star7 star16
383:turn_to satellite0 star7 star2
384:turn_to satellite0 star7 star9
385:turn_to satellite0 star9 groundstation0
386:turn_to satellite0 star9 groundstation3
387:turn_to satellite0 star9 groundstation4
388:turn_to satellite0 star9 groundstation5
389:turn_to satellite0 star9 groundstation6
390:turn_to satellite0 star9 groundstation8
391:turn_to satellite0 star9 phenomenon10
392:turn_to satellite0 star9 phenomenon12
393:turn_to satellite0 star9 phenomenon13
394:turn_to satellite0 star9 planet11
395:turn_to satellite0 star9 planet14
396:turn_to satellite0 star9 planet15
397:turn_to satellite0 star9 star1
398:turn_to satellite0 star9 star16
399:turn_to satellite0 star9 star2
400:turn_to satellite0 star9 star7
401:turn_to satellite1 groundstation0 groundstation3
402:turn_to satellite1 groundstation0 groundstation4
403:turn_to satellite1 groundstation0 groundstation5
404:turn_to satellite1 groundstation0 groundstation6
405:turn_to satellite1 groundstation0 groundstation8
406:turn_to satellite1 groundstation0 phenomenon10
407:turn_to satellite1 groundstation0 phenomenon12
408:turn_to satellite1 groundstation0 phenomenon13
409:turn_to satellite1 groundstation0 planet11
410:turn_to satellite1 groundstation0 planet14
411:turn_to satellite1 groundstation0 planet15
412:turn_to satellite1 groundstation0 star1
413:turn_to satellite1 groundstation0 star16
414:turn_to satellite1 groundstation0 star2
415:turn_to satellite1 groundstation0 star7
416:turn_to satellite1 groundstation0 star9
417:turn_to satellite1 groundstation3 groundstation0
418:turn_to satellite1 groundstation3 groundstation4
419:turn_to satellite1 groundstation3 groundstation5
420:turn_to satellite1 groundstation3 groundstation6
421:turn_to satellite1 groundstation3 groundstation8
422:turn_to satellite1 groundstation3 phenomenon10
423:turn_to satellite1 groundstation3 phenomenon12
424:turn_to satellite1 groundstation3 phenomenon13
425:turn_to satellite1 groundstation3 planet11
426:turn_to satellite1 groundstation3 planet14
427:turn_to satellite1 groundstation3 planet15
428:turn_to satellite1 groundstation3 star1
429:turn_to satellite1 groundstation3 star16
430:turn_to satellite1 groundstation3 star2
431:turn_to satellite1 groundstation3 star7
432:turn_to satellite1 groundstation3 star9
433:turn_to satellite1 groundstation4 groundstation0
434:turn_to satellite1 groundstation4 groundstation3
435:turn_to satellite1 groundstation4 groundstation5
436:turn_to satellite1 groundstation4 groundstation6
437:turn_to satellite1 groundstation4 groundstation8
438:turn_to satellite1 groundstation4 phenomenon10
439:turn_to satellite1 groundstation4 phenomenon12
440:turn_to satellite1 groundstation4 phenomenon13
441:turn_to satellite1 groundstation4 planet11
442:turn_to satellite1 groundstation4 planet14
443:turn_to satellite1 groundstation4 planet15
444:turn_to satellite1 groundstation4 star1
445:turn_to satellite1 groundstation4 star16
446:turn_to satellite1 groundstation4 star2
447:turn_to satellite1 groundstation4 star7
448:turn_to satellite1 groundstation4 star9
449:turn_to satellite1 groundstation5 groundstation0
450:turn_to satellite1 groundstation5 groundstation3
451:turn_to satellite1 groundstation5 groundstation4
452:turn_to satellite1 groundstation5 groundstation6
453:turn_to satellite1 groundstation5 groundstation8
454:turn_to satellite1 groundstation5 phenomenon10
455:turn_to satellite1 groundstation5 phenomenon12
456:turn_to satellite1 groundstation5 phenomenon13
457:turn_to satellite1 groundstation5 planet11
458:turn_to satellite1 groundstation5 planet14
459:turn_to satellite1 groundstation5 planet15
460:turn_to satellite1 groundstation5 star1
461:turn_to satellite1 groundstation5 star16
462:turn_to satellite1 groundstation5 star2
463:turn_to satellite1 groundstation5 star7
464:turn_to satellite1 groundstation5 star9
465:turn_to satellite1 groundstation6 groundstation0
466:turn_to satellite1 groundstation6 groundstation3
467:turn_to satellite1 groundstation6 groundstation4
468:turn_to satellite1 groundstation6 groundstation5
469:turn_to satellite1 groundstation6 groundstation8
470:turn_to satellite1 groundstation6 phenomenon10
471:turn_to satellite1 groundstation6 phenomenon12
472:turn_to satellite1 groundstation6 phenomenon13
473:turn_to satellite1 groundstation6 planet11
474:turn_to satellite1 groundstation6 planet14
475:turn_to satellite1 groundstation6 planet15
476:turn_to satellite1 groundstation6 star1
477:turn_to satellite1 groundstation6 star16
478:turn_to satellite1 groundstation6 star2
479:turn_to satellite1 groundstation6 star7
480:turn_to satellite1 groundstation6 star9
481:turn_to satellite1 groundstation8 groundstation0
482:turn_to satellite1 groundstation8 groundstation3
483:turn_to satellite1 groundstation8 groundstation4
484:turn_to satellite1 groundstation8 groundstation5
485:turn_to satellite1 groundstation8 groundstation6
486:turn_to satellite1 groundstation8 phenomenon10
487:turn_to satellite1 groundstation8 phenomenon12
488:turn_to satellite1 groundstation8 phenomenon13
489:turn_to satellite1 groundstation8 planet11
490:turn_to satellite1 groundstation8 planet14
491:turn_to satellite1 groundstation8 planet15
492:turn_to satellite1 groundstation8 star1
493:turn_to satellite1 groundstation8 star16
494:turn_to satellite1 groundstation8 star2
495:turn_to satellite1 groundstation8 star7
496:turn_to satellite1 groundstation8 star9
497:turn_to satellite1 phenomenon10 groundstation0
498:turn_to satellite1 phenomenon10 groundstation3
499:turn_to satellite1 phenomenon10 groundstation4
500:turn_to satellite1 phenomenon10 groundstation5
501:turn_to satellite1 phenomenon10 groundstation6
502:turn_to satellite1 phenomenon10 groundstation8
503:turn_to satellite1 phenomenon10 phenomenon12
504:turn_to satellite1 phenomenon10 phenomenon13
505:turn_to satellite1 phenomenon10 planet11
506:turn_to satellite1 phenomenon10 planet14
507:turn_to satellite1 phenomenon10 planet15
508:turn_to satellite1 phenomenon10 star1
509:turn_to satellite1 phenomenon10 star16
510:turn_to satellite1 phenomenon10 star2
511:turn_to satellite1 phenomenon10 star7
512:turn_to satellite1 phenomenon10 star9
513:turn_to satellite1 phenomenon12 groundstation0
514:turn_to satellite1 phenomenon12 groundstation3
515:turn_to satellite1 phenomenon12 groundstation4
516:turn_to satellite1 phenomenon12 groundstation5
517:turn_to satellite1 phenomenon12 groundstation6
518:turn_to satellite1 phenomenon12 groundstation8
519:turn_to satellite1 phenomenon12 phenomenon10
520:turn_to satellite1 phenomenon12 phenomenon13
521:turn_to satellite1 phenomenon12 planet11
522:turn_to satellite1 phenomenon12 planet14
523:turn_to satellite1 phenomenon12 planet15
524:turn_to satellite1 phenomenon12 star1
525:turn_to satellite1 phenomenon12 star16
526:turn_to satellite1 phenomenon12 star2
527:turn_to satellite1 phenomenon12 star7
528:turn_to satellite1 phenomenon12 star9
529:turn_to satellite1 phenomenon13 groundstation0
530:turn_to satellite1 phenomenon13 groundstation3
531:turn_to satellite1 phenomenon13 groundstation4
532:turn_to satellite1 phenomenon13 groundstation5
533:turn_to satellite1 phenomenon13 groundstation6
534:turn_to satellite1 phenomenon13 groundstation8
535:turn_to satellite1 phenomenon13 phenomenon10
536:turn_to satellite1 phenomenon13 phenomenon12
537:turn_to satellite1 phenomenon13 planet11
538:turn_to satellite1 phenomenon13 planet14
539:turn_to satellite1 phenomenon13 planet15
540:turn_to satellite1 phenomenon13 star1
541:turn_to satellite1 phenomenon13 star16
542:turn_to satellite1 phenomenon13 star2
543:turn_to satellite1 phenomenon13 star7
544:turn_to satellite1 phenomenon13 star9
545:turn_to satellite1 planet11 groundstation0
546:turn_to satellite1 planet11 groundstation3
547:turn_to satellite1 planet11 groundstation4
548:turn_to satellite1 planet11 groundstation5
549:turn_to satellite1 planet11 groundstation6
550:turn_to satellite1 planet11 groundstation8
551:turn_to satellite1 planet11 phenomenon10
552:turn_to satellite1 planet11 phenomenon12
553:turn_to satellite1 planet11 phenomenon13
554:turn_to satellite1 planet11 planet14
555:turn_to satellite1 planet11 planet15
556:turn_to satellite1 planet11 star1
557:turn_to satellite1 planet11 star16
558:turn_to satellite1 planet11 star2
559:turn_to satellite1 planet11 star7
560:turn_to satellite1 planet11 star9
561:turn_to satellite1 planet14 groundstation0
562:turn_to satellite1 planet14 groundstation3
563:turn_to satellite1 planet14 groundstation4
564:turn_to satellite1 planet14 groundstation5
565:turn_to satellite1 planet14 groundstation6
566:turn_to satellite1 planet14 groundstation8
567:turn_to satellite1 planet14 phenomenon10
568:turn_to satellite1 planet14 phenomenon12
569:turn_to satellite1 planet14 phenomenon13
570:turn_to satellite1 planet14 planet11
571:turn_to satellite1 planet14 planet15
572:turn_to satellite1 planet14 star1
573:turn_to satellite1 planet14 star16
574:turn_to satellite1 planet14 star2
575:turn_to satellite1 planet14 star7
576:turn_to satellite1 planet14 star9
577:turn_to satellite1 planet15 groundstation0
578:turn_to satellite1 planet15 groundstation3
579:turn_to satellite1 planet15 groundstation4
580:turn_to satellite1 planet15 groundstation5
581:turn_to satellite1 planet15 groundstation6
582:turn_to satellite1 planet15 groundstation8
583:turn_to satellite1 planet15 phenomenon10
584:turn_to satellite1 planet15 phenomenon12
585:turn_to satellite1 planet15 phenomenon13
586:turn_to satellite1 planet15 planet11
587:turn_to satellite1 planet15 planet14
588:turn_to satellite1 planet15 star1
589:turn_to satellite1 planet15 star16
590:turn_to satellite1 planet15 star2
591:turn_to satellite1 planet15 star7
592:turn_to satellite1 planet15 star9
593:turn_to satellite1 star1 groundstation0
594:turn_to satellite1 star1 groundstation3
595:turn_to satellite1 star1 groundstation4
596:turn_to satellite1 star1 groundstation5
597:turn_to satellite1 star1 groundstation6
598:turn_to satellite1 star1 groundstation8
599:turn_to satellite1 star1 phenomenon10
600:turn_to satellite1 star1 phenomenon12
601:turn_to satellite1 star1 phenomenon13
602:turn_to satellite1 star1 planet11
603:turn_to satellite1 star1 planet14
604:turn_to satellite1 star1 planet15
605:turn_to satellite1 star1 star16
606:turn_to satellite1 star1 star2
607:turn_to satellite1 star1 star7
608:turn_to satellite1 star1 star9
609:turn_to satellite1 star16 groundstation0
610:turn_to satellite1 star16 groundstation3
611:turn_to satellite1 star16 groundstation4
612:turn_to satellite1 star16 groundstation5
613:turn_to satellite1 star16 groundstation6
614:turn_to satellite1 star16 groundstation8
615:turn_to satellite1 star16 phenomenon10
616:turn_to satellite1 star16 phenomenon12
617:turn_to satellite1 star16 phenomenon13
618:turn_to satellite1 star16 planet11
619:turn_to satellite1 star16 planet14
620:turn_to satellite1 star16 planet15
621:turn_to satellite1 star16 star1
622:turn_to satellite1 star16 star2
623:turn_to satellite1 star16 star7
624:turn_to satellite1 star16 star9
625:turn_to satellite1 star2 groundstation0
626:turn_to satellite1 star2 groundstation3
627:turn_to satellite1 star2 groundstation4
628:turn_to satellite1 star2 groundstation5
629:turn_to satellite1 star2 groundstation6
630:turn_to satellite1 star2 groundstation8
631:turn_to satellite1 star2 phenomenon10
632:turn_to satellite1 star2 phenomenon12
633:turn_to satellite1 star2 phenomenon13
634:turn_to satellite1 star2 planet11
635:turn_to satellite1 star2 planet14
636:turn_to satellite1 star2 planet15
637:turn_to satellite1 star2 star1
638:turn_to satellite1 star2 star16
639:turn_to satellite1 star2 star7
640:turn_to satellite1 star2 star9
641:turn_to satellite1 star7 groundstation0
642:turn_to satellite1 star7 groundstation3
643:turn_to satellite1 star7 groundstation4
644:turn_to satellite1 star7 groundstation5
645:turn_to satellite1 star7 groundstation6
646:turn_to satellite1 star7 groundstation8
