source,destination,label
82,305,False
77,385,False
107,5,False
90,420,False
93,435,False
68,233,False
84,451,False
80,57,False
67,159,False
61,117,False
83,64,False
94,448,False
107,73,False
69,137,False
107,84,False
0,19,False
77,252,False
96,510,False
68,184,False
105,57,False
70,150,False
62,215,False
81,60,False
76,299,False
4,69,False
78,265,False
82,62,False
88,491,False
60,17,False
96,450,False
80,388,False
2,54,False
65,97,False
65,242,False
75,47,False
0,38,False
66,110,False
103,15,False
80,339,False
4,88,False
74,370,False
64,156,True
85,536,False
107,65,False
87,502,False
76,348,False
81,292,False
105,49,False
105,60,False
83,258,False
58,187,False
85,476,False
4,89,False
79,278,False
70,210,False
60,165,False
103,34,False
73,381,False
89,431,False
61,178,False
88,406,False
66,219,False
88,551,False
72,308,False
71,259,False
82,269,False
77,397,False
79,363,False
4,80,False
65,157,False
90,529,False
81,352,False
103,26,False
107,85,False
105,41,False
82,365,False
73,43,False
77,361,False
92,446,False
84,511,False
78,374,False
61,93,False
94,424,False
66,182,False
86,489,False
69,197,False
103,17,False
77,312,False
99,11,False
65,109,False
62,191,False
78,325,False
2,46,False
2,57,False
103,29,True
66,29,True
89,480,False
61,238,False
63,204,False
0,30,False
80,303,False
71,319,False
70,38,False
103,18,False
103,7,False
68,100,False
59,224,False
64,25,True
95,473,False
79,55,False
73,297,False
86,6,False
107,68,False
94,86,False
81,401,False
68,34,False
64,120,False
83,378,False
58,151,False
105,52,False
72,380,False
59,164,False
73,248,False
83,318,False
103,37,False
61,142,False
105,3,False
72,41,False
91,433,False
94,484,False
2,49,False
88,515,False
107,87,False
85,452,False
0,22,False
0,33,False
61,154,True
60,225,False
93,411,False
65,169,False
93,556,False
67,135,False
70,186,False
4,72,False
4,83,False
72,42,False
69,113,False
82,329,False
72,284,False
0,25,True
85,403,False
68,160,False
77,373,False
105,44,False
70,126,False
90,444,False
93,507,False
95,88,False
92,555,False
66,146,False
88,467,False
96,426,False
93,84,False
68,124,False
107,79,False
66,158,True
91,79,False
65,218,False
75,274,False
84,487,False
94,496,False
81,268,False
97,10,True
105,63,False
2,60,False
92,81,False
74,346,False
84,427,False
87,478,False
95,437,False
76,324,False
107,80,False
78,301,False
86,416,False
63,24,False
64,229,False
71,379,False
85,67,False
72,344,False
87,429,False
84,4,False
96,486,False
60,141,False
76,275,False
79,399,False
95,533,False
87,72,False
73,357,False
75,323,False
89,407,False
89,552,False
63,131,False
67,31,False
88,527,False
74,261,False
2,41,False
2,52,False
60,92,False
59,140,False
0,36,False
67,244,False
65,27,False
76,384,False
81,328,False
80,58,False
83,294,False
4,75,False
4,86,False
91,409,False
82,341,False
85,512,False
59,91,False
90,456,False
77,337,False
92,422,False
67,195,False
78,350,False
61,214,False
86,465,False
69,173,False
88,442,False
94,545,False
77,288,False
96,546,False
88,74,False
79,254,False
103,21,False
103,32,False
68,136,False
93,483,False
62,167,False
61,20,False
75,383,False
107,71,False
107,82,False
63,180,False
59,15,False
0,17,False
0,28,False
86,70,False
80,279,False
71,295,False
105,55,False
4,67,False
4,78,False
62,118,False
90,505,False
84,547,False
75,250,False
64,96,False
83,354,False
58,127,False
64,241,False
105,39,False
66,207,False
86,525,False
72,356,False
74,322,False
87,538,False
92,482,False
107,6,False
75,335,False
95,413,False
103,13,False
89,516,False
63,95,False
58,223,False
63,240,False
78,53,False
74,273,False
107,74,False
71,355,False
79,314,False
85,428,False
62,22,False
60,201,False
105,47,False
105,58,False
2,44,False
67,111,False
76,251,False
95,509,False
73,333,False
93,532,False
60,18,False
91,518,False
0,23,True
70,102,False
59,200,False
58,13,False
92,531,False
66,122,False
91,469,False
94,520,False
2,63,False
82,317,False
61,190,True
90,432,False
93,447,False
74,3,False
65,194,False
68,245,False
67,171,False
84,463,False
103,24,False
103,35,False
94,460,False
2,47,False
0,20,False
0,31,False
65,145,False
68,196,False
87,454,False
70,162,False
62,227,False
95,558,False
4,70,False
4,81,False
76,49,False
78,277,False
75,359,False
79,56,False
64,205,False
86,537,False
85,5,False
80,255,False
96,462,False
87,405,False
2,55,False
79,375,False
63,23,True
95,425,False
75,48,False
107,9,False
89,528,False
63,107,False
103,16,False
103,27,False
58,103,False
80,351,False
74,382,False
85,548,False
59,116,False
107,66,False
73,44,False
107,77,False
67,220,False
76,360,False
81,304,False
105,50,False
71,39,False
105,61,False
83,270,False
86,441,False
4,73,False
85,488,False
59,212,False
79,290,False
77,51,False
70,222,False
73,393,False
89,443,False
90,77,False
69,149,False
88,418,False
66,231,False
72,320,False
71,271,False
77,264,False
96,522,False
82,281,False
77,52,False
90,541,False
81,364,False
88,503,False
89,75,False
80,400,False
105,42,False
105,53,False
2,39,False
74,46,False
92,82,False
103,0,True
82,377,False
62,94,False
92,458,False
84,523,False
75,371,False
78,386,False
94,436,False
86,501,False
69,209,False
96,89,False
74,298,False
87,514,False
69,35,False
65,121,False
62,203,False
2,58,False
0,14,False
89,492,False
58,199,False
63,216,False
80,315,False
71,331,False
103,19,False
103,30,False
68,112,False
60,177,False
59,236,False
95,485,False
73,309,False
107,69,False
0,15,False
64,132,False
83,390,False
58,163,False
105,64,False
72,247,False
66,30,False
4,65,False
59,176,False
79,302,False
2,50,False
73,260,False
83,330,False
103,38,False
91,445,False
66,243,False
2,61,False
