121:take_image satellite0 phenomenon16 instrument3 image2
122:take_image satellite0 phenomenon16 instrument3 spectrograph4
123:take_image satellite0 phenomenon16 instrument3 thermograph0
124:take_image satellite0 planet17 instrument0 infrared3
125:take_image satellite0 planet17 instrument1 image2
126:take_image satellite0 planet17 instrument1 infrared3
127:take_image satellite0 planet17 instrument1 spectrograph4
128:take_image satellite0 planet17 instrument2 image1
129:take_image satellite0 planet17 instrument2 image2
130:take_image satellite0 planet17 instrument3 image2
131:take_image satellite0 planet17 instrument3 spectrograph4
132:take_image satellite0 planet17 instrument3 thermograph0
133:take_image satellite0 star1 instrument0 infrared3
134:take_image satellite0 star1 instrument1 image2
135:take_image satellite0 star1 instrument1 infrared3
136:take_image satellite0 star1 instrument1 spectrograph4
137:take_image satellite0 star1 instrument2 image1
138:take_image satellite0 star1 instrument2 image2
139:take_image satellite0 star1 instrument3 image2
140:take_image satellite0 star1 instrument3 spectrograph4
141:take_image satellite0 star1 instrument3 thermograph0
142:take_image satellite0 star11 instrument0 infrared3
143:take_image satellite0 star11 instrument1 image2
144:take_image satellite0 star11 instrument1 infrared3
145:take_image satellite0 star11 instrument1 spectrograph4
146:take_image satellite0 star11 instrument2 image1
147:take_image satellite0 star11 instrument2 image2
148:take_image satellite0 star11 instrument3 image2
149:take_image satellite0 star11 instrument3 spectrograph4
150:take_image satellite0 star11 instrument3 thermograph0
151:take_image satellite0 star12 instrument0 infrared3
152:take_image satellite0 star12 instrument1 image2
153:take_image satellite0 star12 instrument1 infrared3
154:take_image satellite0 star12 instrument1 spectrograph4
155:take_image satellite0 star12 instrument2 image1
156:take_image satellite0 star12 instrument2 image2
157:take_image satellite0 star12 instrument3 image2
158:take_image satellite0 star12 instrument3 spectrograph4
159:take_image satellite0 star12 instrument3 thermograph0
160:take_image satellite0 star14 instrument0 infrared3
161:take_image satellite0 star14 instrument1 image2
162:take_image satellite0 star14 instrument1 infrared3
163:take_image satellite0 star14 instrument1 spectrograph4
164:take_image satellite0 star14 instrument2 image1
165:take_image satellite0 star14 instrument2 image2
166:take_image satellite0 star14 instrument3 image2
167:take_image satellite0 star14 instrument3 spectrograph4
168:take_image satellite0 star14 instrument3 thermograph0
169:take_image satellite0 star15 instrument0 infrared3
170:take_image satellite0 star15 instrument1 image2
171:take_image satellite0 star15 instrument1 infrared3
172:take_image satellite0 star15 instrument1 spectrograph4
173:take_image satellite0 star15 instrument2 image1
174:take_image satellite0 star15 instrument2 image2
175:take_image satellite0 star15 instrument3 image2
176:take_image satellite0 star15 instrument3 spectrograph4
177:take_image satellite0 star15 instrument3 thermograph0
178:take_image satellite0 star2 instrument0 infrared3
179:take_image satellite0 star2 instrument1 image2
180:take_image satellite0 star2 instrument1 infrared3
181:take_image satellite0 star2 instrument1 spectrograph4
182:take_image satellite0 star2 instrument2 image1
183:take_image satellite0 star2 instrument2 image2
184:take_image satellite0 star2 instrument3 image2
185:take_image satellite0 star2 instrument3 spectrograph4
186:take_image satellite0 star2 instrument3 thermograph0
187:take_image satellite0 star4 instrument0 infrared3
188:take_image satellite0 star4 instrument1 image2
189:take_image satellite0 star4 instrument1 infrared3
190:take_image satellite0 star4 instrument1 spectrograph4
191:take_image satellite0 star4 instrument2 image1
192:take_image satellite0 star4 instrument2 image2
193:take_image satellite0 star4 instrument3 image2
194:take_image satellite0 star4 instrument3 spectrograph4
195:take_image satellite0 star4 instrument3 thermograph0
196:take_image satellite0 star5 instrument0 infrared3
197:take_image satellite0 star5 instrument1 image2
198:take_image satellite0 star5 instrument1 infrared3
199:take_image satellite0 star5 instrument1 spectrograph4
200:take_image satellite0 star5 instrument2 image1
201:take_image satellite0 star5 instrument2 image2
202:take_image satellite0 star5 instrument3 image2
203:take_image satellite0 star5 instrument3 spectrograph4
204:take_image satellite0 star5 instrument3 thermograph0
205:take_image satellite0 star8 instrument0 infrared3
206:take_image satellite0 star8 instrument1 image2
207:take_image satellite0 star8 instrument1 infrared3
208:take_image satellite0 star8 instrument1 spectrograph4
209:take_image satellite0 star8 instrument2 image1
210:take_image satellite0 star8 instrument2 image2
211:take_image satellite0 star8 instrument3 image2
212:take_image satellite0 star8 instrument3 spectrograph4
213:take_image satellite0 star8 instrument3 thermograph0
214:take_image satellite0 star9 instrument0 infrared3
215:take_image satellite0 star9 instrument1 image2
216:take_image satellite0 star9 instrument1 infrared3
217:take_image satellite0 star9 instrument1 spectrograph4
218:take_image satellite0 star9 instrument2 image1
219:take_image satellite0 star9 instrument2 image2
220:take_image satellite0 star9 instrument3 image2
221:take_image satellite0 star9 instrument3 spectrograph4
222:take_image satellite0 star9 instrument3 thermograph0
223:take_image satellite1 groundstation0 instrument4 image2
224:take_image satellite1 groundstation0 instrument5 spectrograph4
225:take_image satellite1 groundstation0 instrument5 thermograph0
226:take_image satellite1 groundstation10 instrument4 image2
227:take_image satellite1 groundstation10 instrument5 spectrograph4
228:take_image satellite1 groundstation10 instrument5 thermograph0
229:take_image satellite1 groundstation13 instrument4 image2
230:take_image satellite1 groundstation13 instrument5 spectrograph4
231:take_image satellite1 groundstation13 instrument5 thermograph0
232:take_image satellite1 groundstation3 instrument4 image2
233:take_image satellite1 groundstation3 instrument5 spectrograph4
234:take_image satellite1 groundstation3 instrument5 thermograph0
235:take_image satellite1 groundstation6 instrument4 image2
236:take_image satellite1 groundstation6 instrument5 spectrograph4
237:take_image satellite1 groundstation6 instrument5 thermograph0
238:take_image satellite1 groundstation7 instrument4 image2
239:take_image satellite1 groundstation7 instrument5 spectrograph4
240:take_image satellite1 groundstation7 instrument5 thermograph0
241:take_image satellite1 phenomenon16 instrument4 image2
242:take_image satellite1 phenomenon16 instrument5 spectrograph4
243:take_image satellite1 phenomenon16 instrument5 thermograph0
244:take_image satellite1 planet17 instrument4 image2
245:take_image satellite1 planet17 instrument5 spectrograph4
246:take_image satellite1 planet17 instrument5 thermograph0
247:take_image satellite1 star1 instrument4 image2
248:take_image satellite1 star1 instrument5 spectrograph4
249:take_image satellite1 star1 instrument5 thermograph0
250:take_image satellite1 star11 instrument4 image2
251:take_image satellite1 star11 instrument5 spectrograph4
252:take_image satellite1 star11 instrument5 thermograph0
253:take_image satellite1 star12 instrument4 image2
254:take_image satellite1 star12 instrument5 spectrograph4
255:take_image satellite1 star12 instrument5 thermograph0
256:take_image satellite1 star14 instrument4 image2
257:take_image satellite1 star14 instrument5 spectrograph4
258:take_image satellite1 star14 instrument5 thermograph0
259:take_image satellite1 star15 instrument4 image2
260:take_image satellite1 star15 instrument5 spectrograph4
261:take_image satellite1 star15 instrument5 thermograph0
262:take_image satellite1 star2 instrument4 image2
263:take_image satellite1 star2 instrument5 spectrograph4
264:take_image satellite1 star2 instrument5 thermograph0
265:take_image satellite1 star4 instrument4 image2
266:take_image satellite1 star4 instrument5 spectrograph4
267:take_image satellite1 star4 instrument5 thermograph0
268:take_image satellite1 star5 instrument4 image2
269:take_image satellite1 star5 instrument5 spectrograph4
270:take_image satellite1 star5 instrument5 thermograph0
271:take_image satellite1 star8 instrument4 image2
272:take_image satellite1 star8 instrument5 spectrograph4
273:take_image satellite1 star8 instrument5 thermograph0
274:take_image satellite1 star9 instrument4 image2
275:take_image satellite1 star9 instrument5 spectrograph4
276:take_image satellite1 star9 instrument5 thermograph0
277:take_image satellite2 groundstation0 instrument6 image2
278:take_image satellite2 groundstation0 instrument6 infrared3
279:take_image satellite2 groundstation0 instrument6 thermograph0
280:take_image satellite2 groundstation10 instrument6 image2
281:take_image satellite2 groundstation10 instrument6 infrared3
282:take_image satellite2 groundstation10 instrument6 thermograph0
283:take_image satellite2 groundstation13 instrument6 image2
284:take_image satellite2 groundstation13 instrument6 infrared3
285:take_image satellite2 groundstation13 instrument6 thermograph0
286:take_image satellite2 groundstation3 instrument6 image2
287:take_image satellite2 groundstation3 instrument6 infrared3
288:take_image satellite2 groundstation3 instrument6 thermograph0
289:take_image satellite2 groundstation6 instrument6 image2
290:take_image satellite2 groundstation6 instrument6 infrared3
291:take_image satellite2 groundstation6 instrument6 thermograph0
292:take_image satellite2 groundstation7 instrument6 image2
293:take_image satellite2 groundstation7 instrument6 infrared3
294:take_image satellite2 groundstation7 instrument6 thermograph0
295:take_image satellite2 phenomenon16 instrument6 image2
296:take_image satellite2 phenomenon16 instrument6 infrared3
297:take_image satellite2 phenomenon16 instrument6 thermograph0
298:take_image satellite2 planet17 instrument6 image2
299:take_image satellite2 planet17 instrument6 infrared3
300:take_image satellite2 planet17 instrument6 thermograph0
301:take_image satellite2 star1 instrument6 image2
302:take_image satellite2 star1 instrument6 infrared3
303:take_image satellite2 star1 instrument6 thermograph0
304:take_image satellite2 star11 instrument6 image2
305:take_image satellite2 star11 instrument6 infrared3
306:take_image satellite2 star11 instrument6 thermograph0
307:take_image satellite2 star12 instrument6 image2
308:take_image satellite2 star12 instrument6 infrared3
309:take_image satellite2 star12 instrument6 thermograph0
310:take_image satellite2 star14 instrument6 image2
311:take_image satellite2 star14 instrument6 infrared3
312:take_image satellite2 star14 instrument6 thermograph0
313:take_image satellite2 star15 instrument6 image2
314:take_image satellite2 star15 instrument6 infrared3
315:take_image satellite2 star15 instrument6 thermograph0
316:take_image satellite2 star2 instrument6 image2
317:take_image satellite2 star2 instrument6 infrared3
318:take_image satellite2 star2 instrument6 thermograph0
319:take_image satellite2 star4 instrument6 image2
320:take_image satellite2 star4 instrument6 infrared3
321:take_image satellite2 star4 instrument6 thermograph0
322:take_image satellite2 star5 instrument6 image2
323:take_image satellite2 star5 instrument6 infrared3
324:take_image satellite2 star5 instrument6 thermograph0
325:take_image satellite2 star8 instrument6 image2
326:take_image satellite2 star8 instrument6 infrared3
327:take_image satellite2 star8 instrument6 thermograph0
328:take_image satellite2 star9 instrument6 image2
329:take_image satellite2 star9 instrument6 infrared3
330:take_image satellite2 star9 instrument6 thermograph0
331:take_image satellite3 groundstation0 instrument10 image2
332:take_image satellite3 groundstation0 instrument10 thermograph0
333:take_image satellite3 groundstation0 instrument7 image2
334:take_image satellite3 groundstation0 instrument8 infrared3
335:take_image satellite3 groundstation0 instrument8 thermograph0
336:take_image satellite3 groundstation0 instrument9 infrared3
337:take_image satellite3 groundstation0 instrument9 thermograph0
338:take_image satellite3 groundstation10 instrument10 image2
339:take_image satellite3 groundstation10 instrument10 thermograph0
340:take_image satellite3 groundstation10 instrument7 image2
341:take_image satellite3 groundstation10 instrument8 infrared3
342:take_image satellite3 groundstation10 instrument8 thermograph0
343:take_image satellite3 groundstation10 instrument9 infrared3
344:take_image satellite3 groundstation10 instrument9 thermograph0
345:take_image satellite3 groundstation13 instrument10 image2
346:take_image satellite3 groundstation13 instrument10 thermograph0
347:take_image satellite3 groundstation13 instrument7 image2
348:take_image satellite3 groundstation13 instrument8 infrared3
349:take_image satellite3 groundstation13 instrument8 thermograph0
350:take_image satellite3 groundstation13 instrument9 infrared3
351:take_image satellite3 groundstation13 instrument9 thermograph0
352:take_image satellite3 groundstation3 instrument10 image2
353:take_image satellite3 groundstation3 instrument10 thermograph0
354:take_image satellite3 groundstation3 instrument7 image2
355:take_image satellite3 groundstation3 instrument8 infrared3
356:take_image satellite3 groundstation3 instrument8 thermograph0
357:take_image satellite3 groundstation3 instrument9 infrared3
358:take_image satellite3 groundstation3 instrument9 thermograph0
359:take_image satellite3 groundstation6 instrument10 image2
360:take_image satellite3 groundstation6 instrument10 thermograph0
361:take_image satellite3 groundstation6 instrument7 image2
362:take_image satellite3 groundstation6 instrument8 infrared3
363:take_image satellite3 groundstation6 instrument8 thermograph0
364:take_image satellite3 groundstation6 instrument9 infrared3
365:take_image satellite3 groundstation6 instrument9 thermograph0
366:take_image satellite3 groundstation7 instrument10 image2
367:take_image satellite3 groundstation7 instrument10 thermograph0
368:take_image satellite3 groundstation7 instrument7 image2
369:take_image satellite3 groundstation7 instrument8 infrared3
370:take_image satellite3 groundstation7 instrument8 thermograph0
371:take_image satellite3 groundstation7 instrument9 infrared3
372:take_image satellite3 groundstation7 instrument9 thermograph0
373:take_image satellite3 phenomenon16 instrument10 image2
374:take_image satellite3 phenomenon16 instrument10 thermograph0
375:take_image satellite3 phenomenon16 instrument7 image2
376:take_image satellite3 phenomenon16 instrument8 infrared3
377:take_image satellite3 phenomenon16 instrument8 thermograph0
378:take_image satellite3 phenomenon16 instrument9 infrared3
379:take_image satellite3 phenomenon16 instrument9 thermograph0
380:take_image satellite3 planet17 instrument10 image2
381:take_image satellite3 planet17 instrument10 thermograph0
382:take_image satellite3 planet17 instrument7 image2
383:take_image satellite3 planet17 instrument8 infrared3
384:take_image satellite3 planet17 instrument8 thermograph0
385:take_image satellite3 planet17 instrument9 infrared3
386:take_image satellite3 planet17 instrument9 thermograph0
387:take_image satellite3 star1 instrument10 image2
388:take_image satellite3 star1 instrument10 thermograph0
389:take_image satellite3 star1 instrument7 image2
390:take_image satellite3 star1 instrument8 infrared3
391:take_image satellite3 star1 instrument8 thermograph0
392:take_image satellite3 star1 instrument9 infrared3
393:take_image satellite3 star1 instrument9 thermograph0
394:take_image satellite3 star11 instrument10 image2
395:take_image satellite3 star11 instrument10 thermograph0
396:take_image satellite3 star11 instrument7 image2
397:take_image satellite3 star11 instrument8 infrared3
398:take_image satellite3 star11 instrument8 thermograph0
399:take_image satellite3 star11 instrument9 infrared3
400:take_image satellite3 star11 instrument9 thermograph0
401:take_image satellite3 star12 instrument10 image2
402:take_image satellite3 star12 instrument10 thermograph0
403:take_image satellite3 star12 instrument7 image2
404:take_image satellite3 star12 instrument8 infrared3
405:take_image satellite3 star12 instrument8 thermograph0
406:take_image satellite3 star12 instrument9 infrared3
407:take_image satellite3 star12 instrument9 thermograph0
408:take_image satellite3 star14 instrument10 image2
409:take_image satellite3 star14 instrument10 thermograph0
410:take_image satellite3 star14 instrument7 image2
411:take_image satellite3 star14 instrument8 infrared3
412:take_image satellite3 star14 instrument8 thermograph0
413:take_image satellite3 star14 instrument9 infrared3
414:take_image satellite3 star14 instrument9 thermograph0
415:take_image satellite3 star15 instrument10 image2
416:take_image satellite3 star15 instrument10 thermograph0
417:take_image satellite3 star15 instrument7 image2
418:take_image satellite3 star15 instrument8 infrared3
419:take_image satellite3 star15 instrument8 thermograph0
420:take_image satellite3 star15 instrument9 infrared3
421:take_image satellite3 star15 instrument9 thermograph0
422:take_image satellite3 star2 instrument10 image2
423:take_image satellite3 star2 instrument10 thermograph0
424:take_image satellite3 star2 instrument7 image2
425:take_image satellite3 star2 instrument8 infrared3
426:take_image satellite3 star2 instrument8 thermograph0
427:take_image satellite3 star2 instrument9 infrared3
428:take_image satellite3 star2 instrument9 thermograph0
429:take_image satellite3 star4 instrument10 image2
430:take_image satellite3 star4 instrument10 thermograph0
431:take_image satellite3 star4 instrument7 image2
432:take_image satellite3 star4 instrument8 infrared3
433:take_image satellite3 star4 instrument8 thermograph0
434:take_image satellite3 star4 instrument9 infrared3
435:take_image satellite3 star4 instrument9 thermograph0
436:take_image satellite3 star5 instrument10 image2
437:take_image satellite3 star5 instrument10 thermograph0
438:take_image satellite3 star5 instrument7 image2
439:take_image satellite3 star5 instrument8 infrared3
440:take_image satellite3 star5 instrument8 thermograph0
441:take_image satellite3 star5 instrument9 infrared3
442:take_image satellite3 star5 instrument9 thermograph0
443:take_image satellite3 star8 instrument10 image2
444:take_image satellite3 star8 instrument10 thermograph0
445:take_image satellite3 star8 instrument7 image2
446:take_image satellite3 star8 instrument8 infrared3
447:take_image satellite3 star8 instrument8 thermograph0
448:take_image satellite3 star8 instrument9 infrared3
449:take_image satellite3 star8 instrument9 thermograph0
450:take_image satellite3 star9 instrument10 image2
451:take_image satellite3 star9 instrument10 thermograph0
452:take_image satellite3 star9 instrument7 image2
453:take_image satellite3 star9 instrument8 infrared3
454:take_image satellite3 star9 instrument8 thermograph0
455:take_image satellite3 star9 instrument9 infrared3
456:take_image satellite3 star9 instrument9 thermograph0
457:take_image satellite4 groundstation0 instrument11 image2
458:take_image satellite4 groundstation0 instrument11 infrared3
459:take_image satellite4 groundstation0 instrument11 spectrograph4
460:take_image satellite4 groundstation0 instrument12 image1
461:take_image satellite4 groundstation0 instrument12 image2
462:take_image satellite4 groundstation0 instrument12 spectrograph4
463:take_image satellite4 groundstation10 instrument11 image2
464:take_image satellite4 groundstation10 instrument11 infrared3
465:take_image satellite4 groundstation10 instrument11 spectrograph4
466:take_image satellite4 groundstation10 instrument12 image1
467:take_image satellite4 groundstation10 instrument12 image2
468:take_image satellite4 groundstation10 instrument12 spectrograph4
469:take_image satellite4 groundstation13 instrument11 image2
470:take_image satellite4 groundstation13 instrument11 infrared3
471:take_image satellite4 groundstation13 instrument11 spectrograph4
472:take_image satellite4 groundstation13 instrument12 image1
473:take_image satellite4 groundstation13 instrument12 image2
474:take_image satellite4 groundstation13 instrument12 spectrograph4
475:take_image satellite4 groundstation3 instrument11 image2
476:take_image satellite4 groundstation3 instrument11 infrared3
477:take_image satellite4 groundstation3 instrument11 spectrograph4
478:take_image satellite4 groundstation3 instrument12 image1
479:take_image satellite4 groundstation3 instrument12 image2
480:take_image satellite4 groundstation3 instrument12 spectrograph4
481:take_image satellite4 groundstation6 instrument11 image2
482:take_image satellite4 groundstation6 instrument11 infrared3
483:take_image satellite4 groundstation6 instrument11 spectrograph4
484:take_image satellite4 groundstation6 instrument12 image1
485:take_image satellite4 groundstation6 instrument12 image2
486:take_image satellite4 groundstation6 instrument12 spectrograph4
487:take_image satellite4 groundstation7 instrument11 image2
488:take_image satellite4 groundstation7 instrument11 infrared3
489:take_image satellite4 groundstation7 instrument11 spectrograph4
490:take_image satellite4 groundstation7 instrument12 image1
491:take_image satellite4 groundstation7 instrument12 image2
492:take_image satellite4 groundstation7 instrument12 spectrograph4
493:take_image satellite4 phenomenon16 instrument11 image2
494:take_image satellite4 phenomenon16 instrument11 infrared3
495:take_image satellite4 phenomenon16 instrument11 spectrograph4
496:take_image satellite4 phenomenon16 instrument12 image1
497:take_image satellite4 phenomenon16 instrument12 image2
498:take_image satellite4 phenomenon16 instrument12 spectrograph4
499:take_image satellite4 planet17 instrument11 image2
500:take_image satellite4 planet17 instrument11 infrared3
501:take_image satellite4 planet17 instrument11 spectrograph4
502:take_image satellite4 planet17 instrument12 image1
503:take_image satellite4 planet17 instrument12 image2
504:take_image satellite4 planet17 instrument12 spectrograph4
505:take_image satellite4 star1 instrument11 image2
506:take_image satellite4 star1 instrument11 infrared3
507:take_image satellite4 star1 instrument11 spectrograph4
508:take_image satellite4 star1 instrument12 image1
509:take_image satellite4 star1 instrument12 image2
510:take_image satellite4 star1 instrument12 spectrograph4
511:take_image satellite4 star11 instrument11 image2
512:take_image satellite4 star11 instrument11 infrared3
513:take_image satellite4 star11 instrument11 spectrograph4
514:take_image satellite4 star11 instrument12 image1
515:take_image satellite4 star11 instrument12 image2
516:take_image satellite4 star11 instrument12 spectrograph4
517:take_image satellite4 star12 instrument11 image2
518:take_image satellite4 star12 instrument11 infrared3
519:take_image satellite4 star12 instrument11 spectrograph4
520:take_image satellite4 star12 instrument12 image1
521:take_image satellite4 star12 instrument12 image2
522:take_image satellite4 star12 instrument12 spectrograph4
523:take_image satellite4 star14 instrument11 image2
524:take_image satellite4 star14 instrument11 infrared3
525:take_image satellite4 star14 instrument11 spectrograph4
526:take_image satellite4 star14 instrument12 image1
527:take_image satellite4 star14 instrument12 image2
528:take_image satellite4 star14 instrument12 spectrograph4
529:take_image satellite4 star15 instrument11 image2
530:take_image satellite4 star15 instrument11 infrared3
531:take_image satellite4 star15 instrument11 spectrograph4
532:take_image satellite4 star15 instrument12 image1
533:take_image satellite4 star15 instrument12 image2
534:take_image satellite4 star15 instrument12 spectrograph4
535:take_image satellite4 star2 instrument11 image2
536:take_image satellite4 star2 instrument11 infrared3
537:take_image satellite4 star2 instrument11 spectrograph4
538:take_image satellite4 star2 instrument12 image1
539:take_image satellite4 star2 instrument12 image2
540:take_image satellite4 star2 instrument12 spectrograph4
541:take_image satellite4 star4 instrument11 image2
542:take_image satellite4 star4 instrument11 infrared3
543:take_image satellite4 star4 instrument11 spectrograph4
544:take_image satellite4 star4 instrument12 image1
545:take_image satellite4 star4 instrument12 image2
546:take_image satellite4 star4 instrument12 spectrograph4
547:take_image satellite4 star5 instrument11 image2
548:take_image satellite4 star5 instrument11 infrared3
549:take_image satellite4 star5 instrument11 spectrograph4
550:take_image satellite4 star5 instrument12 image1
551:take_image satellite4 star5 instrument12 image2
552:take_image satellite4 star5 instrument12 spectrograph4
553:take_image satellite4 star8 instrument11 image2
554:take_image satellite4 star8 instrument11 infrared3
555:take_image satellite4 star8 instrument11 spectrograph4
556:take_image satellite4 star8 instrument12 image1
557:take_image satellite4 star8 instrument12 image2
558:take_image satellite4 star8 instrument12 spectrograph4
559:take_image satellite4 star9 instrument11 image2
560:take_image satellite4 star9 instrument11 infrared3
561:take_image satellite4 star9 instrument11 spectrograph4
562:take_image satellite4 star9 instrument12 image1
563:take_image satellite4 star9 instrument12 image2
564:take_image satellite4 star9 instrument12 spectrograph4
565:turn_to satellite0 groundstation0 groundstation10
566:turn_to satellite0 groundstation0 groundstation13
567:turn_to satellite0 groundstation0 groundstation3
568:turn_to satellite0 groundstation0 groundstation6
569:turn_to satellite0 groundstation0 groundstation7
570:turn_to satellite0 groundstation0 phenomenon16
571:turn_to satellite0 groundstation0 planet17
572:turn_to satellite0 groundstation0 star1
573:turn_to satellite0 groundstation0 star11
574:turn_to satellite0 groundstation0 star12
575:turn_to satellite0 groundstation0 star14
576:turn_to satellite0 groundstation0 star15
577:turn_to satellite0 groundstation0 star2
578:turn_to satellite0 groundstation0 star4
579:turn_to satellite0 groundstation0 star5
580:turn_to satellite0 groundstation0 star8
581:turn_to satellite0 groundstation0 star9
582:turn_to satellite0 groundstation10 groundstation0
583:turn_to satellite0 groundstation10 groundstation13
584:turn_to satellite0 groundstation10 groundstation3
585:turn_to satellite0 groundstation10 groundstation6
586:turn_to satellite0 groundstation10 groundstation7
587:turn_to satellite0 groundstation10 phenomenon16
588:turn_to satellite0 groundstation10 planet17
589:turn_to satellite0 groundstation10 star1
590:turn_to satellite0 groundstation10 star11
591:turn_to satellite0 groundstation10 star12
592:turn_to satellite0 groundstation10 star14
593:turn_to satellite0 groundstation10 star15
594:turn_to satellite0 groundstation10 star2
595:turn_to satellite0 groundstation10 star4
596:turn_to satellite0 groundstation10 star5
597:turn_to satellite0 groundstation10 star8
598:turn_to satellite0 groundstation10 star9
599:turn_to satellite0 groundstation13 groundstation0
