143:take_image satellite1 star5 instrument4 thermograph0
144:take_image satellite1 star7 instrument4 image1
145:take_image satellite1 star7 instrument4 thermograph0
146:take_image satellite2 groundstation1 instrument5 image1
147:take_image satellite2 groundstation1 instrument5 thermograph0
148:take_image satellite2 groundstation1 instrument6 image1
149:take_image satellite2 groundstation1 instrument6 thermograph0
150:take_image satellite2 groundstation1 instrument7 image1
151:take_image satellite2 groundstation1 instrument7 thermograph0
152:take_image satellite2 groundstation2 instrument5 image1
153:take_image satellite2 groundstation2 instrument5 thermograph0
154:take_image satellite2 groundstation2 instrument6 image1
155:take_image satellite2 groundstation2 instrument6 thermograph0
156:take_image satellite2 groundstation2 instrument7 image1
157:take_image satellite2 groundstation2 instrument7 thermograph0
158:take_image satellite2 groundstation3 instrument5 image1
159:take_image satellite2 groundstation3 instrument5 thermograph0
160:take_image satellite2 groundstation3 instrument6 image1
161:take_image satellite2 groundstation3 instrument6 thermograph0
162:take_image satellite2 groundstation3 instrument7 image1
163:take_image satellite2 groundstation3 instrument7 thermograph0
164:take_image satellite2 groundstation4 instrument5 image1
165:take_image satellite2 groundstation4 instrument5 thermograph0
166:take_image satellite2 groundstation4 instrument6 image1
167:take_image satellite2 groundstation4 instrument6 thermograph0
168:take_image satellite2 groundstation4 instrument7 image1
169:take_image satellite2 groundstation4 instrument7 thermograph0
170:take_image satellite2 groundstation6 instrument5 image1
171:take_image satellite2 groundstation6 instrument5 thermograph0
172:take_image satellite2 groundstation6 instrument6 image1
173:take_image satellite2 groundstation6 instrument6 thermograph0
174:take_image satellite2 groundstation6 instrument7 image1
175:take_image satellite2 groundstation6 instrument7 thermograph0
176:take_image satellite2 phenomenon8 instrument5 image1
177:take_image satellite2 phenomenon8 instrument5 thermograph0
178:take_image satellite2 phenomenon8 instrument6 image1
179:take_image satellite2 phenomenon8 instrument6 thermograph0
180:take_image satellite2 phenomenon8 instrument7 image1
181:take_image satellite2 phenomenon8 instrument7 thermograph0
182:take_image satellite2 phenomenon9 instrument5 image1
183:take_image satellite2 phenomenon9 instrument5 thermograph0
184:take_image satellite2 phenomenon9 instrument6 image1
185:take_image satellite2 phenomenon9 instrument6 thermograph0
186:take_image satellite2 phenomenon9 instrument7 image1
187:take_image satellite2 phenomenon9 instrument7 thermograph0
188:take_image satellite2 star0 instrument5 image1
189:take_image satellite2 star0 instrument5 thermograph0
190:take_image satellite2 star0 instrument6 image1
191:take_image satellite2 star0 instrument6 thermograph0
192:take_image satellite2 star0 instrument7 image1
193:take_image satellite2 star0 instrument7 thermograph0
194:take_image satellite2 star5 instrument5 image1
195:take_image satellite2 star5 instrument5 thermograph0
196:take_image satellite2 star5 instrument6 image1
197:take_image satellite2 star5 instrument6 thermograph0
198:take_image satellite2 star5 instrument7 image1
199:take_image satellite2 star5 instrument7 thermograph0
200:take_image satellite2 star7 instrument5 image1
201:take_image satellite2 star7 instrument5 thermograph0
202:take_image satellite2 star7 instrument6 image1
203:take_image satellite2 star7 instrument6 thermograph0
204:take_image satellite2 star7 instrument7 image1
205:take_image satellite2 star7 instrument7 thermograph0
206:take_image satellite3 groundstation1 instrument10 image1
207:take_image satellite3 groundstation1 instrument10 thermograph0
208:take_image satellite3 groundstation1 instrument11 image1
209:take_image satellite3 groundstation1 instrument11 thermograph0
210:take_image satellite3 groundstation1 instrument8 image1
211:take_image satellite3 groundstation1 instrument8 thermograph0
212:take_image satellite3 groundstation1 instrument9 thermograph0
213:take_image satellite3 groundstation2 instrument10 image1
214:take_image satellite3 groundstation2 instrument10 thermograph0
215:take_image satellite3 groundstation2 instrument11 image1
216:take_image satellite3 groundstation2 instrument11 thermograph0
217:take_image satellite3 groundstation2 instrument8 image1
218:take_image satellite3 groundstation2 instrument8 thermograph0
219:take_image satellite3 groundstation2 instrument9 thermograph0
220:take_image satellite3 groundstation3 instrument10 image1
221:take_image satellite3 groundstation3 instrument10 thermograph0
222:take_image satellite3 groundstation3 instrument11 image1
223:take_image satellite3 groundstation3 instrument11 thermograph0
224:take_image satellite3 groundstation3 instrument8 image1
225:take_image satellite3 groundstation3 instrument8 thermograph0
226:take_image satellite3 groundstation3 instrument9 thermograph0
227:take_image satellite3 groundstation4 instrument10 image1
228:take_image satellite3 groundstation4 instrument10 thermograph0
229:take_image satellite3 groundstation4 instrument11 image1
230:take_image satellite3 groundstation4 instrument11 thermograph0
231:take_image satellite3 groundstation4 instrument8 image1
232:take_image satellite3 groundstation4 instrument8 thermograph0
233:take_image satellite3 groundstation4 instrument9 thermograph0
234:take_image satellite3 groundstation6 instrument10 image1
235:take_image satellite3 groundstation6 instrument10 thermograph0
236:take_image satellite3 groundstation6 instrument11 image1
237:take_image satellite3 groundstation6 instrument11 thermograph0
238:take_image satellite3 groundstation6 instrument8 image1
239:take_image satellite3 groundstation6 instrument8 thermograph0
240:take_image satellite3 groundstation6 instrument9 thermograph0
241:take_image satellite3 phenomenon8 instrument10 image1
242:take_image satellite3 phenomenon8 instrument10 thermograph0
243:take_image satellite3 phenomenon8 instrument11 image1
244:take_image satellite3 phenomenon8 instrument11 thermograph0
245:take_image satellite3 phenomenon8 instrument8 image1
246:take_image satellite3 phenomenon8 instrument8 thermograph0
247:take_image satellite3 phenomenon8 instrument9 thermograph0
248:take_image satellite3 phenomenon9 instrument10 image1
249:take_image satellite3 phenomenon9 instrument10 thermograph0
250:take_image satellite3 phenomenon9 instrument11 image1
251:take_image satellite3 phenomenon9 instrument11 thermograph0
252:take_image satellite3 phenomenon9 instrument8 image1
253:take_image satellite3 phenomenon9 instrument8 thermograph0
254:take_image satellite3 phenomenon9 instrument9 thermograph0
255:take_image satellite3 star0 instrument10 image1
256:take_image satellite3 star0 instrument10 thermograph0
257:take_image satellite3 star0 instrument11 image1
258:take_image satellite3 star0 instrument11 thermograph0
259:take_image satellite3 star0 instrument8 image1
260:take_image satellite3 star0 instrument8 thermograph0
261:take_image satellite3 star0 instrument9 thermograph0
262:take_image satellite3 star5 instrument10 image1
263:take_image satellite3 star5 instrument10 thermograph0
264:take_image satellite3 star5 instrument11 image1
265:take_image satellite3 star5 instrument11 thermograph0
266:take_image satellite3 star5 instrument8 image1
267:take_image satellite3 star5 instrument8 thermograph0
268:take_image satellite3 star5 instrument9 thermograph0
269:take_image satellite3 star7 instrument10 image1
270:take_image satellite3 star7 instrument10 thermograph0
271:take_image satellite3 star7 instrument11 image1
272:take_image satellite3 star7 instrument11 thermograph0
273:take_image satellite3 star7 instrument8 image1
274:take_image satellite3 star7 instrument8 thermograph0
275:take_image satellite3 star7 instrument9 thermograph0
276:take_image satellite4 groundstation1 instrument12 image1
277:take_image satellite4 groundstation1 instrument12 thermograph0
278:take_image satellite4 groundstation1 instrument13 image1
279:take_image satellite4 groundstation1 instrument13 thermograph0
280:take_image satellite4 groundstation1 instrument14 image1
281:take_image satellite4 groundstation1 instrument14 thermograph0
282:take_image satellite4 groundstation1 instrument15 image1
283:take_image satellite4 groundstation1 instrument15 thermograph0
284:take_image satellite4 groundstation2 instrument12 image1
285:take_image satellite4 groundstation2 instrument12 thermograph0
286:take_image satellite4 groundstation2 instrument13 image1
287:take_image satellite4 groundstation2 instrument13 thermograph0
288:take_image satellite4 groundstation2 instrument14 image1
289:take_image satellite4 groundstation2 instrument14 thermograph0
290:take_image satellite4 groundstation2 instrument15 image1
291:take_image satellite4 groundstation2 instrument15 thermograph0
292:take_image satellite4 groundstation3 instrument12 image1
293:take_image satellite4 groundstation3 instrument12 thermograph0
294:take_image satellite4 groundstation3 instrument13 image1
295:take_image satellite4 groundstation3 instrument13 thermograph0
296:take_image satellite4 groundstation3 instrument14 image1
297:take_image satellite4 groundstation3 instrument14 thermograph0
298:take_image satellite4 groundstation3 instrument15 image1
299:take_image satellite4 groundstation3 instrument15 thermograph0
300:take_image satellite4 groundstation4 instrument12 image1
301:take_image satellite4 groundstation4 instrument12 thermograph0
302:take_image satellite4 groundstation4 instrument13 image1
303:take_image satellite4 groundstation4 instrument13 thermograph0
304:take_image satellite4 groundstation4 instrument14 image1
305:take_image satellite4 groundstation4 instrument14 thermograph0
306:take_image satellite4 groundstation4 instrument15 image1
307:take_image satellite4 groundstation4 instrument15 thermograph0
308:take_image satellite4 groundstation6 instrument12 image1
309:take_image satellite4 groundstation6 instrument12 thermograph0
310:take_image satellite4 groundstation6 instrument13 image1
311:take_image satellite4 groundstation6 instrument13 thermograph0
312:take_image satellite4 groundstation6 instrument14 image1
313:take_image satellite4 groundstation6 instrument14 thermograph0
314:take_image satellite4 groundstation6 instrument15 image1
315:take_image satellite4 groundstation6 instrument15 thermograph0
316:take_image satellite4 phenomenon8 instrument12 image1
317:take_image satellite4 phenomenon8 instrument12 thermograph0
318:take_image satellite4 phenomenon8 instrument13 image1
319:take_image satellite4 phenomenon8 instrument13 thermograph0
320:take_image satellite4 phenomenon8 instrument14 image1
321:take_image satellite4 phenomenon8 instrument14 thermograph0
322:take_image satellite4 phenomenon8 instrument15 image1
323:take_image satellite4 phenomenon8 instrument15 thermograph0
324:take_image satellite4 phenomenon9 instrument12 image1
325:take_image satellite4 phenomenon9 instrument12 thermograph0
326:take_image satellite4 phenomenon9 instrument13 image1
327:take_image satellite4 phenomenon9 instrument13 thermograph0
328:take_image satellite4 phenomenon9 instrument14 image1
329:take_image satellite4 phenomenon9 instrument14 thermograph0
330:take_image satellite4 phenomenon9 instrument15 image1
331:take_image satellite4 phenomenon9 instrument15 thermograph0
332:take_image satellite4 star0 instrument12 image1
333:take_image satellite4 star0 instrument12 thermograph0
334:take_image satellite4 star0 instrument13 image1
335:take_image satellite4 star0 instrument13 thermograph0
336:take_image satellite4 star0 instrument14 image1
337:take_image satellite4 star0 instrument14 thermograph0
338:take_image satellite4 star0 instrument15 image1
339:take_image satellite4 star0 instrument15 thermograph0
340:take_image satellite4 star5 instrument12 image1
341:take_image satellite4 star5 instrument12 thermograph0
342:take_image satellite4 star5 instrument13 image1
343:take_image satellite4 star5 instrument13 thermograph0
344:take_image satellite4 star5 instrument14 image1
345:take_image satellite4 star5 instrument14 thermograph0
346:take_image satellite4 star5 instrument15 image1
347:take_image satellite4 star5 instrument15 thermograph0
348:take_image satellite4 star7 instrument12 image1
349:take_image satellite4 star7 instrument12 thermograph0
350:take_image satellite4 star7 instrument13 image1
351:take_image satellite4 star7 instrument13 thermograph0
352:take_image satellite4 star7 instrument14 image1
353:take_image satellite4 star7 instrument14 thermograph0
354:take_image satellite4 star7 instrument15 image1
355:take_image satellite4 star7 instrument15 thermograph0
356:turn_to satellite0 groundstation1 groundstation2
357:turn_to satellite0 groundstation1 groundstation3
358:turn_to satellite0 groundstation1 groundstation4
359:turn_to satellite0 groundstation1 groundstation6
360:turn_to satellite0 groundstation1 phenomenon8
361:turn_to satellite0 groundstation1 phenomenon9
362:turn_to satellite0 groundstation1 star0
363:turn_to satellite0 groundstation1 star5
364:turn_to satellite0 groundstation1 star7
365:turn_to satellite0 groundstation2 groundstation1
366:turn_to satellite0 groundstation2 groundstation3
367:turn_to satellite0 groundstation2 groundstation4
368:turn_to satellite0 groundstation2 groundstation6
369:turn_to satellite0 groundstation2 phenomenon8
370:turn_to satellite0 groundstation2 phenomenon9
371:turn_to satellite0 groundstation2 star0
372:turn_to satellite0 groundstation2 star5
373:turn_to satellite0 groundstation2 star7
374:turn_to satellite0 groundstation3 groundstation1
375:turn_to satellite0 groundstation3 groundstation2
376:turn_to satellite0 groundstation3 groundstation4
377:turn_to satellite0 groundstation3 groundstation6
378:turn_to satellite0 groundstation3 phenomenon8
379:turn_to satellite0 groundstation3 phenomenon9
380:turn_to satellite0 groundstation3 star0
381:turn_to satellite0 groundstation3 star5
382:turn_to satellite0 groundstation3 star7
383:turn_to satellite0 groundstation4 groundstation1
384:turn_to satellite0 groundstation4 groundstation2
385:turn_to satellite0 groundstation4 groundstation3
386:turn_to satellite0 groundstation4 groundstation6
387:turn_to satellite0 groundstation4 phenomenon8
388:turn_to satellite0 groundstation4 phenomenon9
389:turn_to satellite0 groundstation4 star0
390:turn_to satellite0 groundstation4 star5
391:turn_to satellite0 groundstation4 star7
392:turn_to satellite0 groundstation6 groundstation1
393:turn_to satellite0 groundstation6 groundstation2
394:turn_to satellite0 groundstation6 groundstation3
395:turn_to satellite0 groundstation6 groundstation4
396:turn_to satellite0 groundstation6 phenomenon8
397:turn_to satellite0 groundstation6 phenomenon9
398:turn_to satellite0 groundstation6 star0
399:turn_to satellite0 groundstation6 star5
400:turn_to satellite0 groundstation6 star7
401:turn_to satellite0 phenomenon8 groundstation1
402:turn_to satellite0 phenomenon8 groundstation2
403:turn_to satellite0 phenomenon8 groundstation3
404:turn_to satellite0 phenomenon8 groundstation4
405:turn_to satellite0 phenomenon8 groundstation6
406:turn_to satellite0 phenomenon8 phenomenon9
407:turn_to satellite0 phenomenon8 star0
408:turn_to satellite0 phenomenon8 star5
409:turn_to satellite0 phenomenon8 star7
410:turn_to satellite0 phenomenon9 groundstation1
411:turn_to satellite0 phenomenon9 groundstation2
412:turn_to satellite0 phenomenon9 groundstation3
413:turn_to satellite0 phenomenon9 groundstation4
414:turn_to satellite0 phenomenon9 groundstation6
415:turn_to satellite0 phenomenon9 phenomenon8
416:turn_to satellite0 phenomenon9 star0
417:turn_to satellite0 phenomenon9 star5
418:turn_to satellite0 phenomenon9 star7
419:turn_to satellite0 star0 groundstation1
420:turn_to satellite0 star0 groundstation2
421:turn_to satellite0 star0 groundstation3
422:turn_to satellite0 star0 groundstation4
423:turn_to satellite0 star0 groundstation6
424:turn_to satellite0 star0 phenomenon8
425:turn_to satellite0 star0 phenomenon9
426:turn_to satellite0 star0 star5
427:turn_to satellite0 star0 star7
428:turn_to satellite0 star5 groundstation1
429:turn_to satellite0 star5 groundstation2
430:turn_to satellite0 star5 groundstation3
431:turn_to satellite0 star5 groundstation4
432:turn_to satellite0 star5 groundstation6
433:turn_to satellite0 star5 phenomenon8
434:turn_to satellite0 star5 phenomenon9
435:turn_to satellite0 star5 star0
436:turn_to satellite0 star5 star7
437:turn_to satellite0 star7 groundstation1
438:turn_to satellite0 star7 groundstation2
439:turn_to satellite0 star7 groundstation3
440:turn_to satellite0 star7 groundstation4
441:turn_to satellite0 star7 groundstation6
442:turn_to satellite0 star7 phenomenon8
443:turn_to satellite0 star7 phenomenon9
444:turn_to satellite0 star7 star0
445:turn_to satellite0 star7 star5
446:turn_to satellite1 groundstation1 groundstation2
447:turn_to satellite1 groundstation1 groundstation3
448:turn_to satellite1 groundstation1 groundstation4
449:turn_to satellite1 groundstation1 groundstation6
450:turn_to satellite1 groundstation1 phenomenon8
451:turn_to satellite1 groundstation1 phenomenon9
452:turn_to satellite1 groundstation1 star0
453:turn_to satellite1 groundstation1 star5
454:turn_to satellite1 groundstation1 star7
455:turn_to satellite1 groundstation2 groundstation1
456:turn_to satellite1 groundstation2 groundstation3
457:turn_to satellite1 groundstation2 groundstation4
458:turn_to satellite1 groundstation2 groundstation6
459:turn_to satellite1 groundstation2 phenomenon8
460:turn_to satellite1 groundstation2 phenomenon9
461:turn_to satellite1 groundstation2 star0
462:turn_to satellite1 groundstation2 star5
463:turn_to satellite1 groundstation2 star7
464:turn_to satellite1 groundstation3 groundstation1
465:turn_to satellite1 groundstation3 groundstation2
466:turn_to satellite1 groundstation3 groundstation4
467:turn_to satellite1 groundstation3 groundstation6
468:turn_to satellite1 groundstation3 phenomenon8
469:turn_to satellite1 groundstation3 phenomenon9
470:turn_to satellite1 groundstation3 star0
471:turn_to satellite1 groundstation3 star5
472:turn_to satellite1 groundstation3 star7
473:turn_to satellite1 groundstation4 groundstation1
474:turn_to satellite1 groundstation4 groundstation2
475:turn_to satellite1 groundstation4 groundstation3
476:turn_to satellite1 groundstation4 groundstation6
477:turn_to satellite1 groundstation4 phenomenon8
478:turn_to satellite1 groundstation4 phenomenon9
479:turn_to satellite1 groundstation4 star0
480:turn_to satellite1 groundstation4 star5
481:turn_to satellite1 groundstation4 star7
482:turn_to satellite1 groundstation6 groundstation1
483:turn_to satellite1 groundstation6 groundstation2
484:turn_to satellite1 groundstation6 groundstation3
485:turn_to satellite1 groundstation6 groundstation4
486:turn_to satellite1 groundstation6 phenomenon8
487:turn_to satellite1 groundstation6 phenomenon9
488:turn_to satellite1 groundstation6 star0
489:turn_to satellite1 groundstation6 star5
490:turn_to satellite1 groundstation6 star7
491:turn_to satellite1 phenomenon8 groundstation1
492:turn_to satellite1 phenomenon8 groundstation2
493:turn_to satellite1 phenomenon8 groundstation3
494:turn_to satellite1 phenomenon8 groundstation4
495:turn_to satellite1 phenomenon8 groundstation6
496:turn_to satellite1 phenomenon8 phenomenon9
497:turn_to satellite1 phenomenon8 star0
498:turn_to satellite1 phenomenon8 star5
499:turn_to satellite1 phenomenon8 star7
500:turn_to satellite1 phenomenon9 groundstation1
501:turn_to satellite1 phenomenon9 groundstation2
502:turn_to satellite1 phenomenon9 groundstation3
503:turn_to satellite1 phenomenon9 groundstation4
504:turn_to satellite1 phenomenon9 groundstation6
505:turn_to satellite1 phenomenon9 phenomenon8
506:turn_to satellite1 phenomenon9 star0
507:turn_to satellite1 phenomenon9 star5
508:turn_to satellite1 phenomenon9 star7
509:turn_to satellite1 star0 groundstation1
510:turn_to satellite1 star0 groundstation2
511:turn_to satellite1 star0 groundstation3
512:turn_to satellite1 star0 groundstation4
513:turn_to satellite1 star0 groundstation6
514:turn_to satellite1 star0 phenomenon8
515:turn_to satellite1 star0 phenomenon9
516:turn_to satellite1 star0 star5
517:turn_to satellite1 star0 star7
518:turn_to satellite1 star5 groundstation1
519:turn_to satellite1 star5 groundstation2
520:turn_to satellite1 star5 groundstation3
521:turn_to satellite1 star5 groundstation4
522:turn_to satellite1 star5 groundstation6
523:turn_to satellite1 star5 phenomenon8
524:turn_to satellite1 star5 phenomenon9
525:turn_to satellite1 star5 star0
526:turn_to satellite1 star5 star7
527:turn_to satellite1 star7 groundstation1
528:turn_to satellite1 star7 groundstation2
529:turn_to satellite1 star7 groundstation3
530:turn_to satellite1 star7 groundstation4
531:turn_to satellite1 star7 groundstation6
532:turn_to satellite1 star7 phenomenon8
533:turn_to satellite1 star7 phenomenon9
534:turn_to satellite1 star7 star0
535:turn_to satellite1 star7 star5
536:turn_to satellite2 groundstation1 groundstation2
537:turn_to satellite2 groundstation1 groundstation3
538:turn_to satellite2 groundstation1 groundstation4
539:turn_to satellite2 groundstation1 groundstation6
540:turn_to satellite2 groundstation1 phenomenon8
541:turn_to satellite2 groundstation1 phenomenon9
542:turn_to satellite2 groundstation1 star0
543:turn_to satellite2 groundstation1 star5
544:turn_to satellite2 groundstation1 star7
545:turn_to satellite2 groundstation2 groundstation1
546:turn_to satellite2 groundstation2 groundstation3
547:turn_to satellite2 groundstation2 groundstation4
548:turn_to satellite2 groundstation2 groundstation6
549:turn_to satellite2 groundstation2 phenomenon8
550:turn_to satellite2 groundstation2 phenomenon9
551:turn_to satellite2 groundstation2 star0
552:turn_to satellite2 groundstation2 star5
553:turn_to satellite2 groundstation2 star7
554:turn_to satellite2 groundstation3 groundstation1
555:turn_to satellite2 groundstation3 groundstation2
556:turn_to satellite2 groundstation3 groundstation4
557:turn_to satellite2 groundstation3 groundstation6
558:turn_to satellite2 groundstation3 phenomenon8
559:turn_to satellite2 groundstation3 phenomenon9
560:turn_to satellite2 groundstation3 star0
561:turn_to satellite2 groundstation3 star5
562:turn_to satellite2 groundstation3 star7
563:turn_to satellite2 groundstation4 groundstation1
564:turn_to satellite2 groundstation4 groundstation2
565:turn_to satellite2 groundstation4 groundstation3
566:turn_to satellite2 groundstation4 groundstation6
567:turn_to satellite2 groundstation4 phenomenon8
568:turn_to satellite2 groundstation4 phenomenon9
569:turn_to satellite2 groundstation4 star0
570:turn_to satellite2 groundstation4 star5
571:turn_to satellite2 groundstation4 star7
572:turn_to satellite2 groundstation6 groundstation1
573:turn_to satellite2 groundstation6 groundstation2
574:turn_to satellite2 groundstation6 groundstation3
575:turn_to satellite2 groundstation6 groundstation4
576:turn_to satellite2 groundstation6 phenomenon8
577:turn_to satellite2 groundstation6 phenomenon9
578:turn_to satellite2 groundstation6 star0
579:turn_to satellite2 groundstation6 star5
580:turn_to satellite2 groundstation6 star7
581:turn_to satellite2 phenomenon8 groundstation1
582:turn_to satellite2 phenomenon8 groundstation2
583:turn_to satellite2 phenomenon8 groundstation3
584:turn_to satellite2 phenomenon8 groundstation4
585:turn_to satellite2 phenomenon8 groundstation6
586:turn_to satellite2 phenomenon8 phenomenon9
587:turn_to satellite2 phenomenon8 star0
588:turn_to satellite2 phenomenon8 star5
589:turn_to satellite2 phenomenon8 star7
590:turn_to satellite2 phenomenon9 groundstation1
591:turn_to satellite2 phenomenon9 groundstation2
592:turn_to satellite2 phenomenon9 groundstation3
593:turn_to satellite2 phenomenon9 groundstation4
594:turn_to satellite2 phenomenon9 groundstation6
595:turn_to satellite2 phenomenon9 phenomenon8
596:turn_to satellite2 phenomenon9 star0
597:turn_to satellite2 phenomenon9 star5
598:turn_to satellite2 phenomenon9 star7
599:turn_to satellite2 star0 groundstation1
600:turn_to satellite2 star0 groundstation2
601:turn_to satellite2 star0 groundstation3
602:turn_to satellite2 star0 groundstation4
603:turn_to satellite2 star0 groundstation6
604:turn_to satellite2 star0 phenomenon8
605:turn_to satellite2 star0 phenomenon9
606:turn_to satellite2 star0 star5
607:turn_to satellite2 star0 star7
608:turn_to satellite2 star5 groundstation1
