264:take_image satellite3 star7 instrument6 thermograph0
265:take_image satellite3 star7 instrument6 thermograph2
266:take_image satellite3 star9 instrument6 image1
267:take_image satellite3 star9 instrument6 thermograph0
268:take_image satellite3 star9 instrument6 thermograph2
269:turn_to satellite0 groundstation0 groundstation1
270:turn_to satellite0 groundstation0 groundstation11
271:turn_to satellite0 groundstation0 groundstation3
272:turn_to satellite0 groundstation0 groundstation4
273:turn_to satellite0 groundstation0 groundstation8
274:turn_to satellite0 groundstation0 phenomenon12
275:turn_to satellite0 groundstation0 phenomenon13
276:turn_to satellite0 groundstation0 phenomenon14
277:turn_to satellite0 groundstation0 phenomenon16
278:turn_to satellite0 groundstation0 planet15
279:turn_to satellite0 groundstation0 star10
280:turn_to satellite0 groundstation0 star2
281:turn_to satellite0 groundstation0 star5
282:turn_to satellite0 groundstation0 star6
283:turn_to satellite0 groundstation0 star7
284:turn_to satellite0 groundstation0 star9
285:turn_to satellite0 groundstation1 groundstation0
286:turn_to satellite0 groundstation1 groundstation11
287:turn_to satellite0 groundstation1 groundstation3
288:turn_to satellite0 groundstation1 groundstation4
289:turn_to satellite0 groundstation1 groundstation8
290:turn_to satellite0 groundstation1 phenomenon12
291:turn_to satellite0 groundstation1 phenomenon13
292:turn_to satellite0 groundstation1 phenomenon14
293:turn_to satellite0 groundstation1 phenomenon16
294:turn_to satellite0 groundstation1 planet15
295:turn_to satellite0 groundstation1 star10
296:turn_to satellite0 groundstation1 star2
297:turn_to satellite0 groundstation1 star5
298:turn_to satellite0 groundstation1 star6
299:turn_to satellite0 groundstation1 star7
300:turn_to satellite0 groundstation1 star9
301:turn_to satellite0 groundstation11 groundstation0
302:turn_to satellite0 groundstation11 groundstation1
303:turn_to satellite0 groundstation11 groundstation3
304:turn_to satellite0 groundstation11 groundstation4
305:turn_to satellite0 groundstation11 groundstation8
306:turn_to satellite0 groundstation11 phenomenon12
307:turn_to satellite0 groundstation11 phenomenon13
308:turn_to satellite0 groundstation11 phenomenon14
309:turn_to satellite0 groundstation11 phenomenon16
310:turn_to satellite0 groundstation11 planet15
311:turn_to satellite0 groundstation11 star10
312:turn_to satellite0 groundstation11 star2
313:turn_to satellite0 groundstation11 star5
314:turn_to satellite0 groundstation11 star6
315:turn_to satellite0 groundstation11 star7
316:turn_to satellite0 groundstation11 star9
317:turn_to satellite0 groundstation3 groundstation0
318:turn_to satellite0 groundstation3 groundstation1
319:turn_to satellite0 groundstation3 groundstation11
320:turn_to satellite0 groundstation3 groundstation4
321:turn_to satellite0 groundstation3 groundstation8
322:turn_to satellite0 groundstation3 phenomenon12
323:turn_to satellite0 groundstation3 phenomenon13
324:turn_to satellite0 groundstation3 phenomenon14
325:turn_to satellite0 groundstation3 phenomenon16
326:turn_to satellite0 groundstation3 planet15
327:turn_to satellite0 groundstation3 star10
328:turn_to satellite0 groundstation3 star2
329:turn_to satellite0 groundstation3 star5
330:turn_to satellite0 groundstation3 star6
331:turn_to satellite0 groundstation3 star7
332:turn_to satellite0 groundstation3 star9
333:turn_to satellite0 groundstation4 groundstation0
334:turn_to satellite0 groundstation4 groundstation1
335:turn_to satellite0 groundstation4 groundstation11
336:turn_to satellite0 groundstation4 groundstation3
337:turn_to satellite0 groundstation4 groundstation8
338:turn_to satellite0 groundstation4 phenomenon12
339:turn_to satellite0 groundstation4 phenomenon13
340:turn_to satellite0 groundstation4 phenomenon14
341:turn_to satellite0 groundstation4 phenomenon16
342:turn_to satellite0 groundstation4 planet15
343:turn_to satellite0 groundstation4 star10
344:turn_to satellite0 groundstation4 star2
345:turn_to satellite0 groundstation4 star5
346:turn_to satellite0 groundstation4 star6
347:turn_to satellite0 groundstation4 star7
348:turn_to satellite0 groundstation4 star9
349:turn_to satellite0 groundstation8 groundstation0
350:turn_to satellite0 groundstation8 groundstation1
351:turn_to satellite0 groundstation8 groundstation11
352:turn_to satellite0 groundstation8 groundstation3
353:turn_to satellite0 groundstation8 groundstation4
354:turn_to satellite0 groundstation8 phenomenon12
355:turn_to satellite0 groundstation8 phenomenon13
356:turn_to satellite0 groundstation8 phenomenon14
357:turn_to satellite0 groundstation8 phenomenon16
358:turn_to satellite0 groundstation8 planet15
359:turn_to satellite0 groundstation8 star10
360:turn_to satellite0 groundstation8 star2
361:turn_to satellite0 groundstation8 star5
362:turn_to satellite0 groundstation8 star6
363:turn_to satellite0 groundstation8 star7
364:turn_to satellite0 groundstation8 star9
365:turn_to satellite0 phenomenon12 groundstation0
366:turn_to satellite0 phenomenon12 groundstation1
367:turn_to satellite0 phenomenon12 groundstation11
368:turn_to satellite0 phenomenon12 groundstation3
369:turn_to satellite0 phenomenon12 groundstation4
370:turn_to satellite0 phenomenon12 groundstation8
371:turn_to satellite0 phenomenon12 phenomenon13
372:turn_to satellite0 phenomenon12 phenomenon14
373:turn_to satellite0 phenomenon12 phenomenon16
374:turn_to satellite0 phenomenon12 planet15
375:turn_to satellite0 phenomenon12 star10
376:turn_to satellite0 phenomenon12 star2
377:turn_to satellite0 phenomenon12 star5
378:turn_to satellite0 phenomenon12 star6
379:turn_to satellite0 phenomenon12 star7
380:turn_to satellite0 phenomenon12 star9
381:turn_to satellite0 phenomenon13 groundstation0
382:turn_to satellite0 phenomenon13 groundstation1
383:turn_to satellite0 phenomenon13 groundstation11
384:turn_to satellite0 phenomenon13 groundstation3
385:turn_to satellite0 phenomenon13 groundstation4
386:turn_to satellite0 phenomenon13 groundstation8
387:turn_to satellite0 phenomenon13 phenomenon12
388:turn_to satellite0 phenomenon13 phenomenon14
389:turn_to satellite0 phenomenon13 phenomenon16
390:turn_to satellite0 phenomenon13 planet15
391:turn_to satellite0 phenomenon13 star10
392:turn_to satellite0 phenomenon13 star2
393:turn_to satellite0 phenomenon13 star5
394:turn_to satellite0 phenomenon13 star6
395:turn_to satellite0 phenomenon13 star7
396:turn_to satellite0 phenomenon13 star9
397:turn_to satellite0 phenomenon14 groundstation0
398:turn_to satellite0 phenomenon14 groundstation1
399:turn_to satellite0 phenomenon14 groundstation11
400:turn_to satellite0 phenomenon14 groundstation3
401:turn_to satellite0 phenomenon14 groundstation4
402:turn_to satellite0 phenomenon14 groundstation8
403:turn_to satellite0 phenomenon14 phenomenon12
404:turn_to satellite0 phenomenon14 phenomenon13
405:turn_to satellite0 phenomenon14 phenomenon16
406:turn_to satellite0 phenomenon14 planet15
407:turn_to satellite0 phenomenon14 star10
408:turn_to satellite0 phenomenon14 star2
409:turn_to satellite0 phenomenon14 star5
410:turn_to satellite0 phenomenon14 star6
411:turn_to satellite0 phenomenon14 star7
412:turn_to satellite0 phenomenon14 star9
413:turn_to satellite0 phenomenon16 groundstation0
414:turn_to satellite0 phenomenon16 groundstation1
415:turn_to satellite0 phenomenon16 groundstation11
416:turn_to satellite0 phenomenon16 groundstation3
417:turn_to satellite0 phenomenon16 groundstation4
418:turn_to satellite0 phenomenon16 groundstation8
419:turn_to satellite0 phenomenon16 phenomenon12
420:turn_to satellite0 phenomenon16 phenomenon13
421:turn_to satellite0 phenomenon16 phenomenon14
422:turn_to satellite0 phenomenon16 planet15
423:turn_to satellite0 phenomenon16 star10
424:turn_to satellite0 phenomenon16 star2
425:turn_to satellite0 phenomenon16 star5
426:turn_to satellite0 phenomenon16 star6
427:turn_to satellite0 phenomenon16 star7
428:turn_to satellite0 phenomenon16 star9
429:turn_to satellite0 planet15 groundstation0
430:turn_to satellite0 planet15 groundstation1
431:turn_to satellite0 planet15 groundstation11
432:turn_to satellite0 planet15 groundstation3
433:turn_to satellite0 planet15 groundstation4
434:turn_to satellite0 planet15 groundstation8
435:turn_to satellite0 planet15 phenomenon12
436:turn_to satellite0 planet15 phenomenon13
437:turn_to satellite0 planet15 phenomenon14
438:turn_to satellite0 planet15 phenomenon16
439:turn_to satellite0 planet15 star10
440:turn_to satellite0 planet15 star2
441:turn_to satellite0 planet15 star5
442:turn_to satellite0 planet15 star6
443:turn_to satellite0 planet15 star7
444:turn_to satellite0 planet15 star9
445:turn_to satellite0 star10 groundstation0
446:turn_to satellite0 star10 groundstation1
447:turn_to satellite0 star10 groundstation11
448:turn_to satellite0 star10 groundstation3
449:turn_to satellite0 star10 groundstation4
450:turn_to satellite0 star10 groundstation8
451:turn_to satellite0 star10 phenomenon12
452:turn_to satellite0 star10 phenomenon13
453:turn_to satellite0 star10 phenomenon14
454:turn_to satellite0 star10 phenomenon16
455:turn_to satellite0 star10 planet15
456:turn_to satellite0 star10 star2
457:turn_to satellite0 star10 star5
458:turn_to satellite0 star10 star6
459:turn_to satellite0 star10 star7
460:turn_to satellite0 star10 star9
461:turn_to satellite0 star2 groundstation0
462:turn_to satellite0 star2 groundstation1
463:turn_to satellite0 star2 groundstation11
464:turn_to satellite0 star2 groundstation3
465:turn_to satellite0 star2 groundstation4
466:turn_to satellite0 star2 groundstation8
467:turn_to satellite0 star2 phenomenon12
468:turn_to satellite0 star2 phenomenon13
469:turn_to satellite0 star2 phenomenon14
470:turn_to satellite0 star2 phenomenon16
471:turn_to satellite0 star2 planet15
472:turn_to satellite0 star2 star10
473:turn_to satellite0 star2 star5
474:turn_to satellite0 star2 star6
475:turn_to satellite0 star2 star7
476:turn_to satellite0 star2 star9
477:turn_to satellite0 star5 groundstation0
478:turn_to satellite0 star5 groundstation1
479:turn_to satellite0 star5 groundstation11
480:turn_to satellite0 star5 groundstation3
481:turn_to satellite0 star5 groundstation4
482:turn_to satellite0 star5 groundstation8
483:turn_to satellite0 star5 phenomenon12
484:turn_to satellite0 star5 phenomenon13
485:turn_to satellite0 star5 phenomenon14
486:turn_to satellite0 star5 phenomenon16
487:turn_to satellite0 star5 planet15
488:turn_to satellite0 star5 star10
489:turn_to satellite0 star5 star2
490:turn_to satellite0 star5 star6
491:turn_to satellite0 star5 star7
492:turn_to satellite0 star5 star9
493:turn_to satellite0 star6 groundstation0
494:turn_to satellite0 star6 groundstation1
495:turn_to satellite0 star6 groundstation11
496:turn_to satellite0 star6 groundstation3
497:turn_to satellite0 star6 groundstation4
498:turn_to satellite0 star6 groundstation8
499:turn_to satellite0 star6 phenomenon12
500:turn_to satellite0 star6 phenomenon13
501:turn_to satellite0 star6 phenomenon14
502:turn_to satellite0 star6 phenomenon16
503:turn_to satellite0 star6 planet15
504:turn_to satellite0 star6 star10
505:turn_to satellite0 star6 star2
506:turn_to satellite0 star6 star5
507:turn_to satellite0 star6 star7
508:turn_to satellite0 star6 star9
509:turn_to satellite0 star7 groundstation0
510:turn_to satellite0 star7 groundstation1
511:turn_to satellite0 star7 groundstation11
512:turn_to satellite0 star7 groundstation3
513:turn_to satellite0 star7 groundstation4
514:turn_to satellite0 star7 groundstation8
515:turn_to satellite0 star7 phenomenon12
516:turn_to satellite0 star7 phenomenon13
517:turn_to satellite0 star7 phenomenon14
518:turn_to satellite0 star7 phenomenon16
519:turn_to satellite0 star7 planet15
520:turn_to satellite0 star7 star10
521:turn_to satellite0 star7 star2
522:turn_to satellite0 star7 star5
523:turn_to satellite0 star7 star6
524:turn_to satellite0 star7 star9
525:turn_to satellite0 star9 groundstation0
526:turn_to satellite0 star9 groundstation1
527:turn_to satellite0 star9 groundstation11
528:turn_to satellite0 star9 groundstation3
529:turn_to satellite0 star9 groundstation4
530:turn_to satellite0 star9 groundstation8
531:turn_to satellite0 star9 phenomenon12
532:turn_to satellite0 star9 phenomenon13
533:turn_to satellite0 star9 phenomenon14
534:turn_to satellite0 star9 phenomenon16
535:turn_to satellite0 star9 planet15
536:turn_to satellite0 star9 star10
537:turn_to satellite0 star9 star2
538:turn_to satellite0 star9 star5
539:turn_to satellite0 star9 star6
540:turn_to satellite0 star9 star7
541:turn_to satellite1 groundstation0 groundstation1
542:turn_to satellite1 groundstation0 groundstation11
543:turn_to satellite1 groundstation0 groundstation3
544:turn_to satellite1 groundstation0 groundstation4
545:turn_to satellite1 groundstation0 groundstation8
546:turn_to satellite1 groundstation0 phenomenon12
547:turn_to satellite1 groundstation0 phenomenon13
548:turn_to satellite1 groundstation0 phenomenon14
549:turn_to satellite1 groundstation0 phenomenon16
550:turn_to satellite1 groundstation0 planet15
551:turn_to satellite1 groundstation0 star10
552:turn_to satellite1 groundstation0 star2
553:turn_to satellite1 groundstation0 star5
554:turn_to satellite1 groundstation0 star6
555:turn_to satellite1 groundstation0 star7
556:turn_to satellite1 groundstation0 star9
557:turn_to satellite1 groundstation1 groundstation0
558:turn_to satellite1 groundstation1 groundstation11
559:turn_to satellite1 groundstation1 groundstation3
560:turn_to satellite1 groundstation1 groundstation4
561:turn_to satellite1 groundstation1 groundstation8
562:turn_to satellite1 groundstation1 phenomenon12
563:turn_to satellite1 groundstation1 phenomenon13
564:turn_to satellite1 groundstation1 phenomenon14
565:turn_to satellite1 groundstation1 phenomenon16
566:turn_to satellite1 groundstation1 planet15
567:turn_to satellite1 groundstation1 star10
568:turn_to satellite1 groundstation1 star2
569:turn_to satellite1 groundstation1 star5
570:turn_to satellite1 groundstation1 star6
571:turn_to satellite1 groundstation1 star7
572:turn_to satellite1 groundstation1 star9
573:turn_to satellite1 groundstation11 groundstation0
574:turn_to satellite1 groundstation11 groundstation1
575:turn_to satellite1 groundstation11 groundstation3
576:turn_to satellite1 groundstation11 groundstation4
577:turn_to satellite1 groundstation11 groundstation8
578:turn_to satellite1 groundstation11 phenomenon12
579:turn_to satellite1 groundstation11 phenomenon13
580:turn_to satellite1 groundstation11 phenomenon14
581:turn_to satellite1 groundstation11 phenomenon16
582:turn_to satellite1 groundstation11 planet15
583:turn_to satellite1 groundstation11 star10
584:turn_to satellite1 groundstation11 star2
585:turn_to satellite1 groundstation11 star5
586:turn_to satellite1 groundstation11 star6
587:turn_to satellite1 groundstation11 star7
588:turn_to satellite1 groundstation11 star9
589:turn_to satellite1 groundstation3 groundstation0
590:turn_to satellite1 groundstation3 groundstation1
591:turn_to satellite1 groundstation3 groundstation11
592:turn_to satellite1 groundstation3 groundstation4
593:turn_to satellite1 groundstation3 groundstation8
594:turn_to satellite1 groundstation3 phenomenon12
595:turn_to satellite1 groundstation3 phenomenon13
596:turn_to satellite1 groundstation3 phenomenon14
597:turn_to satellite1 groundstation3 phenomenon16
598:turn_to satellite1 groundstation3 planet15
599:turn_to satellite1 groundstation3 star10
600:turn_to satellite1 groundstation3 star2
601:turn_to satellite1 groundstation3 star5
602:turn_to satellite1 groundstation3 star6
603:turn_to satellite1 groundstation3 star7
604:turn_to satellite1 groundstation3 star9
605:turn_to satellite1 groundstation4 groundstation0
606:turn_to satellite1 groundstation4 groundstation1
607:turn_to satellite1 groundstation4 groundstation11
608:turn_to satellite1 groundstation4 groundstation3
609:turn_to satellite1 groundstation4 groundstation8
610:turn_to satellite1 groundstation4 phenomenon12
611:turn_to satellite1 groundstation4 phenomenon13
612:turn_to satellite1 groundstation4 phenomenon14
613:turn_to satellite1 groundstation4 phenomenon16
614:turn_to satellite1 groundstation4 planet15
615:turn_to satellite1 groundstation4 star10
616:turn_to satellite1 groundstation4 star2
