186:turn_to satellite1 groundstation3 star7
187:turn_to satellite1 groundstation4 groundstation1
188:turn_to satellite1 groundstation4 groundstation3
189:turn_to satellite1 groundstation4 phenomenon6
190:turn_to satellite1 groundstation4 planet5
191:turn_to satellite1 groundstation4 star0
192:turn_to satellite1 groundstation4 star2
193:turn_to satellite1 groundstation4 star7
194:turn_to satellite1 phenomenon6 groundstation1
195:turn_to satellite1 phenomenon6 groundstation3
196:turn_to satellite1 phenomenon6 groundstation4
197:turn_to satellite1 phenomenon6 planet5
198:turn_to satellite1 phenomenon6 star0
199:turn_to satellite1 phenomenon6 star2
200:turn_to satellite1 phenomenon6 star7
201:turn_to satellite1 planet5 groundstation1
202:turn_to satellite1 planet5 groundstation3
203:turn_to satellite1 planet5 groundstation4
204:turn_to satellite1 planet5 phenomenon6
205:turn_to satellite1 planet5 star0
206:turn_to satellite1 planet5 star2
207:turn_to satellite1 planet5 star7
208:turn_to satellite1 star0 groundstation1
209:turn_to satellite1 star0 groundstation3
210:turn_to satellite1 star0 groundstation4
211:turn_to satellite1 star0 phenomenon6
212:turn_to satellite1 star0 planet5
213:turn_to satellite1 star0 star2
214:turn_to satellite1 star0 star7
215:turn_to satellite1 star2 groundstation1
216:turn_to satellite1 star2 groundstation3
217:turn_to satellite1 star2 groundstation4
218:turn_to satellite1 star2 phenomenon6
219:turn_to satellite1 star2 planet5
220:turn_to satellite1 star2 star0
221:turn_to satellite1 star2 star7
222:turn_to satellite1 star7 groundstation1
223:turn_to satellite1 star7 groundstation3
224:turn_to satellite1 star7 groundstation4
225:turn_to satellite1 star7 phenomenon6
226:turn_to satellite1 star7 planet5
227:turn_to satellite1 star7 star0
228:turn_to satellite1 star7 star2
229:turn_to satellite2 groundstation1 groundstation3
230:turn_to satellite2 groundstation1 groundstation4
231:turn_to satellite2 groundstation1 phenomenon6
232:turn_to satellite2 groundstation1 planet5
233:turn_to satellite2 groundstation1 star0
234:turn_to satellite2 groundstation1 star2
235:turn_to satellite2 groundstation1 star7
236:turn_to satellite2 groundstation3 groundstation1
237:turn_to satellite2 groundstation3 groundstation4
238:turn_to satellite2 groundstation3 phenomenon6
239:turn_to satellite2 groundstation3 planet5
240:turn_to satellite2 groundstation3 star0
241:turn_to satellite2 groundstation3 star2
242:turn_to satellite2 groundstation3 star7
243:turn_to satellite2 groundstation4 groundstation1
244:turn_to satellite2 groundstation4 groundstation3
245:turn_to satellite2 groundstation4 phenomenon6
246:turn_to satellite2 groundstation4 planet5
247:turn_to satellite2 groundstation4 star0
248:turn_to satellite2 groundstation4 star2
249:turn_to satellite2 groundstation4 star7
250:turn_to satellite2 phenomenon6 groundstation1
251:turn_to satellite2 phenomenon6 groundstation3
252:turn_to satellite2 phenomenon6 groundstation4
253:turn_to satellite2 phenomenon6 planet5
254:turn_to satellite2 phenomenon6 star0
255:turn_to satellite2 phenomenon6 star2
256:turn_to satellite2 phenomenon6 star7
257:turn_to satellite2 planet5 groundstation1
258:turn_to satellite2 planet5 groundstation3
259:turn_to satellite2 planet5 groundstation4
260:turn_to satellite2 planet5 phenomenon6
261:turn_to satellite2 planet5 star0
262:turn_to satellite2 planet5 star2
263:turn_to satellite2 planet5 star7
264:turn_to satellite2 star0 groundstation1
265:turn_to satellite2 star0 groundstation3
266:turn_to satellite2 star0 groundstation4
267:turn_to satellite2 star0 phenomenon6
268:turn_to satellite2 star0 planet5
269:turn_to satellite2 star0 star2
270:turn_to satellite2 star0 star7
271:turn_to satellite2 star2 groundstation1
272:turn_to satellite2 star2 groundstation3
273:turn_to satellite2 star2 groundstation4
274:turn_to satellite2 star2 phenomenon6
275:turn_to satellite2 star2 planet5
276:turn_to satellite2 star2 star0
277:turn_to satellite2 star2 star7
278:turn_to satellite2 star7 groundstation1
279:turn_to satellite2 star7 groundstation3
280:turn_to satellite2 star7 groundstation4
281:turn_to satellite2 star7 phenomenon6
282:turn_to satellite2 star7 planet5
283:turn_to satellite2 star7 star0
284:turn_to satellite2 star7 star2
