142:take_image satellite1 phenomenon11 instrument2 image1
143:take_image satellite1 phenomenon11 instrument2 thermograph0
144:take_image satellite1 phenomenon11 instrument2 thermograph2
145:take_image satellite1 phenomenon11 instrument3 image1
146:take_image satellite1 phenomenon11 instrument3 thermograph0
147:take_image satellite1 phenomenon12 instrument2 image1
148:take_image satellite1 phenomenon12 instrument2 thermograph0
149:take_image satellite1 phenomenon12 instrument2 thermograph2
150:take_image satellite1 phenomenon12 instrument3 image1
151:take_image satellite1 phenomenon12 instrument3 thermograph0
152:take_image satellite1 phenomenon13 instrument2 image1
153:take_image satellite1 phenomenon13 instrument2 thermograph0
154:take_image satellite1 phenomenon13 instrument2 thermograph2
155:take_image satellite1 phenomenon13 instrument3 image1
156:take_image satellite1 phenomenon13 instrument3 thermograph0
157:take_image satellite1 planet14 instrument2 image1
158:take_image satellite1 planet14 instrument2 thermograph0
159:take_image satellite1 planet14 instrument2 thermograph2
160:take_image satellite1 planet14 instrument3 image1
161:take_image satellite1 planet14 instrument3 thermograph0
162:take_image satellite1 star10 instrument2 image1
163:take_image satellite1 star10 instrument2 thermograph0
164:take_image satellite1 star10 instrument2 thermograph2
165:take_image satellite1 star10 instrument3 image1
166:take_image satellite1 star10 instrument3 thermograph0
167:take_image satellite1 star2 instrument2 image1
168:take_image satellite1 star2 instrument2 thermograph0
169:take_image satellite1 star2 instrument2 thermograph2
170:take_image satellite1 star2 instrument3 image1
171:take_image satellite1 star2 instrument3 thermograph0
172:take_image satellite1 star5 instrument2 image1
173:take_image satellite1 star5 instrument2 thermograph0
174:take_image satellite1 star5 instrument2 thermograph2
175:take_image satellite1 star5 instrument3 image1
176:take_image satellite1 star5 instrument3 thermograph0
177:take_image satellite1 star6 instrument2 image1
178:take_image satellite1 star6 instrument2 thermograph0
179:take_image satellite1 star6 instrument2 thermograph2
180:take_image satellite1 star6 instrument3 image1
181:take_image satellite1 star6 instrument3 thermograph0
182:take_image satellite1 star7 instrument2 image1
183:take_image satellite1 star7 instrument2 thermograph0
184:take_image satellite1 star7 instrument2 thermograph2
185:take_image satellite1 star7 instrument3 image1
186:take_image satellite1 star7 instrument3 thermograph0
187:take_image satellite1 star9 instrument2 image1
188:take_image satellite1 star9 instrument2 thermograph0
189:take_image satellite1 star9 instrument2 thermograph2
190:take_image satellite1 star9 instrument3 image1
191:take_image satellite1 star9 instrument3 thermograph0
192:take_image satellite2 groundstation0 instrument4 image1
193:take_image satellite2 groundstation0 instrument4 thermograph0
194:take_image satellite2 groundstation0 instrument4 thermograph2
195:take_image satellite2 groundstation1 instrument4 image1
196:take_image satellite2 groundstation1 instrument4 thermograph0
197:take_image satellite2 groundstation1 instrument4 thermograph2
198:take_image satellite2 groundstation3 instrument4 image1
199:take_image satellite2 groundstation3 instrument4 thermograph0
200:take_image satellite2 groundstation3 instrument4 thermograph2
201:take_image satellite2 groundstation4 instrument4 image1
202:take_image satellite2 groundstation4 instrument4 thermograph0
203:take_image satellite2 groundstation4 instrument4 thermograph2
204:take_image satellite2 groundstation8 instrument4 image1
205:take_image satellite2 groundstation8 instrument4 thermograph0
206:take_image satellite2 groundstation8 instrument4 thermograph2
207:take_image satellite2 phenomenon11 instrument4 image1
208:take_image satellite2 phenomenon11 instrument4 thermograph0
209:take_image satellite2 phenomenon11 instrument4 thermograph2
210:take_image satellite2 phenomenon12 instrument4 image1
211:take_image satellite2 phenomenon12 instrument4 thermograph0
212:take_image satellite2 phenomenon12 instrument4 thermograph2
213:take_image satellite2 phenomenon13 instrument4 image1
214:take_image satellite2 phenomenon13 instrument4 thermograph0
215:take_image satellite2 phenomenon13 instrument4 thermograph2
216:take_image satellite2 planet14 instrument4 image1
217:take_image satellite2 planet14 instrument4 thermograph0
218:take_image satellite2 planet14 instrument4 thermograph2
219:take_image satellite2 star10 instrument4 image1
220:take_image satellite2 star10 instrument4 thermograph0
221:take_image satellite2 star10 instrument4 thermograph2
222:take_image satellite2 star2 instrument4 image1
223:take_image satellite2 star2 instrument4 thermograph0
224:take_image satellite2 star2 instrument4 thermograph2
225:take_image satellite2 star5 instrument4 image1
226:take_image satellite2 star5 instrument4 thermograph0
227:take_image satellite2 star5 instrument4 thermograph2
228:take_image satellite2 star6 instrument4 image1
229:take_image satellite2 star6 instrument4 thermograph0
230:take_image satellite2 star6 instrument4 thermograph2
231:take_image satellite2 star7 instrument4 image1
232:take_image satellite2 star7 instrument4 thermograph0
233:take_image satellite2 star7 instrument4 thermograph2
234:take_image satellite2 star9 instrument4 image1
235:take_image satellite2 star9 instrument4 thermograph0
236:take_image satellite2 star9 instrument4 thermograph2
237:take_image satellite3 groundstation0 instrument5 image1
238:take_image satellite3 groundstation0 instrument5 thermograph2
239:take_image satellite3 groundstation0 instrument6 image1
240:take_image satellite3 groundstation0 instrument6 thermograph2
241:take_image satellite3 groundstation1 instrument5 image1
242:take_image satellite3 groundstation1 instrument5 thermograph2
243:take_image satellite3 groundstation1 instrument6 image1
244:take_image satellite3 groundstation1 instrument6 thermograph2
245:take_image satellite3 groundstation3 instrument5 image1
246:take_image satellite3 groundstation3 instrument5 thermograph2
247:take_image satellite3 groundstation3 instrument6 image1
248:take_image satellite3 groundstation3 instrument6 thermograph2
249:take_image satellite3 groundstation4 instrument5 image1
250:take_image satellite3 groundstation4 instrument5 thermograph2
251:take_image satellite3 groundstation4 instrument6 image1
252:take_image satellite3 groundstation4 instrument6 thermograph2
253:take_image satellite3 groundstation8 instrument5 image1
254:take_image satellite3 groundstation8 instrument5 thermograph2
255:take_image satellite3 groundstation8 instrument6 image1
256:take_image satellite3 groundstation8 instrument6 thermograph2
257:take_image satellite3 phenomenon11 instrument5 image1
258:take_image satellite3 phenomenon11 instrument5 thermograph2
259:take_image satellite3 phenomenon11 instrument6 image1
260:take_image satellite3 phenomenon11 instrument6 thermograph2
261:take_image satellite3 phenomenon12 instrument5 image1
262:take_image satellite3 phenomenon12 instrument5 thermograph2
263:take_image satellite3 phenomenon12 instrument6 image1
264:take_image satellite3 phenomenon12 instrument6 thermograph2
265:take_image satellite3 phenomenon13 instrument5 image1
266:take_image satellite3 phenomenon13 instrument5 thermograph2
267:take_image satellite3 phenomenon13 instrument6 image1
268:take_image satellite3 phenomenon13 instrument6 thermograph2
269:take_image satellite3 planet14 instrument5 image1
270:take_image satellite3 planet14 instrument5 thermograph2
271:take_image satellite3 planet14 instrument6 image1
272:take_image satellite3 planet14 instrument6 thermograph2
273:take_image satellite3 star10 instrument5 image1
274:take_image satellite3 star10 instrument5 thermograph2
275:take_image satellite3 star10 instrument6 image1
276:take_image satellite3 star10 instrument6 thermograph2
277:take_image satellite3 star2 instrument5 image1
278:take_image satellite3 star2 instrument5 thermograph2
279:take_image satellite3 star2 instrument6 image1
280:take_image satellite3 star2 instrument6 thermograph2
281:take_image satellite3 star5 instrument5 image1
282:take_image satellite3 star5 instrument5 thermograph2
283:take_image satellite3 star5 instrument6 image1
284:take_image satellite3 star5 instrument6 thermograph2
285:take_image satellite3 star6 instrument5 image1
286:take_image satellite3 star6 instrument5 thermograph2
287:take_image satellite3 star6 instrument6 image1
288:take_image satellite3 star6 instrument6 thermograph2
289:take_image satellite3 star7 instrument5 image1
290:take_image satellite3 star7 instrument5 thermograph2
291:take_image satellite3 star7 instrument6 image1
292:take_image satellite3 star7 instrument6 thermograph2
293:take_image satellite3 star9 instrument5 image1
294:take_image satellite3 star9 instrument5 thermograph2
295:take_image satellite3 star9 instrument6 image1
296:take_image satellite3 star9 instrument6 thermograph2
297:turn_to satellite0 groundstation0 groundstation1
298:turn_to satellite0 groundstation0 groundstation3
299:turn_to satellite0 groundstation0 groundstation4
300:turn_to satellite0 groundstation0 groundstation8
301:turn_to satellite0 groundstation0 phenomenon11
302:turn_to satellite0 groundstation0 phenomenon12
303:turn_to satellite0 groundstation0 phenomenon13
304:turn_to satellite0 groundstation0 planet14
305:turn_to satellite0 groundstation0 star10
306:turn_to satellite0 groundstation0 star2
307:turn_to satellite0 groundstation0 star5
308:turn_to satellite0 groundstation0 star6
309:turn_to satellite0 groundstation0 star7
310:turn_to satellite0 groundstation0 star9
311:turn_to satellite0 groundstation1 groundstation0
312:turn_to satellite0 groundstation1 groundstation3
313:turn_to satellite0 groundstation1 groundstation4
314:turn_to satellite0 groundstation1 groundstation8
315:turn_to satellite0 groundstation1 phenomenon11
316:turn_to satellite0 groundstation1 phenomenon12
317:turn_to satellite0 groundstation1 phenomenon13
318:turn_to satellite0 groundstation1 planet14
319:turn_to satellite0 groundstation1 star10
320:turn_to satellite0 groundstation1 star2
321:turn_to satellite0 groundstation1 star5
322:turn_to satellite0 groundstation1 star6
323:turn_to satellite0 groundstation1 star7
324:turn_to satellite0 groundstation1 star9
325:turn_to satellite0 groundstation3 groundstation0
326:turn_to satellite0 groundstation3 groundstation1
327:turn_to satellite0 groundstation3 groundstation4
328:turn_to satellite0 groundstation3 groundstation8
329:turn_to satellite0 groundstation3 phenomenon11
330:turn_to satellite0 groundstation3 phenomenon12
331:turn_to satellite0 groundstation3 phenomenon13
332:turn_to satellite0 groundstation3 planet14
333:turn_to satellite0 groundstation3 star10
334:turn_to satellite0 groundstation3 star2
335:turn_to satellite0 groundstation3 star5
336:turn_to satellite0 groundstation3 star6
337:turn_to satellite0 groundstation3 star7
338:turn_to satellite0 groundstation3 star9
339:turn_to satellite0 groundstation4 groundstation0
340:turn_to satellite0 groundstation4 groundstation1
341:turn_to satellite0 groundstation4 groundstation3
342:turn_to satellite0 groundstation4 groundstation8
343:turn_to satellite0 groundstation4 phenomenon11
344:turn_to satellite0 groundstation4 phenomenon12
345:turn_to satellite0 groundstation4 phenomenon13
346:turn_to satellite0 groundstation4 planet14
347:turn_to satellite0 groundstation4 star10
348:turn_to satellite0 groundstation4 star2
349:turn_to satellite0 groundstation4 star5
350:turn_to satellite0 groundstation4 star6
351:turn_to satellite0 groundstation4 star7
352:turn_to satellite0 groundstation4 star9
353:turn_to satellite0 groundstation8 groundstation0
354:turn_to satellite0 groundstation8 groundstation1
355:turn_to satellite0 groundstation8 groundstation3
356:turn_to satellite0 groundstation8 groundstation4
357:turn_to satellite0 groundstation8 phenomenon11
358:turn_to satellite0 groundstation8 phenomenon12
359:turn_to satellite0 groundstation8 phenomenon13
360:turn_to satellite0 groundstation8 planet14
361:turn_to satellite0 groundstation8 star10
362:turn_to satellite0 groundstation8 star2
363:turn_to satellite0 groundstation8 star5
364:turn_to satellite0 groundstation8 star6
365:turn_to satellite0 groundstation8 star7
366:turn_to satellite0 groundstation8 star9
367:turn_to satellite0 phenomenon11 groundstation0
368:turn_to satellite0 phenomenon11 groundstation1
369:turn_to satellite0 phenomenon11 groundstation3
370:turn_to satellite0 phenomenon11 groundstation4
371:turn_to satellite0 phenomenon11 groundstation8
372:turn_to satellite0 phenomenon11 phenomenon12
373:turn_to satellite0 phenomenon11 phenomenon13
374:turn_to satellite0 phenomenon11 planet14
375:turn_to satellite0 phenomenon11 star10
376:turn_to satellite0 phenomenon11 star2
377:turn_to satellite0 phenomenon11 star5
378:turn_to satellite0 phenomenon11 star6
379:turn_to satellite0 phenomenon11 star7
380:turn_to satellite0 phenomenon11 star9
381:turn_to satellite0 phenomenon12 groundstation0
382:turn_to satellite0 phenomenon12 groundstation1
383:turn_to satellite0 phenomenon12 groundstation3
384:turn_to satellite0 phenomenon12 groundstation4
385:turn_to satellite0 phenomenon12 groundstation8
386:turn_to satellite0 phenomenon12 phenomenon11
387:turn_to satellite0 phenomenon12 phenomenon13
388:turn_to satellite0 phenomenon12 planet14
389:turn_to satellite0 phenomenon12 star10
390:turn_to satellite0 phenomenon12 star2
391:turn_to satellite0 phenomenon12 star5
392:turn_to satellite0 phenomenon12 star6
393:turn_to satellite0 phenomenon12 star7
394:turn_to satellite0 phenomenon12 star9
395:turn_to satellite0 phenomenon13 groundstation0
396:turn_to satellite0 phenomenon13 groundstation1
397:turn_to satellite0 phenomenon13 groundstation3
398:turn_to satellite0 phenomenon13 groundstation4
399:turn_to satellite0 phenomenon13 groundstation8
400:turn_to satellite0 phenomenon13 phenomenon11
401:turn_to satellite0 phenomenon13 phenomenon12
402:turn_to satellite0 phenomenon13 planet14
403:turn_to satellite0 phenomenon13 star10
404:turn_to satellite0 phenomenon13 star2
405:turn_to satellite0 phenomenon13 star5
406:turn_to satellite0 phenomenon13 star6
407:turn_to satellite0 phenomenon13 star7
408:turn_to satellite0 phenomenon13 star9
409:turn_to satellite0 planet14 groundstation0
410:turn_to satellite0 planet14 groundstation1
411:turn_to satellite0 planet14 groundstation3
412:turn_to satellite0 planet14 groundstation4
413:turn_to satellite0 planet14 groundstation8
414:turn_to satellite0 planet14 phenomenon11
415:turn_to satellite0 planet14 phenomenon12
416:turn_to satellite0 planet14 phenomenon13
417:turn_to satellite0 planet14 star10
418:turn_to satellite0 planet14 star2
419:turn_to satellite0 planet14 star5
420:turn_to satellite0 planet14 star6
421:turn_to satellite0 planet14 star7
422:turn_to satellite0 planet14 star9
423:turn_to satellite0 star10 groundstation0
424:turn_to satellite0 star10 groundstation1
425:turn_to satellite0 star10 groundstation3
426:turn_to satellite0 star10 groundstation4
427:turn_to satellite0 star10 groundstation8
428:turn_to satellite0 star10 phenomenon11
429:turn_to satellite0 star10 phenomenon12
430:turn_to satellite0 star10 phenomenon13
431:turn_to satellite0 star10 planet14
432:turn_to satellite0 star10 star2
433:turn_to satellite0 star10 star5
434:turn_to satellite0 star10 star6
435:turn_to satellite0 star10 star7
436:turn_to satellite0 star10 star9
437:turn_to satellite0 star2 groundstation0
438:turn_to satellite0 star2 groundstation1
439:turn_to satellite0 star2 groundstation3
440:turn_to satellite0 star2 groundstation4
441:turn_to satellite0 star2 groundstation8
442:turn_to satellite0 star2 phenomenon11
443:turn_to satellite0 star2 phenomenon12
444:turn_to satellite0 star2 phenomenon13
445:turn_to satellite0 star2 planet14
446:turn_to satellite0 star2 star10
447:turn_to satellite0 star2 star5
448:turn_to satellite0 star2 star6
449:turn_to satellite0 star2 star7
450:turn_to satellite0 star2 star9
451:turn_to satellite0 star5 groundstation0
452:turn_to satellite0 star5 groundstation1
453:turn_to satellite0 star5 groundstation3
454:turn_to satellite0 star5 groundstation4
455:turn_to satellite0 star5 groundstation8
456:turn_to satellite0 star5 phenomenon11
457:turn_to satellite0 star5 phenomenon12
458:turn_to satellite0 star5 phenomenon13
459:turn_to satellite0 star5 planet14
460:turn_to satellite0 star5 star10
461:turn_to satellite0 star5 star2
462:turn_to satellite0 star5 star6
463:turn_to satellite0 star5 star7
464:turn_to satellite0 star5 star9
465:turn_to satellite0 star6 groundstation0
466:turn_to satellite0 star6 groundstation1
467:turn_to satellite0 star6 groundstation3
468:turn_to satellite0 star6 groundstation4
469:turn_to satellite0 star6 groundstation8
470:turn_to satellite0 star6 phenomenon11
471:turn_to satellite0 star6 phenomenon12
472:turn_to satellite0 star6 phenomenon13
473:turn_to satellite0 star6 planet14
474:turn_to satellite0 star6 star10
475:turn_to satellite0 star6 star2
476:turn_to satellite0 star6 star5
477:turn_to satellite0 star6 star7
478:turn_to satellite0 star6 star9
479:turn_to satellite0 star7 groundstation0
480:turn_to satellite0 star7 groundstation1
481:turn_to satellite0 star7 groundstation3
482:turn_to satellite0 star7 groundstation4
483:turn_to satellite0 star7 groundstation8
484:turn_to satellite0 star7 phenomenon11
485:turn_to satellite0 star7 phenomenon12
486:turn_to satellite0 star7 phenomenon13
487:turn_to satellite0 star7 planet14
488:turn_to satellite0 star7 star10
489:turn_to satellite0 star7 star2
490:turn_to satellite0 star7 star5
491:turn_to satellite0 star7 star6
492:turn_to satellite0 star7 star9
493:turn_to satellite0 star9 groundstation0
494:turn_to satellite0 star9 groundstation1
495:turn_to satellite0 star9 groundstation3
496:turn_to satellite0 star9 groundstation4
497:turn_to satellite0 star9 groundstation8
498:turn_to satellite0 star9 phenomenon11
499:turn_to satellite0 star9 phenomenon12
500:turn_to satellite0 star9 phenomenon13
501:turn_to satellite0 star9 planet14
502:turn_to satellite0 star9 star10
503:turn_to satellite0 star9 star2
504:turn_to satellite0 star9 star5
505:turn_to satellite0 star9 star6
506:turn_to satellite0 star9 star7
507:turn_to satellite1 groundstation0 groundstation1
508:turn_to satellite1 groundstation0 groundstation3
509:turn_to satellite1 groundstation0 groundstation4
510:turn_to satellite1 groundstation0 groundstation8
511:turn_to satellite1 groundstation0 phenomenon11
512:turn_to satellite1 groundstation0 phenomenon12
513:turn_to satellite1 groundstation0 phenomenon13
514:turn_to satellite1 groundstation0 planet14
515:turn_to satellite1 groundstation0 star10
516:turn_to satellite1 groundstation0 star2
517:turn_to satellite1 groundstation0 star5
518:turn_to satellite1 groundstation0 star6
519:turn_to satellite1 groundstation0 star7
520:turn_to satellite1 groundstation0 star9
521:turn_to satellite1 groundstation1 groundstation0
522:turn_to satellite1 groundstation1 groundstation3
523:turn_to satellite1 groundstation1 groundstation4
524:turn_to satellite1 groundstation1 groundstation8
525:turn_to satellite1 groundstation1 phenomenon11
526:turn_to satellite1 groundstation1 phenomenon12
527:turn_to satellite1 groundstation1 phenomenon13
528:turn_to satellite1 groundstation1 planet14
529:turn_to satellite1 groundstation1 star10
530:turn_to satellite1 groundstation1 star2
531:turn_to satellite1 groundstation1 star5
532:turn_to satellite1 groundstation1 star6
533:turn_to satellite1 groundstation1 star7
534:turn_to satellite1 groundstation1 star9
535:turn_to satellite1 groundstation3 groundstation0
536:turn_to satellite1 groundstation3 groundstation1
537:turn_to satellite1 groundstation3 groundstation4
538:turn_to satellite1 groundstation3 groundstation8
539:turn_to satellite1 groundstation3 phenomenon11
540:turn_to satellite1 groundstation3 phenomenon12
541:turn_to satellite1 groundstation3 phenomenon13
542:turn_to satellite1 groundstation3 planet14
543:turn_to satellite1 groundstation3 star10
544:turn_to satellite1 groundstation3 star2
545:turn_to satellite1 groundstation3 star5
546:turn_to satellite1 groundstation3 star6
547:turn_to satellite1 groundstation3 star7
548:turn_to satellite1 groundstation3 star9
549:turn_to satellite1 groundstation4 groundstation0
550:turn_to satellite1 groundstation4 groundstation1
551:turn_to satellite1 groundstation4 groundstation3
552:turn_to satellite1 groundstation4 groundstation8
553:turn_to satellite1 groundstation4 phenomenon11
554:turn_to satellite1 groundstation4 phenomenon12
555:turn_to satellite1 groundstation4 phenomenon13
556:turn_to satellite1 groundstation4 planet14
557:turn_to satellite1 groundstation4 star10
558:turn_to satellite1 groundstation4 star2
559:turn_to satellite1 groundstation4 star5
560:turn_to satellite1 groundstation4 star6
561:turn_to satellite1 groundstation4 star7
562:turn_to satellite1 groundstation4 star9
563:turn_to satellite1 groundstation8 groundstation0
564:turn_to satellite1 groundstation8 groundstation1
565:turn_to satellite1 groundstation8 groundstation3
566:turn_to satellite1 groundstation8 groundstation4
567:turn_to satellite1 groundstation8 phenomenon11
568:turn_to satellite1 groundstation8 phenomenon12
569:turn_to satellite1 groundstation8 phenomenon13
570:turn_to satellite1 groundstation8 planet14
571:turn_to satellite1 groundstation8 star10
572:turn_to satellite1 groundstation8 star2
573:turn_to satellite1 groundstation8 star5
574:turn_to satellite1 groundstation8 star6
575:turn_to satellite1 groundstation8 star7
576:turn_to satellite1 groundstation8 star9
577:turn_to satellite1 phenomenon11 groundstation0
578:turn_to satellite1 phenomenon11 groundstation1
579:turn_to satellite1 phenomenon11 groundstation3
580:turn_to satellite1 phenomenon11 groundstation4
581:turn_to satellite1 phenomenon11 groundstation8
582:turn_to satellite1 phenomenon11 phenomenon12
583:turn_to satellite1 phenomenon11 phenomenon13
584:turn_to satellite1 phenomenon11 planet14
585:turn_to satellite1 phenomenon11 star10
586:turn_to satellite1 phenomenon11 star2
587:turn_to satellite1 phenomenon11 star5
588:turn_to satellite1 phenomenon11 star6
589:turn_to satellite1 phenomenon11 star7
590:turn_to satellite1 phenomenon11 star9
591:turn_to satellite1 phenomenon12 groundstation0
592:turn_to satellite1 phenomenon12 groundstation1
593:turn_to satellite1 phenomenon12 groundstation3
594:turn_to satellite1 phenomenon12 groundstation4
595:turn_to satellite1 phenomenon12 groundstation8
596:turn_to satellite1 phenomenon12 phenomenon11
597:turn_to satellite1 phenomenon12 phenomenon13
598:turn_to satellite1 phenomenon12 planet14
599:turn_to satellite1 phenomenon12 star10
600:turn_to satellite1 phenomenon12 star2
601:turn_to satellite1 phenomenon12 star5
602:turn_to satellite1 phenomenon12 star6
603:turn_to satellite1 phenomenon12 star7
604:turn_to satellite1 phenomenon12 star9
605:turn_to satellite1 phenomenon13 groundstation0
606:turn_to satellite1 phenomenon13 groundstation1
607:turn_to satellite1 phenomenon13 groundstation3
608:turn_to satellite1 phenomenon13 groundstation4
609:turn_to satellite1 phenomenon13 groundstation8
610:turn_to satellite1 phenomenon13 phenomenon11
611:turn_to satellite1 phenomenon13 phenomenon12
612:turn_to satellite1 phenomenon13 planet14
613:turn_to satellite1 phenomenon13 star10
614:turn_to satellite1 phenomenon13 star2
615:turn_to satellite1 phenomenon13 star5
616:turn_to satellite1 phenomenon13 star6
617:turn_to satellite1 phenomenon13 star7
618:turn_to satellite1 phenomenon13 star9
