153:take_image satellite2 planet7 instrument6 image1
154:take_image satellite2 planet7 instrument6 thermograph0
155:take_image satellite2 planet8 instrument6 image1
156:take_image satellite2 planet8 instrument6 thermograph0
157:take_image satellite2 star1 instrument6 image1
158:take_image satellite2 star1 instrument6 thermograph0
159:take_image satellite2 star10 instrument6 image1
160:take_image satellite2 star10 instrument6 thermograph0
161:take_image satellite2 star4 instrument6 image1
162:take_image satellite2 star4 instrument6 thermograph0
163:take_image satellite2 star6 instrument6 image1
164:take_image satellite2 star6 instrument6 thermograph0
165:take_image satellite2 star9 instrument6 image1
166:take_image satellite2 star9 instrument6 thermograph0
167:take_image satellite3 groundstation0 instrument7 image1
168:take_image satellite3 groundstation0 instrument7 thermograph0
169:take_image satellite3 groundstation0 instrument8 image1
170:take_image satellite3 groundstation0 instrument8 thermograph0
171:take_image satellite3 groundstation0 instrument9 image1
172:take_image satellite3 groundstation0 instrument9 thermograph0
173:take_image satellite3 groundstation2 instrument7 image1
174:take_image satellite3 groundstation2 instrument7 thermograph0
175:take_image satellite3 groundstation2 instrument8 image1
176:take_image satellite3 groundstation2 instrument8 thermograph0
177:take_image satellite3 groundstation2 instrument9 image1
178:take_image satellite3 groundstation2 instrument9 thermograph0
179:take_image satellite3 groundstation3 instrument7 image1
180:take_image satellite3 groundstation3 instrument7 thermograph0
181:take_image satellite3 groundstation3 instrument8 image1
182:take_image satellite3 groundstation3 instrument8 thermograph0
183:take_image satellite3 groundstation3 instrument9 image1
184:take_image satellite3 groundstation3 instrument9 thermograph0
185:take_image satellite3 groundstation5 instrument7 image1
186:take_image satellite3 groundstation5 instrument7 thermograph0
187:take_image satellite3 groundstation5 instrument8 image1
188:take_image satellite3 groundstation5 instrument8 thermograph0
189:take_image satellite3 groundstation5 instrument9 image1
190:take_image satellite3 groundstation5 instrument9 thermograph0
191:take_image satellite3 planet7 instrument7 image1
192:take_image satellite3 planet7 instrument7 thermograph0
193:take_image satellite3 planet7 instrument8 image1
194:take_image satellite3 planet7 instrument8 thermograph0
195:take_image satellite3 planet7 instrument9 image1
196:take_image satellite3 planet7 instrument9 thermograph0
197:take_image satellite3 planet8 instrument7 image1
198:take_image satellite3 planet8 instrument7 thermograph0
199:take_image satellite3 planet8 instrument8 image1
200:take_image satellite3 planet8 instrument8 thermograph0
201:take_image satellite3 planet8 instrument9 image1
202:take_image satellite3 planet8 instrument9 thermograph0
203:take_image satellite3 star1 instrument7 image1
204:take_image satellite3 star1 instrument7 thermograph0
205:take_image satellite3 star1 instrument8 image1
206:take_image satellite3 star1 instrument8 thermograph0
207:take_image satellite3 star1 instrument9 image1
208:take_image satellite3 star1 instrument9 thermograph0
209:take_image satellite3 star10 instrument7 image1
210:take_image satellite3 star10 instrument7 thermograph0
211:take_image satellite3 star10 instrument8 image1
212:take_image satellite3 star10 instrument8 thermograph0
213:take_image satellite3 star10 instrument9 image1
214:take_image satellite3 star10 instrument9 thermograph0
215:take_image satellite3 star4 instrument7 image1
216:take_image satellite3 star4 instrument7 thermograph0
217:take_image satellite3 star4 instrument8 image1
218:take_image satellite3 star4 instrument8 thermograph0
219:take_image satellite3 star4 instrument9 image1
220:take_image satellite3 star4 instrument9 thermograph0
221:take_image satellite3 star6 instrument7 image1
222:take_image satellite3 star6 instrument7 thermograph0
223:take_image satellite3 star6 instrument8 image1
224:take_image satellite3 star6 instrument8 thermograph0
225:take_image satellite3 star6 instrument9 image1
226:take_image satellite3 star6 instrument9 thermograph0
227:take_image satellite3 star9 instrument7 image1
228:take_image satellite3 star9 instrument7 thermograph0
229:take_image satellite3 star9 instrument8 image1
230:take_image satellite3 star9 instrument8 thermograph0
231:take_image satellite3 star9 instrument9 image1
232:take_image satellite3 star9 instrument9 thermograph0
233:turn_to satellite0 groundstation0 groundstation2
234:turn_to satellite0 groundstation0 groundstation3
235:turn_to satellite0 groundstation0 groundstation5
236:turn_to satellite0 groundstation0 planet7
237:turn_to satellite0 groundstation0 planet8
238:turn_to satellite0 groundstation0 star1
239:turn_to satellite0 groundstation0 star10
240:turn_to satellite0 groundstation0 star4
241:turn_to satellite0 groundstation0 star6
242:turn_to satellite0 groundstation0 star9
243:turn_to satellite0 groundstation2 groundstation0
244:turn_to satellite0 groundstation2 groundstation3
245:turn_to satellite0 groundstation2 groundstation5
246:turn_to satellite0 groundstation2 planet7
247:turn_to satellite0 groundstation2 planet8
248:turn_to satellite0 groundstation2 star1
249:turn_to satellite0 groundstation2 star10
250:turn_to satellite0 groundstation2 star4
251:turn_to satellite0 groundstation2 star6
252:turn_to satellite0 groundstation2 star9
253:turn_to satellite0 groundstation3 groundstation0
254:turn_to satellite0 groundstation3 groundstation2
255:turn_to satellite0 groundstation3 groundstation5
256:turn_to satellite0 groundstation3 planet7
257:turn_to satellite0 groundstation3 planet8
258:turn_to satellite0 groundstation3 star1
259:turn_to satellite0 groundstation3 star10
260:turn_to satellite0 groundstation3 star4
261:turn_to satellite0 groundstation3 star6
262:turn_to satellite0 groundstation3 star9
263:turn_to satellite0 groundstation5 groundstation0
264:turn_to satellite0 groundstation5 groundstation2
265:turn_to satellite0 groundstation5 groundstation3
266:turn_to satellite0 groundstation5 planet7
267:turn_to satellite0 groundstation5 planet8
268:turn_to satellite0 groundstation5 star1
269:turn_to satellite0 groundstation5 star10
270:turn_to satellite0 groundstation5 star4
271:turn_to satellite0 groundstation5 star6
272:turn_to satellite0 groundstation5 star9
273:turn_to satellite0 planet7 groundstation0
274:turn_to satellite0 planet7 groundstation2
275:turn_to satellite0 planet7 groundstation3
276:turn_to satellite0 planet7 groundstation5
277:turn_to satellite0 planet7 planet8
278:turn_to satellite0 planet7 star1
279:turn_to satellite0 planet7 star10
280:turn_to satellite0 planet7 star4
281:turn_to satellite0 planet7 star6
282:turn_to satellite0 planet7 star9
283:turn_to satellite0 planet8 groundstation0
284:turn_to satellite0 planet8 groundstation2
285:turn_to satellite0 planet8 groundstation3
286:turn_to satellite0 planet8 groundstation5
287:turn_to satellite0 planet8 planet7
288:turn_to satellite0 planet8 star1
289:turn_to satellite0 planet8 star10
290:turn_to satellite0 planet8 star4
291:turn_to satellite0 planet8 star6
292:turn_to satellite0 planet8 star9
293:turn_to satellite0 star1 groundstation0
294:turn_to satellite0 star1 groundstation2
295:turn_to satellite0 star1 groundstation3
296:turn_to satellite0 star1 groundstation5
297:turn_to satellite0 star1 planet7
298:turn_to satellite0 star1 planet8
299:turn_to satellite0 star1 star10
300:turn_to satellite0 star1 star4
301:turn_to satellite0 star1 star6
302:turn_to satellite0 star1 star9
303:turn_to satellite0 star10 groundstation0
304:turn_to satellite0 star10 groundstation2
305:turn_to satellite0 star10 groundstation3
306:turn_to satellite0 star10 groundstation5
307:turn_to satellite0 star10 planet7
308:turn_to satellite0 star10 planet8
309:turn_to satellite0 star10 star1
310:turn_to satellite0 star10 star4
311:turn_to satellite0 star10 star6
312:turn_to satellite0 star10 star9
313:turn_to satellite0 star4 groundstation0
314:turn_to satellite0 star4 groundstation2
315:turn_to satellite0 star4 groundstation3
316:turn_to satellite0 star4 groundstation5
317:turn_to satellite0 star4 planet7
318:turn_to satellite0 star4 planet8
319:turn_to satellite0 star4 star1
320:turn_to satellite0 star4 star10
321:turn_to satellite0 star4 star6
322:turn_to satellite0 star4 star9
323:turn_to satellite0 star6 groundstation0
324:turn_to satellite0 star6 groundstation2
325:turn_to satellite0 star6 groundstation3
326:turn_to satellite0 star6 groundstation5
327:turn_to satellite0 star6 planet7
328:turn_to satellite0 star6 planet8
329:turn_to satellite0 star6 star1
330:turn_to satellite0 star6 star10
331:turn_to satellite0 star6 star4
332:turn_to satellite0 star6 star9
333:turn_to satellite0 star9 groundstation0
334:turn_to satellite0 star9 groundstation2
335:turn_to satellite0 star9 groundstation3
336:turn_to satellite0 star9 groundstation5
337:turn_to satellite0 star9 planet7
338:turn_to satellite0 star9 planet8
339:turn_to satellite0 star9 star1
340:turn_to satellite0 star9 star10
341:turn_to satellite0 star9 star4
342:turn_to satellite0 star9 star6
343:turn_to satellite1 groundstation0 groundstation2
344:turn_to satellite1 groundstation0 groundstation3
345:turn_to satellite1 groundstation0 groundstation5
346:turn_to satellite1 groundstation0 planet7
347:turn_to satellite1 groundstation0 planet8
348:turn_to satellite1 groundstation0 star1
349:turn_to satellite1 groundstation0 star10
350:turn_to satellite1 groundstation0 star4
351:turn_to satellite1 groundstation0 star6
352:turn_to satellite1 groundstation0 star9
353:turn_to satellite1 groundstation2 groundstation0
354:turn_to satellite1 groundstation2 groundstation3
355:turn_to satellite1 groundstation2 groundstation5
356:turn_to satellite1 groundstation2 planet7
357:turn_to satellite1 groundstation2 planet8
358:turn_to satellite1 groundstation2 star1
359:turn_to satellite1 groundstation2 star10
360:turn_to satellite1 groundstation2 star4
361:turn_to satellite1 groundstation2 star6
362:turn_to satellite1 groundstation2 star9
363:turn_to satellite1 groundstation3 groundstation0
364:turn_to satellite1 groundstation3 groundstation2
365:turn_to satellite1 groundstation3 groundstation5
366:turn_to satellite1 groundstation3 planet7
367:turn_to satellite1 groundstation3 planet8
368:turn_to satellite1 groundstation3 star1
369:turn_to satellite1 groundstation3 star10
370:turn_to satellite1 groundstation3 star4
371:turn_to satellite1 groundstation3 star6
372:turn_to satellite1 groundstation3 star9
373:turn_to satellite1 groundstation5 groundstation0
374:turn_to satellite1 groundstation5 groundstation2
375:turn_to satellite1 groundstation5 groundstation3
376:turn_to satellite1 groundstation5 planet7
377:turn_to satellite1 groundstation5 planet8
378:turn_to satellite1 groundstation5 star1
379:turn_to satellite1 groundstation5 star10
380:turn_to satellite1 groundstation5 star4
381:turn_to satellite1 groundstation5 star6
382:turn_to satellite1 groundstation5 star9
383:turn_to satellite1 planet7 groundstation0
384:turn_to satellite1 planet7 groundstation2
385:turn_to satellite1 planet7 groundstation3
386:turn_to satellite1 planet7 groundstation5
387:turn_to satellite1 planet7 planet8
388:turn_to satellite1 planet7 star1
389:turn_to satellite1 planet7 star10
390:turn_to satellite1 planet7 star4
391:turn_to satellite1 planet7 star6
392:turn_to satellite1 planet7 star9
393:turn_to satellite1 planet8 groundstation0
394:turn_to satellite1 planet8 groundstation2
395:turn_to satellite1 planet8 groundstation3
396:turn_to satellite1 planet8 groundstation5
397:turn_to satellite1 planet8 planet7
398:turn_to satellite1 planet8 star1
399:turn_to satellite1 planet8 star10
400:turn_to satellite1 planet8 star4
401:turn_to satellite1 planet8 star6
402:turn_to satellite1 planet8 star9
403:turn_to satellite1 star1 groundstation0
404:turn_to satellite1 star1 groundstation2
405:turn_to satellite1 star1 groundstation3
406:turn_to satellite1 star1 groundstation5
407:turn_to satellite1 star1 planet7
408:turn_to satellite1 star1 planet8
409:turn_to satellite1 star1 star10
410:turn_to satellite1 star1 star4
411:turn_to satellite1 star1 star6
412:turn_to satellite1 star1 star9
413:turn_to satellite1 star10 groundstation0
414:turn_to satellite1 star10 groundstation2
415:turn_to satellite1 star10 groundstation3
416:turn_to satellite1 star10 groundstation5
417:turn_to satellite1 star10 planet7
418:turn_to satellite1 star10 planet8
419:turn_to satellite1 star10 star1
420:turn_to satellite1 star10 star4
421:turn_to satellite1 star10 star6
422:turn_to satellite1 star10 star9
423:turn_to satellite1 star4 groundstation0
424:turn_to satellite1 star4 groundstation2
425:turn_to satellite1 star4 groundstation3
426:turn_to satellite1 star4 groundstation5
427:turn_to satellite1 star4 planet7
428:turn_to satellite1 star4 planet8
429:turn_to satellite1 star4 star1
430:turn_to satellite1 star4 star10
431:turn_to satellite1 star4 star6
432:turn_to satellite1 star4 star9
433:turn_to satellite1 star6 groundstation0
434:turn_to satellite1 star6 groundstation2
435:turn_to satellite1 star6 groundstation3
436:turn_to satellite1 star6 groundstation5
437:turn_to satellite1 star6 planet7
438:turn_to satellite1 star6 planet8
439:turn_to satellite1 star6 star1
440:turn_to satellite1 star6 star10
441:turn_to satellite1 star6 star4
442:turn_to satellite1 star6 star9
443:turn_to satellite1 star9 groundstation0
444:turn_to satellite1 star9 groundstation2
445:turn_to satellite1 star9 groundstation3
446:turn_to satellite1 star9 groundstation5
447:turn_to satellite1 star9 planet7
448:turn_to satellite1 star9 planet8
449:turn_to satellite1 star9 star1
450:turn_to satellite1 star9 star10
451:turn_to satellite1 star9 star4
452:turn_to satellite1 star9 star6
453:turn_to satellite2 groundstation0 groundstation2
454:turn_to satellite2 groundstation0 groundstation3
455:turn_to satellite2 groundstation0 groundstation5
456:turn_to satellite2 groundstation0 planet7
457:turn_to satellite2 groundstation0 planet8
458:turn_to satellite2 groundstation0 star1
459:turn_to satellite2 groundstation0 star10
460:turn_to satellite2 groundstation0 star4
461:turn_to satellite2 groundstation0 star6
462:turn_to satellite2 groundstation0 star9
463:turn_to satellite2 groundstation2 groundstation0
464:turn_to satellite2 groundstation2 groundstation3
465:turn_to satellite2 groundstation2 groundstation5
466:turn_to satellite2 groundstation2 planet7
467:turn_to satellite2 groundstation2 planet8
468:turn_to satellite2 groundstation2 star1
469:turn_to satellite2 groundstation2 star10
470:turn_to satellite2 groundstation2 star4
471:turn_to satellite2 groundstation2 star6
472:turn_to satellite2 groundstation2 star9
473:turn_to satellite2 groundstation3 groundstation0
474:turn_to satellite2 groundstation3 groundstation2
475:turn_to satellite2 groundstation3 groundstation5
476:turn_to satellite2 groundstation3 planet7
477:turn_to satellite2 groundstation3 planet8
478:turn_to satellite2 groundstation3 star1
479:turn_to satellite2 groundstation3 star10
480:turn_to satellite2 groundstation3 star4
481:turn_to satellite2 groundstation3 star6
482:turn_to satellite2 groundstation3 star9
483:turn_to satellite2 groundstation5 groundstation0
484:turn_to satellite2 groundstation5 groundstation2
485:turn_to satellite2 groundstation5 groundstation3
486:turn_to satellite2 groundstation5 planet7
487:turn_to satellite2 groundstation5 planet8
488:turn_to satellite2 groundstation5 star1
489:turn_to satellite2 groundstation5 star10
490:turn_to satellite2 groundstation5 star4
491:turn_to satellite2 groundstation5 star6
492:turn_to satellite2 groundstation5 star9
493:turn_to satellite2 planet7 groundstation0
494:turn_to satellite2 planet7 groundstation2
495:turn_to satellite2 planet7 groundstation3
496:turn_to satellite2 planet7 groundstation5
497:turn_to satellite2 planet7 planet8
498:turn_to satellite2 planet7 star1
499:turn_to satellite2 planet7 star10
500:turn_to satellite2 planet7 star4
501:turn_to satellite2 planet7 star6
502:turn_to satellite2 planet7 star9
503:turn_to satellite2 planet8 groundstation0
504:turn_to satellite2 planet8 groundstation2
505:turn_to satellite2 planet8 groundstation3
506:turn_to satellite2 planet8 groundstation5
507:turn_to satellite2 planet8 planet7
508:turn_to satellite2 planet8 star1
509:turn_to satellite2 planet8 star10
510:turn_to satellite2 planet8 star4
511:turn_to satellite2 planet8 star6
512:turn_to satellite2 planet8 star9
513:turn_to satellite2 star1 groundstation0
514:turn_to satellite2 star1 groundstation2
515:turn_to satellite2 star1 groundstation3
516:turn_to satellite2 star1 groundstation5
517:turn_to satellite2 star1 planet7
518:turn_to satellite2 star1 planet8
519:turn_to satellite2 star1 star10
520:turn_to satellite2 star1 star4
521:turn_to satellite2 star1 star6
522:turn_to satellite2 star1 star9
523:turn_to satellite2 star10 groundstation0
524:turn_to satellite2 star10 groundstation2
525:turn_to satellite2 star10 groundstation3
526:turn_to satellite2 star10 groundstation5
527:turn_to satellite2 star10 planet7
528:turn_to satellite2 star10 planet8
529:turn_to satellite2 star10 star1
530:turn_to satellite2 star10 star4
531:turn_to satellite2 star10 star6
532:turn_to satellite2 star10 star9
533:turn_to satellite2 star4 groundstation0
534:turn_to satellite2 star4 groundstation2
535:turn_to satellite2 star4 groundstation3
536:turn_to satellite2 star4 groundstation5
537:turn_to satellite2 star4 planet7
538:turn_to satellite2 star4 planet8
539:turn_to satellite2 star4 star1
540:turn_to satellite2 star4 star10
541:turn_to satellite2 star4 star6
542:turn_to satellite2 star4 star9
543:turn_to satellite2 star6 groundstation0
544:turn_to satellite2 star6 groundstation2
545:turn_to satellite2 star6 groundstation3
546:turn_to satellite2 star6 groundstation5
547:turn_to satellite2 star6 planet7
548:turn_to satellite2 star6 planet8
549:turn_to satellite2 star6 star1
550:turn_to satellite2 star6 star10
551:turn_to satellite2 star6 star4
552:turn_to satellite2 star6 star9
553:turn_to satellite2 star9 groundstation0
554:turn_to satellite2 star9 groundstation2
555:turn_to satellite2 star9 groundstation3
556:turn_to satellite2 star9 groundstation5
557:turn_to satellite2 star9 planet7
558:turn_to satellite2 star9 planet8
559:turn_to satellite2 star9 star1
560:turn_to satellite2 star9 star10
561:turn_to satellite2 star9 star4
562:turn_to satellite2 star9 star6
563:turn_to satellite3 groundstation0 groundstation2
564:turn_to satellite3 groundstation0 groundstation3
565:turn_to satellite3 groundstation0 groundstation5
566:turn_to satellite3 groundstation0 planet7
567:turn_to satellite3 groundstation0 planet8
568:turn_to satellite3 groundstation0 star1
569:turn_to satellite3 groundstation0 star10
570:turn_to satellite3 groundstation0 star4
571:turn_to satellite3 groundstation0 star6
572:turn_to satellite3 groundstation0 star9
573:turn_to satellite3 groundstation2 groundstation0
574:turn_to satellite3 groundstation2 groundstation3
575:turn_to satellite3 groundstation2 groundstation5
576:turn_to satellite3 groundstation2 planet7
577:turn_to satellite3 groundstation2 planet8
578:turn_to satellite3 groundstation2 star1
579:turn_to satellite3 groundstation2 star10
580:turn_to satellite3 groundstation2 star4
581:turn_to satellite3 groundstation2 star6
582:turn_to satellite3 groundstation2 star9
583:turn_to satellite3 groundstation3 groundstation0
584:turn_to satellite3 groundstation3 groundstation2
585:turn_to satellite3 groundstation3 groundstation5
586:turn_to satellite3 groundstation3 planet7
587:turn_to satellite3 groundstation3 planet8
588:turn_to satellite3 groundstation3 star1
589:turn_to satellite3 groundstation3 star10
590:turn_to satellite3 groundstation3 star4
591:turn_to satellite3 groundstation3 star6
592:turn_to satellite3 groundstation3 star9
593:turn_to satellite3 groundstation5 groundstation0
594:turn_to satellite3 groundstation5 groundstation2
595:turn_to satellite3 groundstation5 groundstation3
596:turn_to satellite3 groundstation5 planet7
597:turn_to satellite3 groundstation5 planet8
598:turn_to satellite3 groundstation5 star1
599:turn_to satellite3 groundstation5 star10
600:turn_to satellite3 groundstation5 star4
601:turn_to satellite3 groundstation5 star6
602:turn_to satellite3 groundstation5 star9
603:turn_to satellite3 planet7 groundstation0
604:turn_to satellite3 planet7 groundstation2
605:turn_to satellite3 planet7 groundstation3
606:turn_to satellite3 planet7 groundstation5
607:turn_to satellite3 planet7 planet8
608:turn_to satellite3 planet7 star1
609:turn_to satellite3 planet7 star10
610:turn_to satellite3 planet7 star4
611:turn_to satellite3 planet7 star6
612:turn_to satellite3 planet7 star9
613:turn_to satellite3 planet8 groundstation0
614:turn_to satellite3 planet8 groundstation2
615:turn_to satellite3 planet8 groundstation3
616:turn_to satellite3 planet8 groundstation5
617:turn_to satellite3 planet8 planet7
618:turn_to satellite3 planet8 star1
619:turn_to satellite3 planet8 star10
620:turn_to satellite3 planet8 star4
621:turn_to satellite3 planet8 star6
622:turn_to satellite3 planet8 star9
623:turn_to satellite3 star1 groundstation0
624:turn_to satellite3 star1 groundstation2
625:turn_to satellite3 star1 groundstation3
626:turn_to satellite3 star1 groundstation5
627:turn_to satellite3 star1 planet7
628:turn_to satellite3 star1 planet8
629:turn_to satellite3 star1 star10
630:turn_to satellite3 star1 star4
631:turn_to satellite3 star1 star6
632:turn_to satellite3 star1 star9
633:turn_to satellite3 star10 groundstation0
634:turn_to satellite3 star10 groundstation2
635:turn_to satellite3 star10 groundstation3
636:turn_to satellite3 star10 groundstation5
637:turn_to satellite3 star10 planet7
638:turn_to satellite3 star10 planet8
639:turn_to satellite3 star10 star1
640:turn_to satellite3 star10 star4
641:turn_to satellite3 star10 star6
642:turn_to satellite3 star10 star9
643:turn_to satellite3 star4 groundstation0
644:turn_to satellite3 star4 groundstation2
645:turn_to satellite3 star4 groundstation3
646:turn_to satellite3 star4 groundstation5
647:turn_to satellite3 star4 planet7
648:turn_to satellite3 star4 planet8
649:turn_to satellite3 star4 star1
650:turn_to satellite3 star4 star10
651:turn_to satellite3 star4 star6
652:turn_to satellite3 star4 star9
653:turn_to satellite3 star6 groundstation0
654:turn_to satellite3 star6 groundstation2
655:turn_to satellite3 star6 groundstation3
656:turn_to satellite3 star6 groundstation5
657:turn_to satellite3 star6 planet7
658:turn_to satellite3 star6 planet8
659:turn_to satellite3 star6 star1
660:turn_to satellite3 star6 star10
661:turn_to satellite3 star6 star4
662:turn_to satellite3 star6 star9
663:turn_to satellite3 star9 groundstation0
664:turn_to satellite3 star9 groundstation2
665:turn_to satellite3 star9 groundstation3
666:turn_to satellite3 star9 groundstation5
667:turn_to satellite3 star9 planet7
668:turn_to satellite3 star9 planet8
669:turn_to satellite3 star9 star1
670:turn_to satellite3 star9 star10
671:turn_to satellite3 star9 star4
672:turn_to satellite3 star9 star6
