143:turn_to satellite0 phenomenon6 groundstation0
144:turn_to satellite0 phenomenon6 groundstation3
145:turn_to satellite0 phenomenon6 planet7
146:turn_to satellite0 phenomenon6 planet8
147:turn_to satellite0 phenomenon6 star1
148:turn_to satellite0 phenomenon6 star2
149:turn_to satellite0 phenomenon6 star4
150:turn_to satellite0 phenomenon6 star5
151:turn_to satellite0 phenomenon6 star9
152:turn_to satellite0 planet7 groundstation0
153:turn_to satellite0 planet7 groundstation3
154:turn_to satellite0 planet7 phenomenon6
155:turn_to satellite0 planet7 planet8
156:turn_to satellite0 planet7 star1
157:turn_to satellite0 planet7 star2
158:turn_to satellite0 planet7 star4
159:turn_to satellite0 planet7 star5
160:turn_to satellite0 planet7 star9
161:turn_to satellite0 planet8 groundstation0
162:turn_to satellite0 planet8 groundstation3
163:turn_to satellite0 planet8 phenomenon6
164:turn_to satellite0 planet8 planet7
165:turn_to satellite0 planet8 star1
166:turn_to satellite0 planet8 star2
167:turn_to satellite0 planet8 star4
168:turn_to satellite0 planet8 star5
169:turn_to satellite0 planet8 star9
170:turn_to satellite0 star1 groundstation0
171:turn_to satellite0 star1 groundstation3
172:turn_to satellite0 star1 phenomenon6
173:turn_to satellite0 star1 planet7
174:turn_to satellite0 star1 planet8
175:turn_to satellite0 star1 star2
176:turn_to satellite0 star1 star4
177:turn_to satellite0 star1 star5
178:turn_to satellite0 star1 star9
179:turn_to satellite0 star2 groundstation0
180:turn_to satellite0 star2 groundstation3
181:turn_to satellite0 star2 phenomenon6
182:turn_to satellite0 star2 planet7
183:turn_to satellite0 star2 planet8
184:turn_to satellite0 star2 star1
185:turn_to satellite0 star2 star4
186:turn_to satellite0 star2 star5
187:turn_to satellite0 star2 star9
188:turn_to satellite0 star4 groundstation0
189:turn_to satellite0 star4 groundstation3
190:turn_to satellite0 star4 phenomenon6
191:turn_to satellite0 star4 planet7
192:turn_to satellite0 star4 planet8
193:turn_to satellite0 star4 star1
194:turn_to satellite0 star4 star2
195:turn_to satellite0 star4 star5
196:turn_to satellite0 star4 star9
197:turn_to satellite0 star5 groundstation0
198:turn_to satellite0 star5 groundstation3
199:turn_to satellite0 star5 phenomenon6
200:turn_to satellite0 star5 planet7
201:turn_to satellite0 star5 planet8
202:turn_to satellite0 star5 star1
203:turn_to satellite0 star5 star2
204:turn_to satellite0 star5 star4
205:turn_to satellite0 star5 star9
206:turn_to satellite0 star9 groundstation0
207:turn_to satellite0 star9 groundstation3
208:turn_to satellite0 star9 phenomenon6
209:turn_to satellite0 star9 planet7
210:turn_to satellite0 star9 planet8
211:turn_to satellite0 star9 star1
212:turn_to satellite0 star9 star2
213:turn_to satellite0 star9 star4
214:turn_to satellite0 star9 star5
215:turn_to satellite1 groundstation0 groundstation3
216:turn_to satellite1 groundstation0 phenomenon6
217:turn_to satellite1 groundstation0 planet7
218:turn_to satellite1 groundstation0 planet8
219:turn_to satellite1 groundstation0 star1
220:turn_to satellite1 groundstation0 star2
221:turn_to satellite1 groundstation0 star4
222:turn_to satellite1 groundstation0 star5
223:turn_to satellite1 groundstation0 star9
224:turn_to satellite1 groundstation3 groundstation0
225:turn_to satellite1 groundstation3 phenomenon6
226:turn_to satellite1 groundstation3 planet7
227:turn_to satellite1 groundstation3 planet8
228:turn_to satellite1 groundstation3 star1
229:turn_to satellite1 groundstation3 star2
230:turn_to satellite1 groundstation3 star4
231:turn_to satellite1 groundstation3 star5
232:turn_to satellite1 groundstation3 star9
233:turn_to satellite1 phenomenon6 groundstation0
234:turn_to satellite1 phenomenon6 groundstation3
235:turn_to satellite1 phenomenon6 planet7
236:turn_to satellite1 phenomenon6 planet8
237:turn_to satellite1 phenomenon6 star1
238:turn_to satellite1 phenomenon6 star2
239:turn_to satellite1 phenomenon6 star4
240:turn_to satellite1 phenomenon6 star5
241:turn_to satellite1 phenomenon6 star9
242:turn_to satellite1 planet7 groundstation0
243:turn_to satellite1 planet7 groundstation3
244:turn_to satellite1 planet7 phenomenon6
245:turn_to satellite1 planet7 planet8
246:turn_to satellite1 planet7 star1
247:turn_to satellite1 planet7 star2
248:turn_to satellite1 planet7 star4
249:turn_to satellite1 planet7 star5
250:turn_to satellite1 planet7 star9
251:turn_to satellite1 planet8 groundstation0
252:turn_to satellite1 planet8 groundstation3
253:turn_to satellite1 planet8 phenomenon6
254:turn_to satellite1 planet8 planet7
255:turn_to satellite1 planet8 star1
256:turn_to satellite1 planet8 star2
257:turn_to satellite1 planet8 star4
258:turn_to satellite1 planet8 star5
259:turn_to satellite1 planet8 star9
260:turn_to satellite1 star1 groundstation0
261:turn_to satellite1 star1 groundstation3
262:turn_to satellite1 star1 phenomenon6
263:turn_to satellite1 star1 planet7
264:turn_to satellite1 star1 planet8
265:turn_to satellite1 star1 star2
266:turn_to satellite1 star1 star4
267:turn_to satellite1 star1 star5
268:turn_to satellite1 star1 star9
269:turn_to satellite1 star2 groundstation0
270:turn_to satellite1 star2 groundstation3
271:turn_to satellite1 star2 phenomenon6
272:turn_to satellite1 star2 planet7
273:turn_to satellite1 star2 planet8
274:turn_to satellite1 star2 star1
275:turn_to satellite1 star2 star4
276:turn_to satellite1 star2 star5
277:turn_to satellite1 star2 star9
278:turn_to satellite1 star4 groundstation0
279:turn_to satellite1 star4 groundstation3
280:turn_to satellite1 star4 phenomenon6
281:turn_to satellite1 star4 planet7
282:turn_to satellite1 star4 planet8
283:turn_to satellite1 star4 star1
284:turn_to satellite1 star4 star2
285:turn_to satellite1 star4 star5
286:turn_to satellite1 star4 star9
287:turn_to satellite1 star5 groundstation0
288:turn_to satellite1 star5 groundstation3
289:turn_to satellite1 star5 phenomenon6
290:turn_to satellite1 star5 planet7
291:turn_to satellite1 star5 planet8
292:turn_to satellite1 star5 star1
293:turn_to satellite1 star5 star2
294:turn_to satellite1 star5 star4
295:turn_to satellite1 star5 star9
296:turn_to satellite1 star9 groundstation0
297:turn_to satellite1 star9 groundstation3
298:turn_to satellite1 star9 phenomenon6
299:turn_to satellite1 star9 planet7
300:turn_to satellite1 star9 planet8
301:turn_to satellite1 star9 star1
302:turn_to satellite1 star9 star2
303:turn_to satellite1 star9 star4
304:turn_to satellite1 star9 star5
305:turn_to satellite2 groundstation0 groundstation3
306:turn_to satellite2 groundstation0 phenomenon6
307:turn_to satellite2 groundstation0 planet7
308:turn_to satellite2 groundstation0 planet8
309:turn_to satellite2 groundstation0 star1
310:turn_to satellite2 groundstation0 star2
311:turn_to satellite2 groundstation0 star4
312:turn_to satellite2 groundstation0 star5
313:turn_to satellite2 groundstation0 star9
314:turn_to satellite2 groundstation3 groundstation0
315:turn_to satellite2 groundstation3 phenomenon6
316:turn_to satellite2 groundstation3 planet7
317:turn_to satellite2 groundstation3 planet8
318:turn_to satellite2 groundstation3 star1
319:turn_to satellite2 groundstation3 star2
320:turn_to satellite2 groundstation3 star4
321:turn_to satellite2 groundstation3 star5
322:turn_to satellite2 groundstation3 star9
323:turn_to satellite2 phenomenon6 groundstation0
324:turn_to satellite2 phenomenon6 groundstation3
325:turn_to satellite2 phenomenon6 planet7
326:turn_to satellite2 phenomenon6 planet8
327:turn_to satellite2 phenomenon6 star1
328:turn_to satellite2 phenomenon6 star2
329:turn_to satellite2 phenomenon6 star4
330:turn_to satellite2 phenomenon6 star5
331:turn_to satellite2 phenomenon6 star9
332:turn_to satellite2 planet7 groundstation0
333:turn_to satellite2 planet7 groundstation3
334:turn_to satellite2 planet7 phenomenon6
335:turn_to satellite2 planet7 planet8
336:turn_to satellite2 planet7 star1
337:turn_to satellite2 planet7 star2
338:turn_to satellite2 planet7 star4
339:turn_to satellite2 planet7 star5
340:turn_to satellite2 planet7 star9
341:turn_to satellite2 planet8 groundstation0
342:turn_to satellite2 planet8 groundstation3
343:turn_to satellite2 planet8 phenomenon6
344:turn_to satellite2 planet8 planet7
345:turn_to satellite2 planet8 star1
346:turn_to satellite2 planet8 star2
347:turn_to satellite2 planet8 star4
348:turn_to satellite2 planet8 star5
349:turn_to satellite2 planet8 star9
350:turn_to satellite2 star1 groundstation0
351:turn_to satellite2 star1 groundstation3
352:turn_to satellite2 star1 phenomenon6
353:turn_to satellite2 star1 planet7
354:turn_to satellite2 star1 planet8
355:turn_to satellite2 star1 star2
356:turn_to satellite2 star1 star4
357:turn_to satellite2 star1 star5
358:turn_to satellite2 star1 star9
359:turn_to satellite2 star2 groundstation0
360:turn_to satellite2 star2 groundstation3
361:turn_to satellite2 star2 phenomenon6
362:turn_to satellite2 star2 planet7
363:turn_to satellite2 star2 planet8
364:turn_to satellite2 star2 star1
365:turn_to satellite2 star2 star4
366:turn_to satellite2 star2 star5
367:turn_to satellite2 star2 star9
368:turn_to satellite2 star4 groundstation0
369:turn_to satellite2 star4 groundstation3
370:turn_to satellite2 star4 phenomenon6
371:turn_to satellite2 star4 planet7
372:turn_to satellite2 star4 planet8
373:turn_to satellite2 star4 star1
374:turn_to satellite2 star4 star2
375:turn_to satellite2 star4 star5
376:turn_to satellite2 star4 star9
377:turn_to satellite2 star5 groundstation0
378:turn_to satellite2 star5 groundstation3
379:turn_to satellite2 star5 phenomenon6
380:turn_to satellite2 star5 planet7
381:turn_to satellite2 star5 planet8
382:turn_to satellite2 star5 star1
383:turn_to satellite2 star5 star2
384:turn_to satellite2 star5 star4
385:turn_to satellite2 star5 star9
386:turn_to satellite2 star9 groundstation0
387:turn_to satellite2 star9 groundstation3
388:turn_to satellite2 star9 phenomenon6
389:turn_to satellite2 star9 planet7
390:turn_to satellite2 star9 planet8
391:turn_to satellite2 star9 star1
392:turn_to satellite2 star9 star2
393:turn_to satellite2 star9 star4
394:turn_to satellite2 star9 star5
395:turn_to satellite3 groundstation0 groundstation3
396:turn_to satellite3 groundstation0 phenomenon6
397:turn_to satellite3 groundstation0 planet7
398:turn_to satellite3 groundstation0 planet8
399:turn_to satellite3 groundstation0 star1
400:turn_to satellite3 groundstation0 star2
401:turn_to satellite3 groundstation0 star4
402:turn_to satellite3 groundstation0 star5
403:turn_to satellite3 groundstation0 star9
404:turn_to satellite3 groundstation3 groundstation0
405:turn_to satellite3 groundstation3 phenomenon6
406:turn_to satellite3 groundstation3 planet7
407:turn_to satellite3 groundstation3 planet8
408:turn_to satellite3 groundstation3 star1
409:turn_to satellite3 groundstation3 star2
410:turn_to satellite3 groundstation3 star4
411:turn_to satellite3 groundstation3 star5
412:turn_to satellite3 groundstation3 star9
413:turn_to satellite3 phenomenon6 groundstation0
414:turn_to satellite3 phenomenon6 groundstation3
415:turn_to satellite3 phenomenon6 planet7
416:turn_to satellite3 phenomenon6 planet8
417:turn_to satellite3 phenomenon6 star1
418:turn_to satellite3 phenomenon6 star2
419:turn_to satellite3 phenomenon6 star4
420:turn_to satellite3 phenomenon6 star5
421:turn_to satellite3 phenomenon6 star9
422:turn_to satellite3 planet7 groundstation0
423:turn_to satellite3 planet7 groundstation3
424:turn_to satellite3 planet7 phenomenon6
425:turn_to satellite3 planet7 planet8
426:turn_to satellite3 planet7 star1
427:turn_to satellite3 planet7 star2
428:turn_to satellite3 planet7 star4
429:turn_to satellite3 planet7 star5
430:turn_to satellite3 planet7 star9
431:turn_to satellite3 planet8 groundstation0
432:turn_to satellite3 planet8 groundstation3
433:turn_to satellite3 planet8 phenomenon6
434:turn_to satellite3 planet8 planet7
435:turn_to satellite3 planet8 star1
436:turn_to satellite3 planet8 star2
437:turn_to satellite3 planet8 star4
438:turn_to satellite3 planet8 star5
439:turn_to satellite3 planet8 star9
440:turn_to satellite3 star1 groundstation0
441:turn_to satellite3 star1 groundstation3
442:turn_to satellite3 star1 phenomenon6
443:turn_to satellite3 star1 planet7
444:turn_to satellite3 star1 planet8
445:turn_to satellite3 star1 star2
446:turn_to satellite3 star1 star4
447:turn_to satellite3 star1 star5
448:turn_to satellite3 star1 star9
449:turn_to satellite3 star2 groundstation0
450:turn_to satellite3 star2 groundstation3
451:turn_to satellite3 star2 phenomenon6
452:turn_to satellite3 star2 planet7
453:turn_to satellite3 star2 planet8
454:turn_to satellite3 star2 star1
455:turn_to satellite3 star2 star4
456:turn_to satellite3 star2 star5
457:turn_to satellite3 star2 star9
458:turn_to satellite3 star4 groundstation0
459:turn_to satellite3 star4 groundstation3
460:turn_to satellite3 star4 phenomenon6
461:turn_to satellite3 star4 planet7
462:turn_to satellite3 star4 planet8
463:turn_to satellite3 star4 star1
464:turn_to satellite3 star4 star2
465:turn_to satellite3 star4 star5
466:turn_to satellite3 star4 star9
467:turn_to satellite3 star5 groundstation0
468:turn_to satellite3 star5 groundstation3
469:turn_to satellite3 star5 phenomenon6
470:turn_to satellite3 star5 planet7
471:turn_to satellite3 star5 planet8
472:turn_to satellite3 star5 star1
473:turn_to satellite3 star5 star2
474:turn_to satellite3 star5 star4
475:turn_to satellite3 star5 star9
476:turn_to satellite3 star9 groundstation0
477:turn_to satellite3 star9 groundstation3
478:turn_to satellite3 star9 phenomenon6
479:turn_to satellite3 star9 planet7
480:turn_to satellite3 star9 planet8
481:turn_to satellite3 star9 star1
482:turn_to satellite3 star9 star2
483:turn_to satellite3 star9 star4
484:turn_to satellite3 star9 star5
485:turn_to satellite4 groundstation0 groundstation3
486:turn_to satellite4 groundstation0 phenomenon6
487:turn_to satellite4 groundstation0 planet7
488:turn_to satellite4 groundstation0 planet8
489:turn_to satellite4 groundstation0 star1
490:turn_to satellite4 groundstation0 star2
491:turn_to satellite4 groundstation0 star4
492:turn_to satellite4 groundstation0 star5
493:turn_to satellite4 groundstation0 star9
494:turn_to satellite4 groundstation3 groundstation0
495:turn_to satellite4 groundstation3 phenomenon6
496:turn_to satellite4 groundstation3 planet7
497:turn_to satellite4 groundstation3 planet8
498:turn_to satellite4 groundstation3 star1
499:turn_to satellite4 groundstation3 star2
500:turn_to satellite4 groundstation3 star4
501:turn_to satellite4 groundstation3 star5
502:turn_to satellite4 groundstation3 star9
503:turn_to satellite4 phenomenon6 groundstation0
504:turn_to satellite4 phenomenon6 groundstation3
505:turn_to satellite4 phenomenon6 planet7
506:turn_to satellite4 phenomenon6 planet8
507:turn_to satellite4 phenomenon6 star1
508:turn_to satellite4 phenomenon6 star2
509:turn_to satellite4 phenomenon6 star4
510:turn_to satellite4 phenomenon6 star5
511:turn_to satellite4 phenomenon6 star9
512:turn_to satellite4 planet7 groundstation0
513:turn_to satellite4 planet7 groundstation3
514:turn_to satellite4 planet7 phenomenon6
515:turn_to satellite4 planet7 planet8
516:turn_to satellite4 planet7 star1
517:turn_to satellite4 planet7 star2
518:turn_to satellite4 planet7 star4
519:turn_to satellite4 planet7 star5
520:turn_to satellite4 planet7 star9
521:turn_to satellite4 planet8 groundstation0
522:turn_to satellite4 planet8 groundstation3
523:turn_to satellite4 planet8 phenomenon6
524:turn_to satellite4 planet8 planet7
525:turn_to satellite4 planet8 star1
526:turn_to satellite4 planet8 star2
527:turn_to satellite4 planet8 star4
528:turn_to satellite4 planet8 star5
529:turn_to satellite4 planet8 star9
530:turn_to satellite4 star1 groundstation0
531:turn_to satellite4 star1 groundstation3
532:turn_to satellite4 star1 phenomenon6
533:turn_to satellite4 star1 planet7
534:turn_to satellite4 star1 planet8
535:turn_to satellite4 star1 star2
536:turn_to satellite4 star1 star4
537:turn_to satellite4 star1 star5
538:turn_to satellite4 star1 star9
539:turn_to satellite4 star2 groundstation0
540:turn_to satellite4 star2 groundstation3
541:turn_to satellite4 star2 phenomenon6
542:turn_to satellite4 star2 planet7
543:turn_to satellite4 star2 planet8
544:turn_to satellite4 star2 star1
545:turn_to satellite4 star2 star4
546:turn_to satellite4 star2 star5
547:turn_to satellite4 star2 star9
548:turn_to satellite4 star4 groundstation0
549:turn_to satellite4 star4 groundstation3
550:turn_to satellite4 star4 phenomenon6
551:turn_to satellite4 star4 planet7
552:turn_to satellite4 star4 planet8
553:turn_to satellite4 star4 star1
554:turn_to satellite4 star4 star2
555:turn_to satellite4 star4 star5
556:turn_to satellite4 star4 star9
557:turn_to satellite4 star5 groundstation0
558:turn_to satellite4 star5 groundstation3
559:turn_to satellite4 star5 phenomenon6
560:turn_to satellite4 star5 planet7
561:turn_to satellite4 star5 planet8
562:turn_to satellite4 star5 star1
563:turn_to satellite4 star5 star2
564:turn_to satellite4 star5 star4
565:turn_to satellite4 star5 star9
566:turn_to satellite4 star9 groundstation0
567:turn_to satellite4 star9 groundstation3
568:turn_to satellite4 star9 phenomenon6
569:turn_to satellite4 star9 planet7
570:turn_to satellite4 star9 planet8
571:turn_to satellite4 star9 star1
572:turn_to satellite4 star9 star2
573:turn_to satellite4 star9 star4
574:turn_to satellite4 star9 star5
