622:turn_to satellite1 groundstation11 phenomenon14
623:turn_to satellite1 groundstation11 phenomenon16
624:turn_to satellite1 groundstation11 phenomenon17
625:turn_to satellite1 groundstation11 planet15
626:turn_to satellite1 groundstation11 star10
627:turn_to satellite1 groundstation11 star18
628:turn_to satellite1 groundstation11 star2
629:turn_to satellite1 groundstation11 star5
630:turn_to satellite1 groundstation11 star6
631:turn_to satellite1 groundstation11 star7
632:turn_to satellite1 groundstation11 star9
633:turn_to satellite1 groundstation3 groundstation0
634:turn_to satellite1 groundstation3 groundstation1
635:turn_to satellite1 groundstation3 groundstation11
636:turn_to satellite1 groundstation3 groundstation4
637:turn_to satellite1 groundstation3 groundstation8
638:turn_to satellite1 groundstation3 phenomenon12
639:turn_to satellite1 groundstation3 phenomenon13
640:turn_to satellite1 groundstation3 phenomenon14
641:turn_to satellite1 groundstation3 phenomenon16
642:turn_to satellite1 groundstation3 phenomenon17
643:turn_to satellite1 groundstation3 planet15
644:turn_to satellite1 groundstation3 star10
645:turn_to satellite1 groundstation3 star18
646:turn_to satellite1 groundstation3 star2
647:turn_to satellite1 groundstation3 star5
648:turn_to satellite1 groundstation3 star6
649:turn_to satellite1 groundstation3 star7
650:turn_to satellite1 groundstation3 star9
651:turn_to satellite1 groundstation4 groundstation0
652:turn_to satellite1 groundstation4 groundstation1
653:turn_to satellite1 groundstation4 groundstation11
654:turn_to satellite1 groundstation4 groundstation3
655:turn_to satellite1 groundstation4 groundstation8
656:turn_to satellite1 groundstation4 phenomenon12
657:turn_to satellite1 groundstation4 phenomenon13
658:turn_to satellite1 groundstation4 phenomenon14
659:turn_to satellite1 groundstation4 phenomenon16
660:turn_to satellite1 groundstation4 phenomenon17
661:turn_to satellite1 groundstation4 planet15
662:turn_to satellite1 groundstation4 star10
663:turn_to satellite1 groundstation4 star18
664:turn_to satellite1 groundstation4 star2
665:turn_to satellite1 groundstation4 star5
666:turn_to satellite1 groundstation4 star6
667:turn_to satellite1 groundstation4 star7
668:turn_to satellite1 groundstation4 star9
669:turn_to satellite1 groundstation8 groundstation0
670:turn_to satellite1 groundstation8 groundstation1
671:turn_to satellite1 groundstation8 groundstation11
672:turn_to satellite1 groundstation8 groundstation3
673:turn_to satellite1 groundstation8 groundstation4
674:turn_to satellite1 groundstation8 phenomenon12
675:turn_to satellite1 groundstation8 phenomenon13
676:turn_to satellite1 groundstation8 phenomenon14
677:turn_to satellite1 groundstation8 phenomenon16
678:turn_to satellite1 groundstation8 phenomenon17
679:turn_to satellite1 groundstation8 planet15
680:turn_to satellite1 groundstation8 star10
681:turn_to satellite1 groundstation8 star18
682:turn_to satellite1 groundstation8 star2
683:turn_to satellite1 groundstation8 star5
684:turn_to satellite1 groundstation8 star6
685:turn_to satellite1 groundstation8 star7
686:turn_to satellite1 groundstation8 star9
687:turn_to satellite1 phenomenon12 groundstation0
688:turn_to satellite1 phenomenon12 groundstation1
689:turn_to satellite1 phenomenon12 groundstation11
690:turn_to satellite1 phenomenon12 groundstation3
691:turn_to satellite1 phenomenon12 groundstation4
692:turn_to satellite1 phenomenon12 groundstation8
693:turn_to satellite1 phenomenon12 phenomenon13
694:turn_to satellite1 phenomenon12 phenomenon14
695:turn_to satellite1 phenomenon12 phenomenon16
696:turn_to satellite1 phenomenon12 phenomenon17
697:turn_to satellite1 phenomenon12 planet15
698:turn_to satellite1 phenomenon12 star10
699:turn_to satellite1 phenomenon12 star18
700:turn_to satellite1 phenomenon12 star2
701:turn_to satellite1 phenomenon12 star5
702:turn_to satellite1 phenomenon12 star6
703:turn_to satellite1 phenomenon12 star7
704:turn_to satellite1 phenomenon12 star9
705:turn_to satellite1 phenomenon13 groundstation0
706:turn_to satellite1 phenomenon13 groundstation1
707:turn_to satellite1 phenomenon13 groundstation11
708:turn_to satellite1 phenomenon13 groundstation3
709:turn_to satellite1 phenomenon13 groundstation4
710:turn_to satellite1 phenomenon13 groundstation8
711:turn_to satellite1 phenomenon13 phenomenon12
712:turn_to satellite1 phenomenon13 phenomenon14
713:turn_to satellite1 phenomenon13 phenomenon16
714:turn_to satellite1 phenomenon13 phenomenon17
715:turn_to satellite1 phenomenon13 planet15
716:turn_to satellite1 phenomenon13 star10
717:turn_to satellite1 phenomenon13 star18
718:turn_to satellite1 phenomenon13 star2
719:turn_to satellite1 phenomenon13 star5
720:turn_to satellite1 phenomenon13 star6
721:turn_to satellite1 phenomenon13 star7
722:turn_to satellite1 phenomenon13 star9
723:turn_to satellite1 phenomenon14 groundstation0
724:turn_to satellite1 phenomenon14 groundstation1
725:turn_to satellite1 phenomenon14 groundstation11
726:turn_to satellite1 phenomenon14 groundstation3
727:turn_to satellite1 phenomenon14 groundstation4
728:turn_to satellite1 phenomenon14 groundstation8
729:turn_to satellite1 phenomenon14 phenomenon12
730:turn_to satellite1 phenomenon14 phenomenon13
731:turn_to satellite1 phenomenon14 phenomenon16
732:turn_to satellite1 phenomenon14 phenomenon17
733:turn_to satellite1 phenomenon14 planet15
734:turn_to satellite1 phenomenon14 star10
735:turn_to satellite1 phenomenon14 star18
736:turn_to satellite1 phenomenon14 star2
737:turn_to satellite1 phenomenon14 star5
738:turn_to satellite1 phenomenon14 star6
739:turn_to satellite1 phenomenon14 star7
740:turn_to satellite1 phenomenon14 star9
741:turn_to satellite1 phenomenon16 groundstation0
742:turn_to satellite1 phenomenon16 groundstation1
743:turn_to satellite1 phenomenon16 groundstation11
744:turn_to satellite1 phenomenon16 groundstation3
745:turn_to satellite1 phenomenon16 groundstation4
746:turn_to satellite1 phenomenon16 groundstation8
747:turn_to satellite1 phenomenon16 phenomenon12
748:turn_to satellite1 phenomenon16 phenomenon13
749:turn_to satellite1 phenomenon16 phenomenon14
750:turn_to satellite1 phenomenon16 phenomenon17
751:turn_to satellite1 phenomenon16 planet15
752:turn_to satellite1 phenomenon16 star10
753:turn_to satellite1 phenomenon16 star18
754:turn_to satellite1 phenomenon16 star2
755:turn_to satellite1 phenomenon16 star5
756:turn_to satellite1 phenomenon16 star6
757:turn_to satellite1 phenomenon16 star7
758:turn_to satellite1 phenomenon16 star9
759:turn_to satellite1 phenomenon17 groundstation0
760:turn_to satellite1 phenomenon17 groundstation1
761:turn_to satellite1 phenomenon17 groundstation11
762:turn_to satellite1 phenomenon17 groundstation3
763:turn_to satellite1 phenomenon17 groundstation4
764:turn_to satellite1 phenomenon17 groundstation8
765:turn_to satellite1 phenomenon17 phenomenon12
766:turn_to satellite1 phenomenon17 phenomenon13
767:turn_to satellite1 phenomenon17 phenomenon14
768:turn_to satellite1 phenomenon17 phenomenon16
769:turn_to satellite1 phenomenon17 planet15
770:turn_to satellite1 phenomenon17 star10
771:turn_to satellite1 phenomenon17 star18
772:turn_to satellite1 phenomenon17 star2
773:turn_to satellite1 phenomenon17 star5
774:turn_to satellite1 phenomenon17 star6
775:turn_to satellite1 phenomenon17 star7
776:turn_to satellite1 phenomenon17 star9
777:turn_to satellite1 planet15 groundstation0
778:turn_to satellite1 planet15 groundstation1
779:turn_to satellite1 planet15 groundstation11
780:turn_to satellite1 planet15 groundstation3
781:turn_to satellite1 planet15 groundstation4
782:turn_to satellite1 planet15 groundstation8
783:turn_to satellite1 planet15 phenomenon12
784:turn_to satellite1 planet15 phenomenon13
785:turn_to satellite1 planet15 phenomenon14
786:turn_to satellite1 planet15 phenomenon16
787:turn_to satellite1 planet15 phenomenon17
788:turn_to satellite1 planet15 star10
789:turn_to satellite1 planet15 star18
790:turn_to satellite1 planet15 star2
791:turn_to satellite1 planet15 star5
792:turn_to satellite1 planet15 star6
793:turn_to satellite1 planet15 star7
794:turn_to satellite1 planet15 star9
795:turn_to satellite1 star10 groundstation0
796:turn_to satellite1 star10 groundstation1
797:turn_to satellite1 star10 groundstation11
798:turn_to satellite1 star10 groundstation3
799:turn_to satellite1 star10 groundstation4
800:turn_to satellite1 star10 groundstation8
801:turn_to satellite1 star10 phenomenon12
802:turn_to satellite1 star10 phenomenon13
803:turn_to satellite1 star10 phenomenon14
804:turn_to satellite1 star10 phenomenon16
805:turn_to satellite1 star10 phenomenon17
806:turn_to satellite1 star10 planet15
807:turn_to satellite1 star10 star18
808:turn_to satellite1 star10 star2
809:turn_to satellite1 star10 star5
810:turn_to satellite1 star10 star6
811:turn_to satellite1 star10 star7
812:turn_to satellite1 star10 star9
813:turn_to satellite1 star18 groundstation0
814:turn_to satellite1 star18 groundstation1
815:turn_to satellite1 star18 groundstation11
816:turn_to satellite1 star18 groundstation3
817:turn_to satellite1 star18 groundstation4
818:turn_to satellite1 star18 groundstation8
819:turn_to satellite1 star18 phenomenon12
820:turn_to satellite1 star18 phenomenon13
821:turn_to satellite1 star18 phenomenon14
822:turn_to satellite1 star18 phenomenon16
823:turn_to satellite1 star18 phenomenon17
824:turn_to satellite1 star18 planet15
825:turn_to satellite1 star18 star10
826:turn_to satellite1 star18 star2
827:turn_to satellite1 star18 star5
828:turn_to satellite1 star18 star6
829:turn_to satellite1 star18 star7
830:turn_to satellite1 star18 star9
831:turn_to satellite1 star2 groundstation0
832:turn_to satellite1 star2 groundstation1
833:turn_to satellite1 star2 groundstation11
834:turn_to satellite1 star2 groundstation3
835:turn_to satellite1 star2 groundstation4
836:turn_to satellite1 star2 groundstation8
837:turn_to satellite1 star2 phenomenon12
838:turn_to satellite1 star2 phenomenon13
839:turn_to satellite1 star2 phenomenon14
840:turn_to satellite1 star2 phenomenon16
841:turn_to satellite1 star2 phenomenon17
842:turn_to satellite1 star2 planet15
843:turn_to satellite1 star2 star10
844:turn_to satellite1 star2 star18
845:turn_to satellite1 star2 star5
846:turn_to satellite1 star2 star6
847:turn_to satellite1 star2 star7
848:turn_to satellite1 star2 star9
849:turn_to satellite1 star5 groundstation0
850:turn_to satellite1 star5 groundstation1
851:turn_to satellite1 star5 groundstation11
852:turn_to satellite1 star5 groundstation3
853:turn_to satellite1 star5 groundstation4
854:turn_to satellite1 star5 groundstation8
855:turn_to satellite1 star5 phenomenon12
856:turn_to satellite1 star5 phenomenon13
857:turn_to satellite1 star5 phenomenon14
858:turn_to satellite1 star5 phenomenon16
859:turn_to satellite1 star5 phenomenon17
860:turn_to satellite1 star5 planet15
861:turn_to satellite1 star5 star10
862:turn_to satellite1 star5 star18
863:turn_to satellite1 star5 star2
864:turn_to satellite1 star5 star6
865:turn_to satellite1 star5 star7
866:turn_to satellite1 star5 star9
867:turn_to satellite1 star6 groundstation0
868:turn_to satellite1 star6 groundstation1
869:turn_to satellite1 star6 groundstation11
870:turn_to satellite1 star6 groundstation3
871:turn_to satellite1 star6 groundstation4
872:turn_to satellite1 star6 groundstation8
873:turn_to satellite1 star6 phenomenon12
874:turn_to satellite1 star6 phenomenon13
875:turn_to satellite1 star6 phenomenon14
876:turn_to satellite1 star6 phenomenon16
877:turn_to satellite1 star6 phenomenon17
878:turn_to satellite1 star6 planet15
879:turn_to satellite1 star6 star10
880:turn_to satellite1 star6 star18
881:turn_to satellite1 star6 star2
882:turn_to satellite1 star6 star5
883:turn_to satellite1 star6 star7
884:turn_to satellite1 star6 star9
885:turn_to satellite1 star7 groundstation0
886:turn_to satellite1 star7 groundstation1
887:turn_to satellite1 star7 groundstation11
888:turn_to satellite1 star7 groundstation3
889:turn_to satellite1 star7 groundstation4
890:turn_to satellite1 star7 groundstation8
891:turn_to satellite1 star7 phenomenon12
892:turn_to satellite1 star7 phenomenon13
893:turn_to satellite1 star7 phenomenon14
894:turn_to satellite1 star7 phenomenon16
895:turn_to satellite1 star7 phenomenon17
896:turn_to satellite1 star7 planet15
897:turn_to satellite1 star7 star10
898:turn_to satellite1 star7 star18
899:turn_to satellite1 star7 star2
900:turn_to satellite1 star7 star5
901:turn_to satellite1 star7 star6
902:turn_to satellite1 star7 star9
903:turn_to satellite1 star9 groundstation0
904:turn_to satellite1 star9 groundstation1
905:turn_to satellite1 star9 groundstation11
906:turn_to satellite1 star9 groundstation3
907:turn_to satellite1 star9 groundstation4
908:turn_to satellite1 star9 groundstation8
909:turn_to satellite1 star9 phenomenon12
910:turn_to satellite1 star9 phenomenon13
911:turn_to satellite1 star9 phenomenon14
912:turn_to satellite1 star9 phenomenon16
913:turn_to satellite1 star9 phenomenon17
914:turn_to satellite1 star9 planet15
915:turn_to satellite1 star9 star10
916:turn_to satellite1 star9 star18
917:turn_to satellite1 star9 star2
918:turn_to satellite1 star9 star5
919:turn_to satellite1 star9 star6
920:turn_to satellite1 star9 star7
921:turn_to satellite2 groundstation0 groundstation1
922:turn_to satellite2 groundstation0 groundstation11
923:turn_to satellite2 groundstation0 groundstation3
924:turn_to satellite2 groundstation0 groundstation4
925:turn_to satellite2 groundstation0 groundstation8
926:turn_to satellite2 groundstation0 phenomenon12
927:turn_to satellite2 groundstation0 phenomenon13
928:turn_to satellite2 groundstation0 phenomenon14
929:turn_to satellite2 groundstation0 phenomenon16
930:turn_to satellite2 groundstation0 phenomenon17
931:turn_to satellite2 groundstation0 planet15
932:turn_to satellite2 groundstation0 star10
933:turn_to satellite2 groundstation0 star18
934:turn_to satellite2 groundstation0 star2
935:turn_to satellite2 groundstation0 star5
936:turn_to satellite2 groundstation0 star6
937:turn_to satellite2 groundstation0 star7
938:turn_to satellite2 groundstation0 star9
939:turn_to satellite2 groundstation1 groundstation0
940:turn_to satellite2 groundstation1 groundstation11
941:turn_to satellite2 groundstation1 groundstation3
942:turn_to satellite2 groundstation1 groundstation4
943:turn_to satellite2 groundstation1 groundstation8
944:turn_to satellite2 groundstation1 phenomenon12
945:turn_to satellite2 groundstation1 phenomenon13
946:turn_to satellite2 groundstation1 phenomenon14
947:turn_to satellite2 groundstation1 phenomenon16
948:turn_to satellite2 groundstation1 phenomenon17
949:turn_to satellite2 groundstation1 planet15
950:turn_to satellite2 groundstation1 star10
951:turn_to satellite2 groundstation1 star18
952:turn_to satellite2 groundstation1 star2
953:turn_to satellite2 groundstation1 star5
954:turn_to satellite2 groundstation1 star6
955:turn_to satellite2 groundstation1 star7
956:turn_to satellite2 groundstation1 star9
957:turn_to satellite2 groundstation11 groundstation0
958:turn_to satellite2 groundstation11 groundstation1
959:turn_to satellite2 groundstation11 groundstation3
960:turn_to satellite2 groundstation11 groundstation4
961:turn_to satellite2 groundstation11 groundstation8
962:turn_to satellite2 groundstation11 phenomenon12
963:turn_to satellite2 groundstation11 phenomenon13
964:turn_to satellite2 groundstation11 phenomenon14
965:turn_to satellite2 groundstation11 phenomenon16
966:turn_to satellite2 groundstation11 phenomenon17
967:turn_to satellite2 groundstation11 planet15
968:turn_to satellite2 groundstation11 star10
969:turn_to satellite2 groundstation11 star18
970:turn_to satellite2 groundstation11 star2
971:turn_to satellite2 groundstation11 star5
972:turn_to satellite2 groundstation11 star6
973:turn_to satellite2 groundstation11 star7
974:turn_to satellite2 groundstation11 star9
975:turn_to satellite2 groundstation3 groundstation0
976:turn_to satellite2 groundstation3 groundstation1
977:turn_to satellite2 groundstation3 groundstation11
978:turn_to satellite2 groundstation3 groundstation4
979:turn_to satellite2 groundstation3 groundstation8
980:turn_to satellite2 groundstation3 phenomenon12
981:turn_to satellite2 groundstation3 phenomenon13
982:turn_to satellite2 groundstation3 phenomenon14
983:turn_to satellite2 groundstation3 phenomenon16
984:turn_to satellite2 groundstation3 phenomenon17
985:turn_to satellite2 groundstation3 planet15
986:turn_to satellite2 groundstation3 star10
987:turn_to satellite2 groundstation3 star18
988:turn_to satellite2 groundstation3 star2
989:turn_to satellite2 groundstation3 star5
990:turn_to satellite2 groundstation3 star6
991:turn_to satellite2 groundstation3 star7
992:turn_to satellite2 groundstation3 star9
993:turn_to satellite2 groundstation4 groundstation0
994:turn_to satellite2 groundstation4 groundstation1
995:turn_to satellite2 groundstation4 groundstation11
996:turn_to satellite2 groundstation4 groundstation3
997:turn_to satellite2 groundstation4 groundstation8
998:turn_to satellite2 groundstation4 phenomenon12
999:turn_to satellite2 groundstation4 phenomenon13
1000:turn_to satellite2 groundstation4 phenomenon14
1001:turn_to satellite2 groundstation4 phenomenon16
1002:turn_to satellite2 groundstation4 phenomenon17
1003:turn_to satellite2 groundstation4 planet15
1004:turn_to satellite2 groundstation4 star10
1005:turn_to satellite2 groundstation4 star18
1006:turn_to satellite2 groundstation4 star2
1007:turn_to satellite2 groundstation4 star5
1008:turn_to satellite2 groundstation4 star6
1009:turn_to satellite2 groundstation4 star7
1010:turn_to satellite2 groundstation4 star9
1011:turn_to satellite2 groundstation8 groundstation0
1012:turn_to satellite2 groundstation8 groundstation1
1013:turn_to satellite2 groundstation8 groundstation11
1014:turn_to satellite2 groundstation8 groundstation3
1015:turn_to satellite2 groundstation8 groundstation4
1016:turn_to satellite2 groundstation8 phenomenon12
1017:turn_to satellite2 groundstation8 phenomenon13
1018:turn_to satellite2 groundstation8 phenomenon14
1019:turn_to satellite2 groundstation8 phenomenon16
1020:turn_to satellite2 groundstation8 phenomenon17
1021:turn_to satellite2 groundstation8 planet15
1022:turn_to satellite2 groundstation8 star10
1023:turn_to satellite2 groundstation8 star18
1024:turn_to satellite2 groundstation8 star2
1025:turn_to satellite2 groundstation8 star5
1026:turn_to satellite2 groundstation8 star6
1027:turn_to satellite2 groundstation8 star7
1028:turn_to satellite2 groundstation8 star9
1029:turn_to satellite2 phenomenon12 groundstation0
1030:turn_to satellite2 phenomenon12 groundstation1
1031:turn_to satellite2 phenomenon12 groundstation11
1032:turn_to satellite2 phenomenon12 groundstation3
1033:turn_to satellite2 phenomenon12 groundstation4
1034:turn_to satellite2 phenomenon12 groundstation8
1035:turn_to satellite2 phenomenon12 phenomenon13
1036:turn_to satellite2 phenomenon12 phenomenon14
1037:turn_to satellite2 phenomenon12 phenomenon16
1038:turn_to satellite2 phenomenon12 phenomenon17
1039:turn_to satellite2 phenomenon12 planet15
1040:turn_to satellite2 phenomenon12 star10
1041:turn_to satellite2 phenomenon12 star18
1042:turn_to satellite2 phenomenon12 star2
1043:turn_to satellite2 phenomenon12 star5
1044:turn_to satellite2 phenomenon12 star6
1045:turn_to satellite2 phenomenon12 star7
1046:turn_to satellite2 phenomenon12 star9
1047:turn_to satellite2 phenomenon13 groundstation0
1048:turn_to satellite2 phenomenon13 groundstation1
1049:turn_to satellite2 phenomenon13 groundstation11
1050:turn_to satellite2 phenomenon13 groundstation3
1051:turn_to satellite2 phenomenon13 groundstation4
1052:turn_to satellite2 phenomenon13 groundstation8
1053:turn_to satellite2 phenomenon13 phenomenon12
1054:turn_to satellite2 phenomenon13 phenomenon14
1055:turn_to satellite2 phenomenon13 phenomenon16
1056:turn_to satellite2 phenomenon13 phenomenon17
1057:turn_to satellite2 phenomenon13 planet15
1058:turn_to satellite2 phenomenon13 star10
1059:turn_to satellite2 phenomenon13 star18
1060:turn_to satellite2 phenomenon13 star2
1061:turn_to satellite2 phenomenon13 star5
1062:turn_to satellite2 phenomenon13 star6
1063:turn_to satellite2 phenomenon13 star7
1064:turn_to satellite2 phenomenon13 star9
1065:turn_to satellite2 phenomenon14 groundstation0
1066:turn_to satellite2 phenomenon14 groundstation1
1067:turn_to satellite2 phenomenon14 groundstation11
1068:turn_to satellite2 phenomenon14 groundstation3
1069:turn_to satellite2 phenomenon14 groundstation4
1070:turn_to satellite2 phenomenon14 groundstation8
1071:turn_to satellite2 phenomenon14 phenomenon12
1072:turn_to satellite2 phenomenon14 phenomenon13
1073:turn_to satellite2 phenomenon14 phenomenon16
1074:turn_to satellite2 phenomenon14 phenomenon17
1075:turn_to satellite2 phenomenon14 planet15
1076:turn_to satellite2 phenomenon14 star10
1077:turn_to satellite2 phenomenon14 star18
1078:turn_to satellite2 phenomenon14 star2
1079:turn_to satellite2 phenomenon14 star5
1080:turn_to satellite2 phenomenon14 star6
1081:turn_to satellite2 phenomenon14 star7
1082:turn_to satellite2 phenomenon14 star9
1083:turn_to satellite2 phenomenon16 groundstation0
1084:turn_to satellite2 phenomenon16 groundstation1
1085:turn_to satellite2 phenomenon16 groundstation11
1086:turn_to satellite2 phenomenon16 groundstation3
1087:turn_to satellite2 phenomenon16 groundstation4
1088:turn_to satellite2 phenomenon16 groundstation8
1089:turn_to satellite2 phenomenon16 phenomenon12
1090:turn_to satellite2 phenomenon16 phenomenon13
1091:turn_to satellite2 phenomenon16 phenomenon14
1092:turn_to satellite2 phenomenon16 phenomenon17
1093:turn_to satellite2 phenomenon16 planet15
1094:turn_to satellite2 phenomenon16 star10
1095:turn_to satellite2 phenomenon16 star18
1096:turn_to satellite2 phenomenon16 star2
1097:turn_to satellite2 phenomenon16 star5
1098:turn_to satellite2 phenomenon16 star6
1099:turn_to satellite2 phenomenon16 star7
1100:turn_to satellite2 phenomenon16 star9
1101:turn_to satellite2 phenomenon17 groundstation0
1102:turn_to satellite2 phenomenon17 groundstation1
1103:turn_to satellite2 phenomenon17 groundstation11
1104:turn_to satellite2 phenomenon17 groundstation3
1105:turn_to satellite2 phenomenon17 groundstation4
1106:turn_to satellite2 phenomenon17 groundstation8
1107:turn_to satellite2 phenomenon17 phenomenon12
1108:turn_to satellite2 phenomenon17 phenomenon13
1109:turn_to satellite2 phenomenon17 phenomenon14
1110:turn_to satellite2 phenomenon17 phenomenon16
1111:turn_to satellite2 phenomenon17 planet15
1112:turn_to satellite2 phenomenon17 star10
1113:turn_to satellite2 phenomenon17 star18
1114:turn_to satellite2 phenomenon17 star2
1115:turn_to satellite2 phenomenon17 star5
1116:turn_to satellite2 phenomenon17 star6
1117:turn_to satellite2 phenomenon17 star7
1118:turn_to satellite2 phenomenon17 star9
1119:turn_to satellite2 planet15 groundstation0
1120:turn_to satellite2 planet15 groundstation1
1121:turn_to satellite2 planet15 groundstation11
1122:turn_to satellite2 planet15 groundstation3
1123:turn_to satellite2 planet15 groundstation4
1124:turn_to satellite2 planet15 groundstation8
1125:turn_to satellite2 planet15 phenomenon12
1126:turn_to satellite2 planet15 phenomenon13
1127:turn_to satellite2 planet15 phenomenon14
1128:turn_to satellite2 planet15 phenomenon16
1129:turn_to satellite2 planet15 phenomenon17
1130:turn_to satellite2 planet15 star10
1131:turn_to satellite2 planet15 star18
1132:turn_to satellite2 planet15 star2
1133:turn_to satellite2 planet15 star5
1134:turn_to satellite2 planet15 star6
1135:turn_to satellite2 planet15 star7
1136:turn_to satellite2 planet15 star9
1137:turn_to satellite2 star10 groundstation0
1138:turn_to satellite2 star10 groundstation1
1139:turn_to satellite2 star10 groundstation11
1140:turn_to satellite2 star10 groundstation3
1141:turn_to satellite2 star10 groundstation4
1142:turn_to satellite2 star10 groundstation8
1143:turn_to satellite2 star10 phenomenon12
1144:turn_to satellite2 star10 phenomenon13
1145:turn_to satellite2 star10 phenomenon14
1146:turn_to satellite2 star10 phenomenon16
1147:turn_to satellite2 star10 phenomenon17
1148:turn_to satellite2 star10 planet15
1149:turn_to satellite2 star10 star18
1150:turn_to satellite2 star10 star2
1151:turn_to satellite2 star10 star5
1152:turn_to satellite2 star10 star6
1153:turn_to satellite2 star10 star7
1154:turn_to satellite2 star10 star9
1155:turn_to satellite2 star18 groundstation0
1156:turn_to satellite2 star18 groundstation1
1157:turn_to satellite2 star18 groundstation11
1158:turn_to satellite2 star18 groundstation3
1159:turn_to satellite2 star18 groundstation4
1160:turn_to satellite2 star18 groundstation8
1161:turn_to satellite2 star18 phenomenon12
1162:turn_to satellite2 star18 phenomenon13
1163:turn_to satellite2 star18 phenomenon14
1164:turn_to satellite2 star18 phenomenon16
1165:turn_to satellite2 star18 phenomenon17
1166:turn_to satellite2 star18 planet15
1167:turn_to satellite2 star18 star10
1168:turn_to satellite2 star18 star2
1169:turn_to satellite2 star18 star5
1170:turn_to satellite2 star18 star6
1171:turn_to satellite2 star18 star7
1172:turn_to satellite2 star18 star9
1173:turn_to satellite2 star2 groundstation0
1174:turn_to satellite2 star2 groundstation1
1175:turn_to satellite2 star2 groundstation11
1176:turn_to satellite2 star2 groundstation3
1177:turn_to satellite2 star2 groundstation4
1178:turn_to satellite2 star2 groundstation8
1179:turn_to satellite2 star2 phenomenon12
1180:turn_to satellite2 star2 phenomenon13
1181:turn_to satellite2 star2 phenomenon14
1182:turn_to satellite2 star2 phenomenon16
1183:turn_to satellite2 star2 phenomenon17
1184:turn_to satellite2 star2 planet15
1185:turn_to satellite2 star2 star10
1186:turn_to satellite2 star2 star18
1187:turn_to satellite2 star2 star5
1188:turn_to satellite2 star2 star6
1189:turn_to satellite2 star2 star7
1190:turn_to satellite2 star2 star9
1191:turn_to satellite2 star5 groundstation0
1192:turn_to satellite2 star5 groundstation1
1193:turn_to satellite2 star5 groundstation11
1194:turn_to satellite2 star5 groundstation3
1195:turn_to satellite2 star5 groundstation4
1196:turn_to satellite2 star5 groundstation8
1197:turn_to satellite2 star5 phenomenon12
1198:turn_to satellite2 star5 phenomenon13
1199:turn_to satellite2 star5 phenomenon14
1200:turn_to satellite2 star5 phenomenon16
1201:turn_to satellite2 star5 phenomenon17
1202:turn_to satellite2 star5 planet15
1203:turn_to satellite2 star5 star10
1204:turn_to satellite2 star5 star18
1205:turn_to satellite2 star5 star2
1206:turn_to satellite2 star5 star6
1207:turn_to satellite2 star5 star7
1208:turn_to satellite2 star5 star9
1209:turn_to satellite2 star6 groundstation0
1210:turn_to satellite2 star6 groundstation1
1211:turn_to satellite2 star6 groundstation11
1212:turn_to satellite2 star6 groundstation3
1213:turn_to satellite2 star6 groundstation4
1214:turn_to satellite2 star6 groundstation8
1215:turn_to satellite2 star6 phenomenon12
1216:turn_to satellite2 star6 phenomenon13
1217:turn_to satellite2 star6 phenomenon14
1218:turn_to satellite2 star6 phenomenon16
1219:turn_to satellite2 star6 phenomenon17
1220:turn_to satellite2 star6 planet15
1221:turn_to satellite2 star6 star10
1222:turn_to satellite2 star6 star18
1223:turn_to satellite2 star6 star2
1224:turn_to satellite2 star6 star5
1225:turn_to satellite2 star6 star7
1226:turn_to satellite2 star6 star9
1227:turn_to satellite2 star7 groundstation0
1228:turn_to satellite2 star7 groundstation1
1229:turn_to satellite2 star7 groundstation11
1230:turn_to satellite2 star7 groundstation3
1231:turn_to satellite2 star7 groundstation4
1232:turn_to satellite2 star7 groundstation8
1233:turn_to satellite2 star7 phenomenon12
1234:turn_to satellite2 star7 phenomenon13
1235:turn_to satellite2 star7 phenomenon14
1236:turn_to satellite2 star7 phenomenon16
1237:turn_to satellite2 star7 phenomenon17
1238:turn_to satellite2 star7 planet15
1239:turn_to satellite2 star7 star10
1240:turn_to satellite2 star7 star18
1241:turn_to satellite2 star7 star2
1242:turn_to satellite2 star7 star5
1243:turn_to satellite2 star7 star6
1244:turn_to satellite2 star7 star9
1245:turn_to satellite2 star9 groundstation0
1246:turn_to satellite2 star9 groundstation1
1247:turn_to satellite2 star9 groundstation11
1248:turn_to satellite2 star9 groundstation3
1249:turn_to satellite2 star9 groundstation4
1250:turn_to satellite2 star9 groundstation8
1251:turn_to satellite2 star9 phenomenon12
1252:turn_to satellite2 star9 phenomenon13
1253:turn_to satellite2 star9 phenomenon14
1254:turn_to satellite2 star9 phenomenon16
1255:turn_to satellite2 star9 phenomenon17
1256:turn_to satellite2 star9 planet15
1257:turn_to satellite2 star9 star10
1258:turn_to satellite2 star9 star18
1259:turn_to satellite2 star9 star2
1260:turn_to satellite2 star9 star5
1261:turn_to satellite2 star9 star6
1262:turn_to satellite2 star9 star7
1263:turn_to satellite3 groundstation0 groundstation1
1264:turn_to satellite3 groundstation0 groundstation11
1265:turn_to satellite3 groundstation0 groundstation3
1266:turn_to satellite3 groundstation0 groundstation4
1267:turn_to satellite3 groundstation0 groundstation8
1268:turn_to satellite3 groundstation0 phenomenon12
1269:turn_to satellite3 groundstation0 phenomenon13
1270:turn_to satellite3 groundstation0 phenomenon14
1271:turn_to satellite3 groundstation0 phenomenon16
1272:turn_to satellite3 groundstation0 phenomenon17
