61:take_image satellite0 groundstation8 instrument1 infrared2
62:take_image satellite0 phenomenon17 instrument0 image1
63:take_image satellite0 phenomenon17 instrument0 spectrograph0
64:take_image satellite0 phenomenon17 instrument1 infrared2
65:take_image satellite0 planet15 instrument0 image1
66:take_image satellite0 planet15 instrument0 spectrograph0
67:take_image satellite0 planet15 instrument1 infrared2
68:take_image satellite0 planet19 instrument0 image1
69:take_image satellite0 planet19 instrument0 spectrograph0
70:take_image satellite0 planet19 instrument1 infrared2
71:take_image satellite0 star1 instrument0 image1
72:take_image satellite0 star1 instrument0 spectrograph0
73:take_image satellite0 star1 instrument1 infrared2
74:take_image satellite0 star12 instrument0 image1
75:take_image satellite0 star12 instrument0 spectrograph0
76:take_image satellite0 star12 instrument1 infrared2
77:take_image satellite0 star14 instrument0 image1
78:take_image satellite0 star14 instrument0 spectrograph0
79:take_image satellite0 star14 instrument1 infrared2
80:take_image satellite0 star16 instrument0 image1
81:take_image satellite0 star16 instrument0 spectrograph0
82:take_image satellite0 star16 instrument1 infrared2
83:take_image satellite0 star18 instrument0 image1
84:take_image satellite0 star18 instrument0 spectrograph0
85:take_image satellite0 star18 instrument1 infrared2
86:take_image satellite0 star2 instrument0 image1
87:take_image satellite0 star2 instrument0 spectrograph0
88:take_image satellite0 star2 instrument1 infrared2
89:take_image satellite0 star7 instrument0 image1
90:take_image satellite0 star7 instrument0 spectrograph0
91:take_image satellite0 star7 instrument1 infrared2
92:take_image satellite0 star9 instrument0 image1
93:take_image satellite0 star9 instrument0 spectrograph0
94:take_image satellite0 star9 instrument1 infrared2
95:take_image satellite1 groundstation0 instrument2 image1
96:take_image satellite1 groundstation0 instrument3 image1
97:take_image satellite1 groundstation0 instrument3 infrared2
98:take_image satellite1 groundstation0 instrument3 spectrograph0
99:take_image satellite1 groundstation10 instrument2 image1
100:take_image satellite1 groundstation10 instrument3 image1
101:take_image satellite1 groundstation10 instrument3 infrared2
102:take_image satellite1 groundstation10 instrument3 spectrograph0
103:take_image satellite1 groundstation11 instrument2 image1
104:take_image satellite1 groundstation11 instrument3 image1
105:take_image satellite1 groundstation11 instrument3 infrared2
106:take_image satellite1 groundstation11 instrument3 spectrograph0
107:take_image satellite1 groundstation13 instrument2 image1
108:take_image satellite1 groundstation13 instrument3 image1
109:take_image satellite1 groundstation13 instrument3 infrared2
110:take_image satellite1 groundstation13 instrument3 spectrograph0
111:take_image satellite1 groundstation3 instrument2 image1
112:take_image satellite1 groundstation3 instrument3 image1
113:take_image satellite1 groundstation3 instrument3 infrared2
114:take_image satellite1 groundstation3 instrument3 spectrograph0
115:take_image satellite1 groundstation4 instrument2 image1
116:take_image satellite1 groundstation4 instrument3 image1
117:take_image satellite1 groundstation4 instrument3 infrared2
118:take_image satellite1 groundstation4 instrument3 spectrograph0
119:take_image satellite1 groundstation5 instrument2 image1
120:take_image satellite1 groundstation5 instrument3 image1
121:take_image satellite1 groundstation5 instrument3 infrared2
122:take_image satellite1 groundstation5 instrument3 spectrograph0
123:take_image satellite1 groundstation6 instrument2 image1
124:take_image satellite1 groundstation6 instrument3 image1
125:take_image satellite1 groundstation6 instrument3 infrared2
126:take_image satellite1 groundstation6 instrument3 spectrograph0
127:take_image satellite1 groundstation8 instrument2 image1
128:take_image satellite1 groundstation8 instrument3 image1
129:take_image satellite1 groundstation8 instrument3 infrared2
130:take_image satellite1 groundstation8 instrument3 spectrograph0
131:take_image satellite1 phenomenon17 instrument2 image1
132:take_image satellite1 phenomenon17 instrument3 image1
133:take_image satellite1 phenomenon17 instrument3 infrared2
134:take_image satellite1 phenomenon17 instrument3 spectrograph0
135:take_image satellite1 planet15 instrument2 image1
136:take_image satellite1 planet15 instrument3 image1
137:take_image satellite1 planet15 instrument3 infrared2
138:take_image satellite1 planet15 instrument3 spectrograph0
139:take_image satellite1 planet19 instrument2 image1
140:take_image satellite1 planet19 instrument3 image1
141:take_image satellite1 planet19 instrument3 infrared2
142:take_image satellite1 planet19 instrument3 spectrograph0
143:take_image satellite1 star1 instrument2 image1
144:take_image satellite1 star1 instrument3 image1
145:take_image satellite1 star1 instrument3 infrared2
146:take_image satellite1 star1 instrument3 spectrograph0
147:take_image satellite1 star12 instrument2 image1
148:take_image satellite1 star12 instrument3 image1
149:take_image satellite1 star12 instrument3 infrared2
150:take_image satellite1 star12 instrument3 spectrograph0
151:take_image satellite1 star14 instrument2 image1
152:take_image satellite1 star14 instrument3 image1
153:take_image satellite1 star14 instrument3 infrared2
154:take_image satellite1 star14 instrument3 spectrograph0
155:take_image satellite1 star16 instrument2 image1
156:take_image satellite1 star16 instrument3 image1
157:take_image satellite1 star16 instrument3 infrared2
158:take_image satellite1 star16 instrument3 spectrograph0
159:take_image satellite1 star18 instrument2 image1
160:take_image satellite1 star18 instrument3 image1
161:take_image satellite1 star18 instrument3 infrared2
162:take_image satellite1 star18 instrument3 spectrograph0
163:take_image satellite1 star2 instrument2 image1
164:take_image satellite1 star2 instrument3 image1
165:take_image satellite1 star2 instrument3 infrared2
166:take_image satellite1 star2 instrument3 spectrograph0
167:take_image satellite1 star7 instrument2 image1
168:take_image satellite1 star7 instrument3 image1
169:take_image satellite1 star7 instrument3 infrared2
170:take_image satellite1 star7 instrument3 spectrograph0
171:take_image satellite1 star9 instrument2 image1
172:take_image satellite1 star9 instrument3 image1
173:take_image satellite1 star9 instrument3 infrared2
174:take_image satellite1 star9 instrument3 spectrograph0
175:take_image satellite2 groundstation0 instrument4 image1
176:take_image satellite2 groundstation0 instrument4 image3
177:take_image satellite2 groundstation0 instrument4 infrared2
178:take_image satellite2 groundstation0 instrument5 image1
179:take_image satellite2 groundstation0 instrument5 image3
180:take_image satellite2 groundstation0 instrument5 infrared2
181:take_image satellite2 groundstation10 instrument4 image1
182:take_image satellite2 groundstation10 instrument4 image3
183:take_image satellite2 groundstation10 instrument4 infrared2
184:take_image satellite2 groundstation10 instrument5 image1
185:take_image satellite2 groundstation10 instrument5 image3
186:take_image satellite2 groundstation10 instrument5 infrared2
187:take_image satellite2 groundstation11 instrument4 image1
188:take_image satellite2 groundstation11 instrument4 image3
189:take_image satellite2 groundstation11 instrument4 infrared2
190:take_image satellite2 groundstation11 instrument5 image1
191:take_image satellite2 groundstation11 instrument5 image3
192:take_image satellite2 groundstation11 instrument5 infrared2
193:take_image satellite2 groundstation13 instrument4 image1
194:take_image satellite2 groundstation13 instrument4 image3
195:take_image satellite2 groundstation13 instrument4 infrared2
196:take_image satellite2 groundstation13 instrument5 image1
197:take_image satellite2 groundstation13 instrument5 image3
198:take_image satellite2 groundstation13 instrument5 infrared2
199:take_image satellite2 groundstation3 instrument4 image1
200:take_image satellite2 groundstation3 instrument4 image3
201:take_image satellite2 groundstation3 instrument4 infrared2
202:take_image satellite2 groundstation3 instrument5 image1
203:take_image satellite2 groundstation3 instrument5 image3
204:take_image satellite2 groundstation3 instrument5 infrared2
205:take_image satellite2 groundstation4 instrument4 image1
206:take_image satellite2 groundstation4 instrument4 image3
207:take_image satellite2 groundstation4 instrument4 infrared2
208:take_image satellite2 groundstation4 instrument5 image1
209:take_image satellite2 groundstation4 instrument5 image3
210:take_image satellite2 groundstation4 instrument5 infrared2
211:take_image satellite2 groundstation5 instrument4 image1
212:take_image satellite2 groundstation5 instrument4 image3
213:take_image satellite2 groundstation5 instrument4 infrared2
214:take_image satellite2 groundstation5 instrument5 image1
215:take_image satellite2 groundstation5 instrument5 image3
216:take_image satellite2 groundstation5 instrument5 infrared2
217:take_image satellite2 groundstation6 instrument4 image1
218:take_image satellite2 groundstation6 instrument4 image3
219:take_image satellite2 groundstation6 instrument4 infrared2
220:take_image satellite2 groundstation6 instrument5 image1
221:take_image satellite2 groundstation6 instrument5 image3
222:take_image satellite2 groundstation6 instrument5 infrared2
223:take_image satellite2 groundstation8 instrument4 image1
224:take_image satellite2 groundstation8 instrument4 image3
225:take_image satellite2 groundstation8 instrument4 infrared2
226:take_image satellite2 groundstation8 instrument5 image1
227:take_image satellite2 groundstation8 instrument5 image3
228:take_image satellite2 groundstation8 instrument5 infrared2
229:take_image satellite2 phenomenon17 instrument4 image1
230:take_image satellite2 phenomenon17 instrument4 image3
231:take_image satellite2 phenomenon17 instrument4 infrared2
232:take_image satellite2 phenomenon17 instrument5 image1
233:take_image satellite2 phenomenon17 instrument5 image3
234:take_image satellite2 phenomenon17 instrument5 infrared2
235:take_image satellite2 planet15 instrument4 image1
236:take_image satellite2 planet15 instrument4 image3
237:take_image satellite2 planet15 instrument4 infrared2
238:take_image satellite2 planet15 instrument5 image1
239:take_image satellite2 planet15 instrument5 image3
240:take_image satellite2 planet15 instrument5 infrared2
241:take_image satellite2 planet19 instrument4 image1
242:take_image satellite2 planet19 instrument4 image3
243:take_image satellite2 planet19 instrument4 infrared2
244:take_image satellite2 planet19 instrument5 image1
245:take_image satellite2 planet19 instrument5 image3
246:take_image satellite2 planet19 instrument5 infrared2
247:take_image satellite2 star1 instrument4 image1
248:take_image satellite2 star1 instrument4 image3
249:take_image satellite2 star1 instrument4 infrared2
250:take_image satellite2 star1 instrument5 image1
251:take_image satellite2 star1 instrument5 image3
252:take_image satellite2 star1 instrument5 infrared2
253:take_image satellite2 star12 instrument4 image1
254:take_image satellite2 star12 instrument4 image3
255:take_image satellite2 star12 instrument4 infrared2
256:take_image satellite2 star12 instrument5 image1
257:take_image satellite2 star12 instrument5 image3
258:take_image satellite2 star12 instrument5 infrared2
259:take_image satellite2 star14 instrument4 image1
260:take_image satellite2 star14 instrument4 image3
261:take_image satellite2 star14 instrument4 infrared2
262:take_image satellite2 star14 instrument5 image1
263:take_image satellite2 star14 instrument5 image3
264:take_image satellite2 star14 instrument5 infrared2
265:take_image satellite2 star16 instrument4 image1
266:take_image satellite2 star16 instrument4 image3
267:take_image satellite2 star16 instrument4 infrared2
268:take_image satellite2 star16 instrument5 image1
269:take_image satellite2 star16 instrument5 image3
270:take_image satellite2 star16 instrument5 infrared2
271:take_image satellite2 star18 instrument4 image1
272:take_image satellite2 star18 instrument4 image3
273:take_image satellite2 star18 instrument4 infrared2
274:take_image satellite2 star18 instrument5 image1
275:take_image satellite2 star18 instrument5 image3
276:take_image satellite2 star18 instrument5 infrared2
277:take_image satellite2 star2 instrument4 image1
278:take_image satellite2 star2 instrument4 image3
279:take_image satellite2 star2 instrument4 infrared2
280:take_image satellite2 star2 instrument5 image1
281:take_image satellite2 star2 instrument5 image3
282:take_image satellite2 star2 instrument5 infrared2
283:take_image satellite2 star7 instrument4 image1
284:take_image satellite2 star7 instrument4 image3
285:take_image satellite2 star7 instrument4 infrared2
286:take_image satellite2 star7 instrument5 image1
287:take_image satellite2 star7 instrument5 image3
288:take_image satellite2 star7 instrument5 infrared2
289:take_image satellite2 star9 instrument4 image1
290:take_image satellite2 star9 instrument4 image3
291:take_image satellite2 star9 instrument4 infrared2
292:take_image satellite2 star9 instrument5 image1
293:take_image satellite2 star9 instrument5 image3
294:take_image satellite2 star9 instrument5 infrared2
295:turn_to satellite0 groundstation0 groundstation10
296:turn_to satellite0 groundstation0 groundstation11
297:turn_to satellite0 groundstation0 groundstation13
298:turn_to satellite0 groundstation0 groundstation3
299:turn_to satellite0 groundstation0 groundstation4
300:turn_to satellite0 groundstation0 groundstation5
301:turn_to satellite0 groundstation0 groundstation6
302:turn_to satellite0 groundstation0 groundstation8
303:turn_to satellite0 groundstation0 phenomenon17
304:turn_to satellite0 groundstation0 planet15
305:turn_to satellite0 groundstation0 planet19
306:turn_to satellite0 groundstation0 star1
307:turn_to satellite0 groundstation0 star12
308:turn_to satellite0 groundstation0 star14
309:turn_to satellite0 groundstation0 star16
310:turn_to satellite0 groundstation0 star18
311:turn_to satellite0 groundstation0 star2
312:turn_to satellite0 groundstation0 star7
313:turn_to satellite0 groundstation0 star9
314:turn_to satellite0 groundstation10 groundstation0
315:turn_to satellite0 groundstation10 groundstation11
316:turn_to satellite0 groundstation10 groundstation13
317:turn_to satellite0 groundstation10 groundstation3
318:turn_to satellite0 groundstation10 groundstation4
319:turn_to satellite0 groundstation10 groundstation5
320:turn_to satellite0 groundstation10 groundstation6
321:turn_to satellite0 groundstation10 groundstation8
322:turn_to satellite0 groundstation10 phenomenon17
323:turn_to satellite0 groundstation10 planet15
324:turn_to satellite0 groundstation10 planet19
325:turn_to satellite0 groundstation10 star1
326:turn_to satellite0 groundstation10 star12
327:turn_to satellite0 groundstation10 star14
328:turn_to satellite0 groundstation10 star16
329:turn_to satellite0 groundstation10 star18
330:turn_to satellite0 groundstation10 star2
331:turn_to satellite0 groundstation10 star7
332:turn_to satellite0 groundstation10 star9
333:turn_to satellite0 groundstation11 groundstation0
334:turn_to satellite0 groundstation11 groundstation10
335:turn_to satellite0 groundstation11 groundstation13
336:turn_to satellite0 groundstation11 groundstation3
337:turn_to satellite0 groundstation11 groundstation4
338:turn_to satellite0 groundstation11 groundstation5
339:turn_to satellite0 groundstation11 groundstation6
340:turn_to satellite0 groundstation11 groundstation8
341:turn_to satellite0 groundstation11 phenomenon17
342:turn_to satellite0 groundstation11 planet15
343:turn_to satellite0 groundstation11 planet19
344:turn_to satellite0 groundstation11 star1
345:turn_to satellite0 groundstation11 star12
346:turn_to satellite0 groundstation11 star14
347:turn_to satellite0 groundstation11 star16
348:turn_to satellite0 groundstation11 star18
349:turn_to satellite0 groundstation11 star2
350:turn_to satellite0 groundstation11 star7
351:turn_to satellite0 groundstation11 star9
352:turn_to satellite0 groundstation13 groundstation0
353:turn_to satellite0 groundstation13 groundstation10
354:turn_to satellite0 groundstation13 groundstation11
355:turn_to satellite0 groundstation13 groundstation3
356:turn_to satellite0 groundstation13 groundstation4
357:turn_to satellite0 groundstation13 groundstation5
358:turn_to satellite0 groundstation13 groundstation6
359:turn_to satellite0 groundstation13 groundstation8
360:turn_to satellite0 groundstation13 phenomenon17
361:turn_to satellite0 groundstation13 planet15
362:turn_to satellite0 groundstation13 planet19
363:turn_to satellite0 groundstation13 star1
364:turn_to satellite0 groundstation13 star12
365:turn_to satellite0 groundstation13 star14
366:turn_to satellite0 groundstation13 star16
367:turn_to satellite0 groundstation13 star18
368:turn_to satellite0 groundstation13 star2
369:turn_to satellite0 groundstation13 star7
370:turn_to satellite0 groundstation13 star9
371:turn_to satellite0 groundstation3 groundstation0
372:turn_to satellite0 groundstation3 groundstation10
373:turn_to satellite0 groundstation3 groundstation11
374:turn_to satellite0 groundstation3 groundstation13
375:turn_to satellite0 groundstation3 groundstation4
376:turn_to satellite0 groundstation3 groundstation5
377:turn_to satellite0 groundstation3 groundstation6
378:turn_to satellite0 groundstation3 groundstation8
379:turn_to satellite0 groundstation3 phenomenon17
380:turn_to satellite0 groundstation3 planet15
381:turn_to satellite0 groundstation3 planet19
382:turn_to satellite0 groundstation3 star1
383:turn_to satellite0 groundstation3 star12
384:turn_to satellite0 groundstation3 star14
385:turn_to satellite0 groundstation3 star16
386:turn_to satellite0 groundstation3 star18
387:turn_to satellite0 groundstation3 star2
388:turn_to satellite0 groundstation3 star7
389:turn_to satellite0 groundstation3 star9
390:turn_to satellite0 groundstation4 groundstation0
391:turn_to satellite0 groundstation4 groundstation10
392:turn_to satellite0 groundstation4 groundstation11
393:turn_to satellite0 groundstation4 groundstation13
394:turn_to satellite0 groundstation4 groundstation3
395:turn_to satellite0 groundstation4 groundstation5
396:turn_to satellite0 groundstation4 groundstation6
397:turn_to satellite0 groundstation4 groundstation8
398:turn_to satellite0 groundstation4 phenomenon17
399:turn_to satellite0 groundstation4 planet15
400:turn_to satellite0 groundstation4 planet19
401:turn_to satellite0 groundstation4 star1
402:turn_to satellite0 groundstation4 star12
403:turn_to satellite0 groundstation4 star14
404:turn_to satellite0 groundstation4 star16
405:turn_to satellite0 groundstation4 star18
406:turn_to satellite0 groundstation4 star2
407:turn_to satellite0 groundstation4 star7
408:turn_to satellite0 groundstation4 star9
409:turn_to satellite0 groundstation5 groundstation0
410:turn_to satellite0 groundstation5 groundstation10
411:turn_to satellite0 groundstation5 groundstation11
412:turn_to satellite0 groundstation5 groundstation13
413:turn_to satellite0 groundstation5 groundstation3
414:turn_to satellite0 groundstation5 groundstation4
415:turn_to satellite0 groundstation5 groundstation6
416:turn_to satellite0 groundstation5 groundstation8
417:turn_to satellite0 groundstation5 phenomenon17
418:turn_to satellite0 groundstation5 planet15
419:turn_to satellite0 groundstation5 planet19
420:turn_to satellite0 groundstation5 star1
421:turn_to satellite0 groundstation5 star12
422:turn_to satellite0 groundstation5 star14
423:turn_to satellite0 groundstation5 star16
424:turn_to satellite0 groundstation5 star18
425:turn_to satellite0 groundstation5 star2
426:turn_to satellite0 groundstation5 star7
427:turn_to satellite0 groundstation5 star9
428:turn_to satellite0 groundstation6 groundstation0
429:turn_to satellite0 groundstation6 groundstation10
430:turn_to satellite0 groundstation6 groundstation11
431:turn_to satellite0 groundstation6 groundstation13
432:turn_to satellite0 groundstation6 groundstation3
433:turn_to satellite0 groundstation6 groundstation4
434:turn_to satellite0 groundstation6 groundstation5
435:turn_to satellite0 groundstation6 groundstation8
436:turn_to satellite0 groundstation6 phenomenon17
437:turn_to satellite0 groundstation6 planet15
438:turn_to satellite0 groundstation6 planet19
439:turn_to satellite0 groundstation6 star1
440:turn_to satellite0 groundstation6 star12
441:turn_to satellite0 groundstation6 star14
442:turn_to satellite0 groundstation6 star16
443:turn_to satellite0 groundstation6 star18
444:turn_to satellite0 groundstation6 star2
445:turn_to satellite0 groundstation6 star7
446:turn_to satellite0 groundstation6 star9
447:turn_to satellite0 groundstation8 groundstation0
448:turn_to satellite0 groundstation8 groundstation10
449:turn_to satellite0 groundstation8 groundstation11
450:turn_to satellite0 groundstation8 groundstation13
451:turn_to satellite0 groundstation8 groundstation3
452:turn_to satellite0 groundstation8 groundstation4
453:turn_to satellite0 groundstation8 groundstation5
454:turn_to satellite0 groundstation8 groundstation6
455:turn_to satellite0 groundstation8 phenomenon17
456:turn_to satellite0 groundstation8 planet15
457:turn_to satellite0 groundstation8 planet19
458:turn_to satellite0 groundstation8 star1
459:turn_to satellite0 groundstation8 star12
460:turn_to satellite0 groundstation8 star14
461:turn_to satellite0 groundstation8 star16
462:turn_to satellite0 groundstation8 star18
463:turn_to satellite0 groundstation8 star2
464:turn_to satellite0 groundstation8 star7
465:turn_to satellite0 groundstation8 star9
466:turn_to satellite0 phenomenon17 groundstation0
467:turn_to satellite0 phenomenon17 groundstation10
468:turn_to satellite0 phenomenon17 groundstation11
469:turn_to satellite0 phenomenon17 groundstation13
470:turn_to satellite0 phenomenon17 groundstation3
471:turn_to satellite0 phenomenon17 groundstation4
472:turn_to satellite0 phenomenon17 groundstation5
473:turn_to satellite0 phenomenon17 groundstation6
474:turn_to satellite0 phenomenon17 groundstation8
475:turn_to satellite0 phenomenon17 planet15
476:turn_to satellite0 phenomenon17 planet19
477:turn_to satellite0 phenomenon17 star1
478:turn_to satellite0 phenomenon17 star12
479:turn_to satellite0 phenomenon17 star14
480:turn_to satellite0 phenomenon17 star16
481:turn_to satellite0 phenomenon17 star18
482:turn_to satellite0 phenomenon17 star2
483:turn_to satellite0 phenomenon17 star7
484:turn_to satellite0 phenomenon17 star9
485:turn_to satellite0 planet15 groundstation0
486:turn_to satellite0 planet15 groundstation10
487:turn_to satellite0 planet15 groundstation11
488:turn_to satellite0 planet15 groundstation13
489:turn_to satellite0 planet15 groundstation3
490:turn_to satellite0 planet15 groundstation4
491:turn_to satellite0 planet15 groundstation5
492:turn_to satellite0 planet15 groundstation6
493:turn_to satellite0 planet15 groundstation8
494:turn_to satellite0 planet15 phenomenon17
495:turn_to satellite0 planet15 planet19
496:turn_to satellite0 planet15 star1
497:turn_to satellite0 planet15 star12
498:turn_to satellite0 planet15 star14
499:turn_to satellite0 planet15 star16
500:turn_to satellite0 planet15 star18
501:turn_to satellite0 planet15 star2
502:turn_to satellite0 planet15 star7
503:turn_to satellite0 planet15 star9
504:turn_to satellite0 planet19 groundstation0
505:turn_to satellite0 planet19 groundstation10
506:turn_to satellite0 planet19 groundstation11
507:turn_to satellite0 planet19 groundstation13
508:turn_to satellite0 planet19 groundstation3
509:turn_to satellite0 planet19 groundstation4
510:turn_to satellite0 planet19 groundstation5
511:turn_to satellite0 planet19 groundstation6
512:turn_to satellite0 planet19 groundstation8
513:turn_to satellite0 planet19 phenomenon17
514:turn_to satellite0 planet19 planet15
515:turn_to satellite0 planet19 star1
516:turn_to satellite0 planet19 star12
517:turn_to satellite0 planet19 star14
518:turn_to satellite0 planet19 star16
519:turn_to satellite0 planet19 star18
520:turn_to satellite0 planet19 star2
521:turn_to satellite0 planet19 star7
522:turn_to satellite0 planet19 star9
523:turn_to satellite0 star1 groundstation0
524:turn_to satellite0 star1 groundstation10
525:turn_to satellite0 star1 groundstation11
526:turn_to satellite0 star1 groundstation13
527:turn_to satellite0 star1 groundstation3
528:turn_to satellite0 star1 groundstation4
529:turn_to satellite0 star1 groundstation5
530:turn_to satellite0 star1 groundstation6
531:turn_to satellite0 star1 groundstation8
532:turn_to satellite0 star1 phenomenon17
533:turn_to satellite0 star1 planet15
534:turn_to satellite0 star1 planet19
535:turn_to satellite0 star1 star12
536:turn_to satellite0 star1 star14
537:turn_to satellite0 star1 star16
538:turn_to satellite0 star1 star18
539:turn_to satellite0 star1 star2
540:turn_to satellite0 star1 star7
541:turn_to satellite0 star1 star9
542:turn_to satellite0 star12 groundstation0
543:turn_to satellite0 star12 groundstation10
544:turn_to satellite0 star12 groundstation11
545:turn_to satellite0 star12 groundstation13
546:turn_to satellite0 star12 groundstation3
547:turn_to satellite0 star12 groundstation4
548:turn_to satellite0 star12 groundstation5
549:turn_to satellite0 star12 groundstation6
550:turn_to satellite0 star12 groundstation8
551:turn_to satellite0 star12 phenomenon17
552:turn_to satellite0 star12 planet15
553:turn_to satellite0 star12 planet19
554:turn_to satellite0 star12 star1
555:turn_to satellite0 star12 star14
556:turn_to satellite0 star12 star16
557:turn_to satellite0 star12 star18
558:turn_to satellite0 star12 star2
559:turn_to satellite0 star12 star7
560:turn_to satellite0 star12 star9
561:turn_to satellite0 star14 groundstation0
562:turn_to satellite0 star14 groundstation10
563:turn_to satellite0 star14 groundstation11
564:turn_to satellite0 star14 groundstation13
565:turn_to satellite0 star14 groundstation3
566:turn_to satellite0 star14 groundstation4
567:turn_to satellite0 star14 groundstation5
568:turn_to satellite0 star14 groundstation6
569:turn_to satellite0 star14 groundstation8
570:turn_to satellite0 star14 phenomenon17
571:turn_to satellite0 star14 planet15
572:turn_to satellite0 star14 planet19
573:turn_to satellite0 star14 star1
574:turn_to satellite0 star14 star12
575:turn_to satellite0 star14 star16
576:turn_to satellite0 star14 star18
577:turn_to satellite0 star14 star2
578:turn_to satellite0 star14 star7
579:turn_to satellite0 star14 star9
580:turn_to satellite0 star16 groundstation0
581:turn_to satellite0 star16 groundstation10
582:turn_to satellite0 star16 groundstation11
583:turn_to satellite0 star16 groundstation13
584:turn_to satellite0 star16 groundstation3
585:turn_to satellite0 star16 groundstation4
586:turn_to satellite0 star16 groundstation5
587:turn_to satellite0 star16 groundstation6
588:turn_to satellite0 star16 groundstation8
589:turn_to satellite0 star16 phenomenon17
590:turn_to satellite0 star16 planet15
591:turn_to satellite0 star16 planet19
592:turn_to satellite0 star16 star1
593:turn_to satellite0 star16 star12
594:turn_to satellite0 star16 star14
595:turn_to satellite0 star16 star18
596:turn_to satellite0 star16 star2
597:turn_to satellite0 star16 star7
598:turn_to satellite0 star16 star9
599:turn_to satellite0 star18 groundstation0
600:turn_to satellite0 star18 groundstation10
601:turn_to satellite0 star18 groundstation11
602:turn_to satellite0 star18 groundstation13
603:turn_to satellite0 star18 groundstation3
604:turn_to satellite0 star18 groundstation4
605:turn_to satellite0 star18 groundstation5
606:turn_to satellite0 star18 groundstation6
607:turn_to satellite0 star18 groundstation8
608:turn_to satellite0 star18 phenomenon17
609:turn_to satellite0 star18 planet15
610:turn_to satellite0 star18 planet19
611:turn_to satellite0 star18 star1
612:turn_to satellite0 star18 star12
613:turn_to satellite0 star18 star14
614:turn_to satellite0 star18 star16
615:turn_to satellite0 star18 star2
616:turn_to satellite0 star18 star7
617:turn_to satellite0 star18 star9
618:turn_to satellite0 star2 groundstation0
619:turn_to satellite0 star2 groundstation10
620:turn_to satellite0 star2 groundstation11
621:turn_to satellite0 star2 groundstation13
622:turn_to satellite0 star2 groundstation3
623:turn_to satellite0 star2 groundstation4
624:turn_to satellite0 star2 groundstation5
625:turn_to satellite0 star2 groundstation6
626:turn_to satellite0 star2 groundstation8
627:turn_to satellite0 star2 phenomenon17
628:turn_to satellite0 star2 planet15
629:turn_to satellite0 star2 planet19
630:turn_to satellite0 star2 star1
631:turn_to satellite0 star2 star12
632:turn_to satellite0 star2 star14
633:turn_to satellite0 star2 star16
634:turn_to satellite0 star2 star18
635:turn_to satellite0 star2 star7
636:turn_to satellite0 star2 star9
637:turn_to satellite0 star7 groundstation0
638:turn_to satellite0 star7 groundstation10
639:turn_to satellite0 star7 groundstation11
640:turn_to satellite0 star7 groundstation13
641:turn_to satellite0 star7 groundstation3
642:turn_to satellite0 star7 groundstation4
