90:take_image satellite0 phenomenon14 instrument3 image4
91:take_image satellite0 phenomenon14 instrument3 thermograph2
92:take_image satellite0 phenomenon15 instrument0 image4
93:take_image satellite0 phenomenon15 instrument0 thermograph2
94:take_image satellite0 phenomenon15 instrument1 image4
95:take_image satellite0 phenomenon15 instrument2 image1
96:take_image satellite0 phenomenon15 instrument2 thermograph2
97:take_image satellite0 phenomenon15 instrument3 image4
98:take_image satellite0 phenomenon15 instrument3 thermograph2
99:take_image satellite0 phenomenon16 instrument0 image4
100:take_image satellite0 phenomenon16 instrument0 thermograph2
101:take_image satellite0 phenomenon16 instrument1 image4
102:take_image satellite0 phenomenon16 instrument2 image1
103:take_image satellite0 phenomenon16 instrument2 thermograph2
104:take_image satellite0 phenomenon16 instrument3 image4
105:take_image satellite0 phenomenon16 instrument3 thermograph2
106:take_image satellite0 star0 instrument0 image4
107:take_image satellite0 star0 instrument0 thermograph2
108:take_image satellite0 star0 instrument1 image4
109:take_image satellite0 star0 instrument2 image1
110:take_image satellite0 star0 instrument2 thermograph2
111:take_image satellite0 star0 instrument3 image4
112:take_image satellite0 star0 instrument3 thermograph2
113:take_image satellite0 star10 instrument0 image4
114:take_image satellite0 star10 instrument0 thermograph2
115:take_image satellite0 star10 instrument1 image4
116:take_image satellite0 star10 instrument2 image1
117:take_image satellite0 star10 instrument2 thermograph2
118:take_image satellite0 star10 instrument3 image4
119:take_image satellite0 star10 instrument3 thermograph2
120:take_image satellite0 star11 instrument0 image4
121:take_image satellite0 star11 instrument0 thermograph2
122:take_image satellite0 star11 instrument1 image4
123:take_image satellite0 star11 instrument2 image1
124:take_image satellite0 star11 instrument2 thermograph2
125:take_image satellite0 star11 instrument3 image4
126:take_image satellite0 star11 instrument3 thermograph2
127:take_image satellite0 star12 instrument0 image4
128:take_image satellite0 star12 instrument0 thermograph2
129:take_image satellite0 star12 instrument1 image4
130:take_image satellite0 star12 instrument2 image1
131:take_image satellite0 star12 instrument2 thermograph2
132:take_image satellite0 star12 instrument3 image4
133:take_image satellite0 star12 instrument3 thermograph2
134:take_image satellite0 star4 instrument0 image4
135:take_image satellite0 star4 instrument0 thermograph2
136:take_image satellite0 star4 instrument1 image4
137:take_image satellite0 star4 instrument2 image1
138:take_image satellite0 star4 instrument2 thermograph2
139:take_image satellite0 star4 instrument3 image4
140:take_image satellite0 star4 instrument3 thermograph2
141:take_image satellite0 star5 instrument0 image4
142:take_image satellite0 star5 instrument0 thermograph2
143:take_image satellite0 star5 instrument1 image4
144:take_image satellite0 star5 instrument2 image1
145:take_image satellite0 star5 instrument2 thermograph2
146:take_image satellite0 star5 instrument3 image4
147:take_image satellite0 star5 instrument3 thermograph2
148:take_image satellite0 star6 instrument0 image4
149:take_image satellite0 star6 instrument0 thermograph2
150:take_image satellite0 star6 instrument1 image4
151:take_image satellite0 star6 instrument2 image1
152:take_image satellite0 star6 instrument2 thermograph2
153:take_image satellite0 star6 instrument3 image4
154:take_image satellite0 star6 instrument3 thermograph2
155:take_image satellite0 star7 instrument0 image4
156:take_image satellite0 star7 instrument0 thermograph2
157:take_image satellite0 star7 instrument1 image4
158:take_image satellite0 star7 instrument2 image1
159:take_image satellite0 star7 instrument2 thermograph2
160:take_image satellite0 star7 instrument3 image4
161:take_image satellite0 star7 instrument3 thermograph2
162:take_image satellite0 star8 instrument0 image4
163:take_image satellite0 star8 instrument0 thermograph2
164:take_image satellite0 star8 instrument1 image4
165:take_image satellite0 star8 instrument2 image1
166:take_image satellite0 star8 instrument2 thermograph2
167:take_image satellite0 star8 instrument3 image4
168:take_image satellite0 star8 instrument3 thermograph2
169:take_image satellite1 groundstation1 instrument4 thermograph3
170:take_image satellite1 groundstation2 instrument4 thermograph3
171:take_image satellite1 groundstation3 instrument4 thermograph3
172:take_image satellite1 groundstation9 instrument4 thermograph3
173:take_image satellite1 phenomenon13 instrument4 thermograph3
174:take_image satellite1 phenomenon14 instrument4 thermograph3
175:take_image satellite1 phenomenon15 instrument4 thermograph3
176:take_image satellite1 phenomenon16 instrument4 thermograph3
177:take_image satellite1 star0 instrument4 thermograph3
178:take_image satellite1 star10 instrument4 thermograph3
179:take_image satellite1 star11 instrument4 thermograph3
180:take_image satellite1 star12 instrument4 thermograph3
181:take_image satellite1 star4 instrument4 thermograph3
182:take_image satellite1 star5 instrument4 thermograph3
183:take_image satellite1 star6 instrument4 thermograph3
184:take_image satellite1 star7 instrument4 thermograph3
185:take_image satellite1 star8 instrument4 thermograph3
186:take_image satellite2 groundstation1 instrument5 image1
187:take_image satellite2 groundstation1 instrument5 image4
188:take_image satellite2 groundstation1 instrument5 thermograph2
189:take_image satellite2 groundstation1 instrument6 thermograph2
190:take_image satellite2 groundstation1 instrument7 thermograph0
191:take_image satellite2 groundstation1 instrument7 thermograph2
192:take_image satellite2 groundstation1 instrument7 thermograph3
193:take_image satellite2 groundstation1 instrument8 thermograph2
194:take_image satellite2 groundstation2 instrument5 image1
195:take_image satellite2 groundstation2 instrument5 image4
196:take_image satellite2 groundstation2 instrument5 thermograph2
197:take_image satellite2 groundstation2 instrument6 thermograph2
198:take_image satellite2 groundstation2 instrument7 thermograph0
199:take_image satellite2 groundstation2 instrument7 thermograph2
200:take_image satellite2 groundstation2 instrument7 thermograph3
201:take_image satellite2 groundstation2 instrument8 thermograph2
202:take_image satellite2 groundstation3 instrument5 image1
203:take_image satellite2 groundstation3 instrument5 image4
204:take_image satellite2 groundstation3 instrument5 thermograph2
205:take_image satellite2 groundstation3 instrument6 thermograph2
206:take_image satellite2 groundstation3 instrument7 thermograph0
207:take_image satellite2 groundstation3 instrument7 thermograph2
208:take_image satellite2 groundstation3 instrument7 thermograph3
209:take_image satellite2 groundstation3 instrument8 thermograph2
210:take_image satellite2 groundstation9 instrument5 image1
211:take_image satellite2 groundstation9 instrument5 image4
212:take_image satellite2 groundstation9 instrument5 thermograph2
213:take_image satellite2 groundstation9 instrument6 thermograph2
214:take_image satellite2 groundstation9 instrument7 thermograph0
215:take_image satellite2 groundstation9 instrument7 thermograph2
216:take_image satellite2 groundstation9 instrument7 thermograph3
217:take_image satellite2 groundstation9 instrument8 thermograph2
218:take_image satellite2 phenomenon13 instrument5 image1
219:take_image satellite2 phenomenon13 instrument5 image4
220:take_image satellite2 phenomenon13 instrument5 thermograph2
221:take_image satellite2 phenomenon13 instrument6 thermograph2
222:take_image satellite2 phenomenon13 instrument7 thermograph0
223:take_image satellite2 phenomenon13 instrument7 thermograph2
224:take_image satellite2 phenomenon13 instrument7 thermograph3
225:take_image satellite2 phenomenon13 instrument8 thermograph2
226:take_image satellite2 phenomenon14 instrument5 image1
227:take_image satellite2 phenomenon14 instrument5 image4
228:take_image satellite2 phenomenon14 instrument5 thermograph2
229:take_image satellite2 phenomenon14 instrument6 thermograph2
230:take_image satellite2 phenomenon14 instrument7 thermograph0
231:take_image satellite2 phenomenon14 instrument7 thermograph2
232:take_image satellite2 phenomenon14 instrument7 thermograph3
233:take_image satellite2 phenomenon14 instrument8 thermograph2
234:take_image satellite2 phenomenon15 instrument5 image1
235:take_image satellite2 phenomenon15 instrument5 image4
236:take_image satellite2 phenomenon15 instrument5 thermograph2
237:take_image satellite2 phenomenon15 instrument6 thermograph2
238:take_image satellite2 phenomenon15 instrument7 thermograph0
239:take_image satellite2 phenomenon15 instrument7 thermograph2
240:take_image satellite2 phenomenon15 instrument7 thermograph3
241:take_image satellite2 phenomenon15 instrument8 thermograph2
242:take_image satellite2 phenomenon16 instrument5 image1
243:take_image satellite2 phenomenon16 instrument5 image4
244:take_image satellite2 phenomenon16 instrument5 thermograph2
245:take_image satellite2 phenomenon16 instrument6 thermograph2
246:take_image satellite2 phenomenon16 instrument7 thermograph0
247:take_image satellite2 phenomenon16 instrument7 thermograph2
248:take_image satellite2 phenomenon16 instrument7 thermograph3
249:take_image satellite2 phenomenon16 instrument8 thermograph2
250:take_image satellite2 star0 instrument5 image1
251:take_image satellite2 star0 instrument5 image4
252:take_image satellite2 star0 instrument5 thermograph2
253:take_image satellite2 star0 instrument6 thermograph2
254:take_image satellite2 star0 instrument7 thermograph0
255:take_image satellite2 star0 instrument7 thermograph2
256:take_image satellite2 star0 instrument7 thermograph3
257:take_image satellite2 star0 instrument8 thermograph2
258:take_image satellite2 star10 instrument5 image1
259:take_image satellite2 star10 instrument5 image4
260:take_image satellite2 star10 instrument5 thermograph2
261:take_image satellite2 star10 instrument6 thermograph2
262:take_image satellite2 star10 instrument7 thermograph0
263:take_image satellite2 star10 instrument7 thermograph2
264:take_image satellite2 star10 instrument7 thermograph3
265:take_image satellite2 star10 instrument8 thermograph2
266:take_image satellite2 star11 instrument5 image1
267:take_image satellite2 star11 instrument5 image4
268:take_image satellite2 star11 instrument5 thermograph2
269:take_image satellite2 star11 instrument6 thermograph2
270:take_image satellite2 star11 instrument7 thermograph0
271:take_image satellite2 star11 instrument7 thermograph2
272:take_image satellite2 star11 instrument7 thermograph3
273:take_image satellite2 star11 instrument8 thermograph2
274:take_image satellite2 star12 instrument5 image1
275:take_image satellite2 star12 instrument5 image4
276:take_image satellite2 star12 instrument5 thermograph2
277:take_image satellite2 star12 instrument6 thermograph2
278:take_image satellite2 star12 instrument7 thermograph0
279:take_image satellite2 star12 instrument7 thermograph2
280:take_image satellite2 star12 instrument7 thermograph3
281:take_image satellite2 star12 instrument8 thermograph2
282:take_image satellite2 star4 instrument5 image1
283:take_image satellite2 star4 instrument5 image4
284:take_image satellite2 star4 instrument5 thermograph2
285:take_image satellite2 star4 instrument6 thermograph2
286:take_image satellite2 star4 instrument7 thermograph0
287:take_image satellite2 star4 instrument7 thermograph2
288:take_image satellite2 star4 instrument7 thermograph3
289:take_image satellite2 star4 instrument8 thermograph2
290:take_image satellite2 star5 instrument5 image1
291:take_image satellite2 star5 instrument5 image4
292:take_image satellite2 star5 instrument5 thermograph2
293:take_image satellite2 star5 instrument6 thermograph2
294:take_image satellite2 star5 instrument7 thermograph0
295:take_image satellite2 star5 instrument7 thermograph2
296:take_image satellite2 star5 instrument7 thermograph3
297:take_image satellite2 star5 instrument8 thermograph2
298:take_image satellite2 star6 instrument5 image1
299:take_image satellite2 star6 instrument5 image4
300:take_image satellite2 star6 instrument5 thermograph2
301:take_image satellite2 star6 instrument6 thermograph2
302:take_image satellite2 star6 instrument7 thermograph0
303:take_image satellite2 star6 instrument7 thermograph2
304:take_image satellite2 star6 instrument7 thermograph3
305:take_image satellite2 star6 instrument8 thermograph2
306:take_image satellite2 star7 instrument5 image1
307:take_image satellite2 star7 instrument5 image4
308:take_image satellite2 star7 instrument5 thermograph2
309:take_image satellite2 star7 instrument6 thermograph2
310:take_image satellite2 star7 instrument7 thermograph0
311:take_image satellite2 star7 instrument7 thermograph2
312:take_image satellite2 star7 instrument7 thermograph3
313:take_image satellite2 star7 instrument8 thermograph2
314:take_image satellite2 star8 instrument5 image1
315:take_image satellite2 star8 instrument5 image4
316:take_image satellite2 star8 instrument5 thermograph2
317:take_image satellite2 star8 instrument6 thermograph2
318:take_image satellite2 star8 instrument7 thermograph0
319:take_image satellite2 star8 instrument7 thermograph2
320:take_image satellite2 star8 instrument7 thermograph3
321:take_image satellite2 star8 instrument8 thermograph2
322:take_image satellite3 groundstation1 instrument10 image1
323:take_image satellite3 groundstation1 instrument10 thermograph0
324:take_image satellite3 groundstation1 instrument10 thermograph3
325:take_image satellite3 groundstation1 instrument11 image1
326:take_image satellite3 groundstation1 instrument11 thermograph0
327:take_image satellite3 groundstation1 instrument12 image4
328:take_image satellite3 groundstation1 instrument12 thermograph2
329:take_image satellite3 groundstation1 instrument12 thermograph3
330:take_image satellite3 groundstation1 instrument9 image1
331:take_image satellite3 groundstation1 instrument9 thermograph0
332:take_image satellite3 groundstation1 instrument9 thermograph3
333:take_image satellite3 groundstation2 instrument10 image1
334:take_image satellite3 groundstation2 instrument10 thermograph0
335:take_image satellite3 groundstation2 instrument10 thermograph3
336:take_image satellite3 groundstation2 instrument11 image1
337:take_image satellite3 groundstation2 instrument11 thermograph0
338:take_image satellite3 groundstation2 instrument12 image4
339:take_image satellite3 groundstation2 instrument12 thermograph2
340:take_image satellite3 groundstation2 instrument12 thermograph3
341:take_image satellite3 groundstation2 instrument9 image1
342:take_image satellite3 groundstation2 instrument9 thermograph0
343:take_image satellite3 groundstation2 instrument9 thermograph3
344:take_image satellite3 groundstation3 instrument10 image1
345:take_image satellite3 groundstation3 instrument10 thermograph0
346:take_image satellite3 groundstation3 instrument10 thermograph3
347:take_image satellite3 groundstation3 instrument11 image1
348:take_image satellite3 groundstation3 instrument11 thermograph0
349:take_image satellite3 groundstation3 instrument12 image4
350:take_image satellite3 groundstation3 instrument12 thermograph2
351:take_image satellite3 groundstation3 instrument12 thermograph3
352:take_image satellite3 groundstation3 instrument9 image1
353:take_image satellite3 groundstation3 instrument9 thermograph0
354:take_image satellite3 groundstation3 instrument9 thermograph3
355:take_image satellite3 groundstation9 instrument10 image1
356:take_image satellite3 groundstation9 instrument10 thermograph0
357:take_image satellite3 groundstation9 instrument10 thermograph3
358:take_image satellite3 groundstation9 instrument11 image1
359:take_image satellite3 groundstation9 instrument11 thermograph0
360:take_image satellite3 groundstation9 instrument12 image4
361:take_image satellite3 groundstation9 instrument12 thermograph2
362:take_image satellite3 groundstation9 instrument12 thermograph3
363:take_image satellite3 groundstation9 instrument9 image1
364:take_image satellite3 groundstation9 instrument9 thermograph0
365:take_image satellite3 groundstation9 instrument9 thermograph3
366:take_image satellite3 phenomenon13 instrument10 image1
367:take_image satellite3 phenomenon13 instrument10 thermograph0
368:take_image satellite3 phenomenon13 instrument10 thermograph3
369:take_image satellite3 phenomenon13 instrument11 image1
370:take_image satellite3 phenomenon13 instrument11 thermograph0
371:take_image satellite3 phenomenon13 instrument12 image4
372:take_image satellite3 phenomenon13 instrument12 thermograph2
373:take_image satellite3 phenomenon13 instrument12 thermograph3
374:take_image satellite3 phenomenon13 instrument9 image1
375:take_image satellite3 phenomenon13 instrument9 thermograph0
376:take_image satellite3 phenomenon13 instrument9 thermograph3
377:take_image satellite3 phenomenon14 instrument10 image1
378:take_image satellite3 phenomenon14 instrument10 thermograph0
379:take_image satellite3 phenomenon14 instrument10 thermograph3
380:take_image satellite3 phenomenon14 instrument11 image1
381:take_image satellite3 phenomenon14 instrument11 thermograph0
382:take_image satellite3 phenomenon14 instrument12 image4
383:take_image satellite3 phenomenon14 instrument12 thermograph2
384:take_image satellite3 phenomenon14 instrument12 thermograph3
385:take_image satellite3 phenomenon14 instrument9 image1
386:take_image satellite3 phenomenon14 instrument9 thermograph0
387:take_image satellite3 phenomenon14 instrument9 thermograph3
388:take_image satellite3 phenomenon15 instrument10 image1
389:take_image satellite3 phenomenon15 instrument10 thermograph0
390:take_image satellite3 phenomenon15 instrument10 thermograph3
391:take_image satellite3 phenomenon15 instrument11 image1
392:take_image satellite3 phenomenon15 instrument11 thermograph0
393:take_image satellite3 phenomenon15 instrument12 image4
394:take_image satellite3 phenomenon15 instrument12 thermograph2
395:take_image satellite3 phenomenon15 instrument12 thermograph3
396:take_image satellite3 phenomenon15 instrument9 image1
397:take_image satellite3 phenomenon15 instrument9 thermograph0
398:take_image satellite3 phenomenon15 instrument9 thermograph3
399:take_image satellite3 phenomenon16 instrument10 image1
400:take_image satellite3 phenomenon16 instrument10 thermograph0
401:take_image satellite3 phenomenon16 instrument10 thermograph3
402:take_image satellite3 phenomenon16 instrument11 image1
403:take_image satellite3 phenomenon16 instrument11 thermograph0
404:take_image satellite3 phenomenon16 instrument12 image4
405:take_image satellite3 phenomenon16 instrument12 thermograph2
406:take_image satellite3 phenomenon16 instrument12 thermograph3
407:take_image satellite3 phenomenon16 instrument9 image1
408:take_image satellite3 phenomenon16 instrument9 thermograph0
409:take_image satellite3 phenomenon16 instrument9 thermograph3
410:take_image satellite3 star0 instrument10 image1
411:take_image satellite3 star0 instrument10 thermograph0
412:take_image satellite3 star0 instrument10 thermograph3
413:take_image satellite3 star0 instrument11 image1
414:take_image satellite3 star0 instrument11 thermograph0
415:take_image satellite3 star0 instrument12 image4
416:take_image satellite3 star0 instrument12 thermograph2
417:take_image satellite3 star0 instrument12 thermograph3
418:take_image satellite3 star0 instrument9 image1
419:take_image satellite3 star0 instrument9 thermograph0
420:take_image satellite3 star0 instrument9 thermograph3
421:take_image satellite3 star10 instrument10 image1
422:take_image satellite3 star10 instrument10 thermograph0
423:take_image satellite3 star10 instrument10 thermograph3
424:take_image satellite3 star10 instrument11 image1
425:take_image satellite3 star10 instrument11 thermograph0
426:take_image satellite3 star10 instrument12 image4
427:take_image satellite3 star10 instrument12 thermograph2
428:take_image satellite3 star10 instrument12 thermograph3
429:take_image satellite3 star10 instrument9 image1
430:take_image satellite3 star10 instrument9 thermograph0
431:take_image satellite3 star10 instrument9 thermograph3
432:take_image satellite3 star11 instrument10 image1
433:take_image satellite3 star11 instrument10 thermograph0
434:take_image satellite3 star11 instrument10 thermograph3
435:take_image satellite3 star11 instrument11 image1
436:take_image satellite3 star11 instrument11 thermograph0
437:take_image satellite3 star11 instrument12 image4
438:take_image satellite3 star11 instrument12 thermograph2
439:take_image satellite3 star11 instrument12 thermograph3
440:take_image satellite3 star11 instrument9 image1
441:take_image satellite3 star11 instrument9 thermograph0
442:take_image satellite3 star11 instrument9 thermograph3
443:take_image satellite3 star12 instrument10 image1
444:take_image satellite3 star12 instrument10 thermograph0
445:take_image satellite3 star12 instrument10 thermograph3
446:take_image satellite3 star12 instrument11 image1
447:take_image satellite3 star12 instrument11 thermograph0
448:take_image satellite3 star12 instrument12 image4
449:take_image satellite3 star12 instrument12 thermograph2
450:take_image satellite3 star12 instrument12 thermograph3
451:take_image satellite3 star12 instrument9 image1
452:take_image satellite3 star12 instrument9 thermograph0
453:take_image satellite3 star12 instrument9 thermograph3
454:take_image satellite3 star4 instrument10 image1
455:take_image satellite3 star4 instrument10 thermograph0
456:take_image satellite3 star4 instrument10 thermograph3
457:take_image satellite3 star4 instrument11 image1
458:take_image satellite3 star4 instrument11 thermograph0
459:take_image satellite3 star4 instrument12 image4
460:take_image satellite3 star4 instrument12 thermograph2
461:take_image satellite3 star4 instrument12 thermograph3
462:take_image satellite3 star4 instrument9 image1
463:take_image satellite3 star4 instrument9 thermograph0
464:take_image satellite3 star4 instrument9 thermograph3
465:take_image satellite3 star5 instrument10 image1
466:take_image satellite3 star5 instrument10 thermograph0
467:take_image satellite3 star5 instrument10 thermograph3
468:take_image satellite3 star5 instrument11 image1
469:take_image satellite3 star5 instrument11 thermograph0
470:take_image satellite3 star5 instrument12 image4
471:take_image satellite3 star5 instrument12 thermograph2
472:take_image satellite3 star5 instrument12 thermograph3
473:take_image satellite3 star5 instrument9 image1
474:take_image satellite3 star5 instrument9 thermograph0
475:take_image satellite3 star5 instrument9 thermograph3
476:take_image satellite3 star6 instrument10 image1
477:take_image satellite3 star6 instrument10 thermograph0
478:take_image satellite3 star6 instrument10 thermograph3
479:take_image satellite3 star6 instrument11 image1
480:take_image satellite3 star6 instrument11 thermograph0
481:take_image satellite3 star6 instrument12 image4
482:take_image satellite3 star6 instrument12 thermograph2
483:take_image satellite3 star6 instrument12 thermograph3
484:take_image satellite3 star6 instrument9 image1
485:take_image satellite3 star6 instrument9 thermograph0
486:take_image satellite3 star6 instrument9 thermograph3
487:take_image satellite3 star7 instrument10 image1
488:take_image satellite3 star7 instrument10 thermograph0
489:take_image satellite3 star7 instrument10 thermograph3
490:take_image satellite3 star7 instrument11 image1
491:take_image satellite3 star7 instrument11 thermograph0
492:take_image satellite3 star7 instrument12 image4
493:take_image satellite3 star7 instrument12 thermograph2
494:take_image satellite3 star7 instrument12 thermograph3
495:take_image satellite3 star7 instrument9 image1
496:take_image satellite3 star7 instrument9 thermograph0
497:take_image satellite3 star7 instrument9 thermograph3
498:take_image satellite3 star8 instrument10 image1
499:take_image satellite3 star8 instrument10 thermograph0
500:take_image satellite3 star8 instrument10 thermograph3
501:take_image satellite3 star8 instrument11 image1
502:take_image satellite3 star8 instrument11 thermograph0
503:take_image satellite3 star8 instrument12 image4
504:take_image satellite3 star8 instrument12 thermograph2
505:take_image satellite3 star8 instrument12 thermograph3
506:take_image satellite3 star8 instrument9 image1
507:take_image satellite3 star8 instrument9 thermograph0
508:take_image satellite3 star8 instrument9 thermograph3
509:turn_to satellite0 groundstation1 groundstation2
510:turn_to satellite0 groundstation1 groundstation3
511:turn_to satellite0 groundstation1 groundstation9
512:turn_to satellite0 groundstation1 phenomenon13
513:turn_to satellite0 groundstation1 phenomenon14
514:turn_to satellite0 groundstation1 phenomenon15
515:turn_to satellite0 groundstation1 phenomenon16
516:turn_to satellite0 groundstation1 star0
517:turn_to satellite0 groundstation1 star10
518:turn_to satellite0 groundstation1 star11
519:turn_to satellite0 groundstation1 star12
520:turn_to satellite0 groundstation1 star4
521:turn_to satellite0 groundstation1 star5
522:turn_to satellite0 groundstation1 star6
523:turn_to satellite0 groundstation1 star7
524:turn_to satellite0 groundstation1 star8
525:turn_to satellite0 groundstation2 groundstation1
526:turn_to satellite0 groundstation2 groundstation3
527:turn_to satellite0 groundstation2 groundstation9
528:turn_to satellite0 groundstation2 phenomenon13
529:turn_to satellite0 groundstation2 phenomenon14
530:turn_to satellite0 groundstation2 phenomenon15
531:turn_to satellite0 groundstation2 phenomenon16
532:turn_to satellite0 groundstation2 star0
533:turn_to satellite0 groundstation2 star10
534:turn_to satellite0 groundstation2 star11
535:turn_to satellite0 groundstation2 star12
536:turn_to satellite0 groundstation2 star4
537:turn_to satellite0 groundstation2 star5
538:turn_to satellite0 groundstation2 star6
539:turn_to satellite0 groundstation2 star7
540:turn_to satellite0 groundstation2 star8
541:turn_to satellite0 groundstation3 groundstation1
542:turn_to satellite0 groundstation3 groundstation2
543:turn_to satellite0 groundstation3 groundstation9
544:turn_to satellite0 groundstation3 phenomenon13
545:turn_to satellite0 groundstation3 phenomenon14
546:turn_to satellite0 groundstation3 phenomenon15
547:turn_to satellite0 groundstation3 phenomenon16
548:turn_to satellite0 groundstation3 star0
549:turn_to satellite0 groundstation3 star10
550:turn_to satellite0 groundstation3 star11
551:turn_to satellite0 groundstation3 star12
552:turn_to satellite0 groundstation3 star4
553:turn_to satellite0 groundstation3 star5
554:turn_to satellite0 groundstation3 star6
555:turn_to satellite0 groundstation3 star7
556:turn_to satellite0 groundstation3 star8
557:turn_to satellite0 groundstation9 groundstation1
558:turn_to satellite0 groundstation9 groundstation2
559:turn_to satellite0 groundstation9 groundstation3
560:turn_to satellite0 groundstation9 phenomenon13
561:turn_to satellite0 groundstation9 phenomenon14
562:turn_to satellite0 groundstation9 phenomenon15
563:turn_to satellite0 groundstation9 phenomenon16
564:turn_to satellite0 groundstation9 star0
565:turn_to satellite0 groundstation9 star10
566:turn_to satellite0 groundstation9 star11
567:turn_to satellite0 groundstation9 star12
568:turn_to satellite0 groundstation9 star4
569:turn_to satellite0 groundstation9 star5
570:turn_to satellite0 groundstation9 star6
571:turn_to satellite0 groundstation9 star7
572:turn_to satellite0 groundstation9 star8
573:turn_to satellite0 phenomenon13 groundstation1
574:turn_to satellite0 phenomenon13 groundstation2
575:turn_to satellite0 phenomenon13 groundstation3
576:turn_to satellite0 phenomenon13 groundstation9
577:turn_to satellite0 phenomenon13 phenomenon14
578:turn_to satellite0 phenomenon13 phenomenon15
579:turn_to satellite0 phenomenon13 phenomenon16
580:turn_to satellite0 phenomenon13 star0
581:turn_to satellite0 phenomenon13 star10
582:turn_to satellite0 phenomenon13 star11
583:turn_to satellite0 phenomenon13 star12
584:turn_to satellite0 phenomenon13 star4
585:turn_to satellite0 phenomenon13 star5
586:turn_to satellite0 phenomenon13 star6
587:turn_to satellite0 phenomenon13 star7
588:turn_to satellite0 phenomenon13 star8
589:turn_to satellite0 phenomenon14 groundstation1
590:turn_to satellite0 phenomenon14 groundstation2
591:turn_to satellite0 phenomenon14 groundstation3
592:turn_to satellite0 phenomenon14 groundstation9
