97:take_image satellite1 groundstation7 instrument1 thermograph2
98:take_image satellite1 groundstation8 instrument1 image1
99:take_image satellite1 groundstation8 instrument1 thermograph0
100:take_image satellite1 groundstation8 instrument1 thermograph2
101:take_image satellite1 phenomenon15 instrument1 image1
102:take_image satellite1 phenomenon15 instrument1 thermograph0
103:take_image satellite1 phenomenon15 instrument1 thermograph2
104:take_image satellite1 phenomenon16 instrument1 image1
105:take_image satellite1 phenomenon16 instrument1 thermograph0
106:take_image satellite1 phenomenon16 instrument1 thermograph2
107:take_image satellite1 phenomenon17 instrument1 image1
108:take_image satellite1 phenomenon17 instrument1 thermograph0
109:take_image satellite1 phenomenon17 instrument1 thermograph2
110:take_image satellite1 star0 instrument1 image1
111:take_image satellite1 star0 instrument1 thermograph0
112:take_image satellite1 star0 instrument1 thermograph2
113:take_image satellite1 star1 instrument1 image1
114:take_image satellite1 star1 instrument1 thermograph0
115:take_image satellite1 star1 instrument1 thermograph2
116:take_image satellite1 star10 instrument1 image1
117:take_image satellite1 star10 instrument1 thermograph0
118:take_image satellite1 star10 instrument1 thermograph2
119:take_image satellite1 star11 instrument1 image1
120:take_image satellite1 star11 instrument1 thermograph0
121:take_image satellite1 star11 instrument1 thermograph2
122:take_image satellite1 star13 instrument1 image1
123:take_image satellite1 star13 instrument1 thermograph0
124:take_image satellite1 star13 instrument1 thermograph2
125:take_image satellite1 star2 instrument1 image1
126:take_image satellite1 star2 instrument1 thermograph0
127:take_image satellite1 star2 instrument1 thermograph2
128:take_image satellite1 star6 instrument1 image1
129:take_image satellite1 star6 instrument1 thermograph0
130:take_image satellite1 star6 instrument1 thermograph2
131:take_image satellite1 star9 instrument1 image1
132:take_image satellite1 star9 instrument1 thermograph0
133:take_image satellite1 star9 instrument1 thermograph2
134:take_image satellite2 groundstation12 instrument2 image1
135:take_image satellite2 groundstation12 instrument2 thermograph0
136:take_image satellite2 groundstation12 instrument2 thermograph2
137:take_image satellite2 groundstation12 instrument3 image1
138:take_image satellite2 groundstation12 instrument3 thermograph0
139:take_image satellite2 groundstation12 instrument3 thermograph3
140:take_image satellite2 groundstation14 instrument2 image1
141:take_image satellite2 groundstation14 instrument2 thermograph0
142:take_image satellite2 groundstation14 instrument2 thermograph2
143:take_image satellite2 groundstation14 instrument3 image1
144:take_image satellite2 groundstation14 instrument3 thermograph0
145:take_image satellite2 groundstation14 instrument3 thermograph3
146:take_image satellite2 groundstation3 instrument2 image1
147:take_image satellite2 groundstation3 instrument2 thermograph0
148:take_image satellite2 groundstation3 instrument2 thermograph2
149:take_image satellite2 groundstation3 instrument3 image1
150:take_image satellite2 groundstation3 instrument3 thermograph0
151:take_image satellite2 groundstation3 instrument3 thermograph3
152:take_image satellite2 groundstation4 instrument2 image1
153:take_image satellite2 groundstation4 instrument2 thermograph0
154:take_image satellite2 groundstation4 instrument2 thermograph2
155:take_image satellite2 groundstation4 instrument3 image1
156:take_image satellite2 groundstation4 instrument3 thermograph0
157:take_image satellite2 groundstation4 instrument3 thermograph3
158:take_image satellite2 groundstation5 instrument2 image1
159:take_image satellite2 groundstation5 instrument2 thermograph0
160:take_image satellite2 groundstation5 instrument2 thermograph2
161:take_image satellite2 groundstation5 instrument3 image1
162:take_image satellite2 groundstation5 instrument3 thermograph0
163:take_image satellite2 groundstation5 instrument3 thermograph3
164:take_image satellite2 groundstation7 instrument2 image1
165:take_image satellite2 groundstation7 instrument2 thermograph0
166:take_image satellite2 groundstation7 instrument2 thermograph2
167:take_image satellite2 groundstation7 instrument3 image1
168:take_image satellite2 groundstation7 instrument3 thermograph0
169:take_image satellite2 groundstation7 instrument3 thermograph3
170:take_image satellite2 groundstation8 instrument2 image1
171:take_image satellite2 groundstation8 instrument2 thermograph0
172:take_image satellite2 groundstation8 instrument2 thermograph2
173:take_image satellite2 groundstation8 instrument3 image1
174:take_image satellite2 groundstation8 instrument3 thermograph0
175:take_image satellite2 groundstation8 instrument3 thermograph3
176:take_image satellite2 phenomenon15 instrument2 image1
177:take_image satellite2 phenomenon15 instrument2 thermograph0
178:take_image satellite2 phenomenon15 instrument2 thermograph2
179:take_image satellite2 phenomenon15 instrument3 image1
180:take_image satellite2 phenomenon15 instrument3 thermograph0
181:take_image satellite2 phenomenon15 instrument3 thermograph3
182:take_image satellite2 phenomenon16 instrument2 image1
183:take_image satellite2 phenomenon16 instrument2 thermograph0
184:take_image satellite2 phenomenon16 instrument2 thermograph2
185:take_image satellite2 phenomenon16 instrument3 image1
186:take_image satellite2 phenomenon16 instrument3 thermograph0
187:take_image satellite2 phenomenon16 instrument3 thermograph3
188:take_image satellite2 phenomenon17 instrument2 image1
189:take_image satellite2 phenomenon17 instrument2 thermograph0
190:take_image satellite2 phenomenon17 instrument2 thermograph2
191:take_image satellite2 phenomenon17 instrument3 image1
192:take_image satellite2 phenomenon17 instrument3 thermograph0
193:take_image satellite2 phenomenon17 instrument3 thermograph3
194:take_image satellite2 star0 instrument2 image1
195:take_image satellite2 star0 instrument2 thermograph0
196:take_image satellite2 star0 instrument2 thermograph2
197:take_image satellite2 star0 instrument3 image1
198:take_image satellite2 star0 instrument3 thermograph0
199:take_image satellite2 star0 instrument3 thermograph3
200:take_image satellite2 star1 instrument2 image1
201:take_image satellite2 star1 instrument2 thermograph0
202:take_image satellite2 star1 instrument2 thermograph2
203:take_image satellite2 star1 instrument3 image1
204:take_image satellite2 star1 instrument3 thermograph0
205:take_image satellite2 star1 instrument3 thermograph3
206:take_image satellite2 star10 instrument2 image1
207:take_image satellite2 star10 instrument2 thermograph0
208:take_image satellite2 star10 instrument2 thermograph2
209:take_image satellite2 star10 instrument3 image1
210:take_image satellite2 star10 instrument3 thermograph0
211:take_image satellite2 star10 instrument3 thermograph3
212:take_image satellite2 star11 instrument2 image1
213:take_image satellite2 star11 instrument2 thermograph0
214:take_image satellite2 star11 instrument2 thermograph2
215:take_image satellite2 star11 instrument3 image1
216:take_image satellite2 star11 instrument3 thermograph0
217:take_image satellite2 star11 instrument3 thermograph3
218:take_image satellite2 star13 instrument2 image1
219:take_image satellite2 star13 instrument2 thermograph0
220:take_image satellite2 star13 instrument2 thermograph2
221:take_image satellite2 star13 instrument3 image1
222:take_image satellite2 star13 instrument3 thermograph0
223:take_image satellite2 star13 instrument3 thermograph3
224:take_image satellite2 star2 instrument2 image1
225:take_image satellite2 star2 instrument2 thermograph0
226:take_image satellite2 star2 instrument2 thermograph2
227:take_image satellite2 star2 instrument3 image1
228:take_image satellite2 star2 instrument3 thermograph0
229:take_image satellite2 star2 instrument3 thermograph3
230:take_image satellite2 star6 instrument2 image1
231:take_image satellite2 star6 instrument2 thermograph0
232:take_image satellite2 star6 instrument2 thermograph2
233:take_image satellite2 star6 instrument3 image1
234:take_image satellite2 star6 instrument3 thermograph0
235:take_image satellite2 star6 instrument3 thermograph3
236:take_image satellite2 star9 instrument2 image1
237:take_image satellite2 star9 instrument2 thermograph0
238:take_image satellite2 star9 instrument2 thermograph2
239:take_image satellite2 star9 instrument3 image1
240:take_image satellite2 star9 instrument3 thermograph0
241:take_image satellite2 star9 instrument3 thermograph3
242:take_image satellite3 groundstation12 instrument4 image1
243:take_image satellite3 groundstation12 instrument4 thermograph0
244:take_image satellite3 groundstation12 instrument4 thermograph2
245:take_image satellite3 groundstation14 instrument4 image1
246:take_image satellite3 groundstation14 instrument4 thermograph0
247:take_image satellite3 groundstation14 instrument4 thermograph2
248:take_image satellite3 groundstation3 instrument4 image1
249:take_image satellite3 groundstation3 instrument4 thermograph0
250:take_image satellite3 groundstation3 instrument4 thermograph2
251:take_image satellite3 groundstation4 instrument4 image1
252:take_image satellite3 groundstation4 instrument4 thermograph0
253:take_image satellite3 groundstation4 instrument4 thermograph2
254:take_image satellite3 groundstation5 instrument4 image1
255:take_image satellite3 groundstation5 instrument4 thermograph0
256:take_image satellite3 groundstation5 instrument4 thermograph2
257:take_image satellite3 groundstation7 instrument4 image1
258:take_image satellite3 groundstation7 instrument4 thermograph0
259:take_image satellite3 groundstation7 instrument4 thermograph2
260:take_image satellite3 groundstation8 instrument4 image1
261:take_image satellite3 groundstation8 instrument4 thermograph0
262:take_image satellite3 groundstation8 instrument4 thermograph2
263:take_image satellite3 phenomenon15 instrument4 image1
264:take_image satellite3 phenomenon15 instrument4 thermograph0
265:take_image satellite3 phenomenon15 instrument4 thermograph2
266:take_image satellite3 phenomenon16 instrument4 image1
267:take_image satellite3 phenomenon16 instrument4 thermograph0
268:take_image satellite3 phenomenon16 instrument4 thermograph2
269:take_image satellite3 phenomenon17 instrument4 image1
270:take_image satellite3 phenomenon17 instrument4 thermograph0
271:take_image satellite3 phenomenon17 instrument4 thermograph2
272:take_image satellite3 star0 instrument4 image1
273:take_image satellite3 star0 instrument4 thermograph0
274:take_image satellite3 star0 instrument4 thermograph2
275:take_image satellite3 star1 instrument4 image1
276:take_image satellite3 star1 instrument4 thermograph0
277:take_image satellite3 star1 instrument4 thermograph2
278:take_image satellite3 star10 instrument4 image1
279:take_image satellite3 star10 instrument4 thermograph0
280:take_image satellite3 star10 instrument4 thermograph2
281:take_image satellite3 star11 instrument4 image1
282:take_image satellite3 star11 instrument4 thermograph0
283:take_image satellite3 star11 instrument4 thermograph2
284:take_image satellite3 star13 instrument4 image1
285:take_image satellite3 star13 instrument4 thermograph0
286:take_image satellite3 star13 instrument4 thermograph2
287:take_image satellite3 star2 instrument4 image1
288:take_image satellite3 star2 instrument4 thermograph0
289:take_image satellite3 star2 instrument4 thermograph2
290:take_image satellite3 star6 instrument4 image1
291:take_image satellite3 star6 instrument4 thermograph0
292:take_image satellite3 star6 instrument4 thermograph2
293:take_image satellite3 star9 instrument4 image1
294:take_image satellite3 star9 instrument4 thermograph0
295:take_image satellite3 star9 instrument4 thermograph2
296:turn_to satellite0 groundstation12 groundstation14
297:turn_to satellite0 groundstation12 groundstation3
298:turn_to satellite0 groundstation12 groundstation4
299:turn_to satellite0 groundstation12 groundstation5
300:turn_to satellite0 groundstation12 groundstation7
301:turn_to satellite0 groundstation12 groundstation8
302:turn_to satellite0 groundstation12 phenomenon15
303:turn_to satellite0 groundstation12 phenomenon16
304:turn_to satellite0 groundstation12 phenomenon17
305:turn_to satellite0 groundstation12 star0
306:turn_to satellite0 groundstation12 star1
307:turn_to satellite0 groundstation12 star10
308:turn_to satellite0 groundstation12 star11
309:turn_to satellite0 groundstation12 star13
310:turn_to satellite0 groundstation12 star2
311:turn_to satellite0 groundstation12 star6
312:turn_to satellite0 groundstation12 star9
313:turn_to satellite0 groundstation14 groundstation12
314:turn_to satellite0 groundstation14 groundstation3
315:turn_to satellite0 groundstation14 groundstation4
316:turn_to satellite0 groundstation14 groundstation5
317:turn_to satellite0 groundstation14 groundstation7
318:turn_to satellite0 groundstation14 groundstation8
319:turn_to satellite0 groundstation14 phenomenon15
320:turn_to satellite0 groundstation14 phenomenon16
321:turn_to satellite0 groundstation14 phenomenon17
322:turn_to satellite0 groundstation14 star0
323:turn_to satellite0 groundstation14 star1
324:turn_to satellite0 groundstation14 star10
325:turn_to satellite0 groundstation14 star11
326:turn_to satellite0 groundstation14 star13
327:turn_to satellite0 groundstation14 star2
328:turn_to satellite0 groundstation14 star6
329:turn_to satellite0 groundstation14 star9
330:turn_to satellite0 groundstation3 groundstation12
331:turn_to satellite0 groundstation3 groundstation14
332:turn_to satellite0 groundstation3 groundstation4
333:turn_to satellite0 groundstation3 groundstation5
334:turn_to satellite0 groundstation3 groundstation7
335:turn_to satellite0 groundstation3 groundstation8
336:turn_to satellite0 groundstation3 phenomenon15
337:turn_to satellite0 groundstation3 phenomenon16
338:turn_to satellite0 groundstation3 phenomenon17
339:turn_to satellite0 groundstation3 star0
340:turn_to satellite0 groundstation3 star1
341:turn_to satellite0 groundstation3 star10
342:turn_to satellite0 groundstation3 star11
343:turn_to satellite0 groundstation3 star13
344:turn_to satellite0 groundstation3 star2
345:turn_to satellite0 groundstation3 star6
346:turn_to satellite0 groundstation3 star9
347:turn_to satellite0 groundstation4 groundstation12
348:turn_to satellite0 groundstation4 groundstation14
349:turn_to satellite0 groundstation4 groundstation3
350:turn_to satellite0 groundstation4 groundstation5
351:turn_to satellite0 groundstation4 groundstation7
352:turn_to satellite0 groundstation4 groundstation8
353:turn_to satellite0 groundstation4 phenomenon15
354:turn_to satellite0 groundstation4 phenomenon16
355:turn_to satellite0 groundstation4 phenomenon17
356:turn_to satellite0 groundstation4 star0
357:turn_to satellite0 groundstation4 star1
358:turn_to satellite0 groundstation4 star10
359:turn_to satellite0 groundstation4 star11
360:turn_to satellite0 groundstation4 star13
361:turn_to satellite0 groundstation4 star2
362:turn_to satellite0 groundstation4 star6
363:turn_to satellite0 groundstation4 star9
364:turn_to satellite0 groundstation5 groundstation12
365:turn_to satellite0 groundstation5 groundstation14
366:turn_to satellite0 groundstation5 groundstation3
367:turn_to satellite0 groundstation5 groundstation4
368:turn_to satellite0 groundstation5 groundstation7
369:turn_to satellite0 groundstation5 groundstation8
370:turn_to satellite0 groundstation5 phenomenon15
371:turn_to satellite0 groundstation5 phenomenon16
372:turn_to satellite0 groundstation5 phenomenon17
373:turn_to satellite0 groundstation5 star0
374:turn_to satellite0 groundstation5 star1
375:turn_to satellite0 groundstation5 star10
376:turn_to satellite0 groundstation5 star11
377:turn_to satellite0 groundstation5 star13
378:turn_to satellite0 groundstation5 star2
379:turn_to satellite0 groundstation5 star6
380:turn_to satellite0 groundstation5 star9
381:turn_to satellite0 groundstation7 groundstation12
382:turn_to satellite0 groundstation7 groundstation14
383:turn_to satellite0 groundstation7 groundstation3
384:turn_to satellite0 groundstation7 groundstation4
385:turn_to satellite0 groundstation7 groundstation5
386:turn_to satellite0 groundstation7 groundstation8
387:turn_to satellite0 groundstation7 phenomenon15
388:turn_to satellite0 groundstation7 phenomenon16
389:turn_to satellite0 groundstation7 phenomenon17
390:turn_to satellite0 groundstation7 star0
391:turn_to satellite0 groundstation7 star1
392:turn_to satellite0 groundstation7 star10
393:turn_to satellite0 groundstation7 star11
394:turn_to satellite0 groundstation7 star13
395:turn_to satellite0 groundstation7 star2
396:turn_to satellite0 groundstation7 star6
397:turn_to satellite0 groundstation7 star9
398:turn_to satellite0 groundstation8 groundstation12
399:turn_to satellite0 groundstation8 groundstation14
400:turn_to satellite0 groundstation8 groundstation3
401:turn_to satellite0 groundstation8 groundstation4
402:turn_to satellite0 groundstation8 groundstation5
403:turn_to satellite0 groundstation8 groundstation7
404:turn_to satellite0 groundstation8 phenomenon15
405:turn_to satellite0 groundstation8 phenomenon16
406:turn_to satellite0 groundstation8 phenomenon17
407:turn_to satellite0 groundstation8 star0
408:turn_to satellite0 groundstation8 star1
409:turn_to satellite0 groundstation8 star10
410:turn_to satellite0 groundstation8 star11
411:turn_to satellite0 groundstation8 star13
412:turn_to satellite0 groundstation8 star2
413:turn_to satellite0 groundstation8 star6
414:turn_to satellite0 groundstation8 star9
415:turn_to satellite0 phenomenon15 groundstation12
416:turn_to satellite0 phenomenon15 groundstation14
417:turn_to satellite0 phenomenon15 groundstation3
418:turn_to satellite0 phenomenon15 groundstation4
419:turn_to satellite0 phenomenon15 groundstation5
420:turn_to satellite0 phenomenon15 groundstation7
421:turn_to satellite0 phenomenon15 groundstation8
422:turn_to satellite0 phenomenon15 phenomenon16
423:turn_to satellite0 phenomenon15 phenomenon17
424:turn_to satellite0 phenomenon15 star0
425:turn_to satellite0 phenomenon15 star1
426:turn_to satellite0 phenomenon15 star10
427:turn_to satellite0 phenomenon15 star11
428:turn_to satellite0 phenomenon15 star13
429:turn_to satellite0 phenomenon15 star2
430:turn_to satellite0 phenomenon15 star6
431:turn_to satellite0 phenomenon15 star9
432:turn_to satellite0 phenomenon16 groundstation12
433:turn_to satellite0 phenomenon16 groundstation14
434:turn_to satellite0 phenomenon16 groundstation3
435:turn_to satellite0 phenomenon16 groundstation4
436:turn_to satellite0 phenomenon16 groundstation5
437:turn_to satellite0 phenomenon16 groundstation7
438:turn_to satellite0 phenomenon16 groundstation8
439:turn_to satellite0 phenomenon16 phenomenon15
440:turn_to satellite0 phenomenon16 phenomenon17
441:turn_to satellite0 phenomenon16 star0
442:turn_to satellite0 phenomenon16 star1
443:turn_to satellite0 phenomenon16 star10
444:turn_to satellite0 phenomenon16 star11
445:turn_to satellite0 phenomenon16 star13
446:turn_to satellite0 phenomenon16 star2
447:turn_to satellite0 phenomenon16 star6
448:turn_to satellite0 phenomenon16 star9
449:turn_to satellite0 phenomenon17 groundstation12
450:turn_to satellite0 phenomenon17 groundstation14
451:turn_to satellite0 phenomenon17 groundstation3
452:turn_to satellite0 phenomenon17 groundstation4
453:turn_to satellite0 phenomenon17 groundstation5
454:turn_to satellite0 phenomenon17 groundstation7
455:turn_to satellite0 phenomenon17 groundstation8
456:turn_to satellite0 phenomenon17 phenomenon15
457:turn_to satellite0 phenomenon17 phenomenon16
458:turn_to satellite0 phenomenon17 star0
459:turn_to satellite0 phenomenon17 star1
460:turn_to satellite0 phenomenon17 star10
461:turn_to satellite0 phenomenon17 star11
462:turn_to satellite0 phenomenon17 star13
463:turn_to satellite0 phenomenon17 star2
464:turn_to satellite0 phenomenon17 star6
465:turn_to satellite0 phenomenon17 star9
466:turn_to satellite0 star0 groundstation12
467:turn_to satellite0 star0 groundstation14
468:turn_to satellite0 star0 groundstation3
469:turn_to satellite0 star0 groundstation4
470:turn_to satellite0 star0 groundstation5
471:turn_to satellite0 star0 groundstation7
472:turn_to satellite0 star0 groundstation8
473:turn_to satellite0 star0 phenomenon15
474:turn_to satellite0 star0 phenomenon16
475:turn_to satellite0 star0 phenomenon17
476:turn_to satellite0 star0 star1
477:turn_to satellite0 star0 star10
478:turn_to satellite0 star0 star11
479:turn_to satellite0 star0 star13
480:turn_to satellite0 star0 star2
481:turn_to satellite0 star0 star6
482:turn_to satellite0 star0 star9
483:turn_to satellite0 star1 groundstation12
484:turn_to satellite0 star1 groundstation14
485:turn_to satellite0 star1 groundstation3
486:turn_to satellite0 star1 groundstation4
487:turn_to satellite0 star1 groundstation5
488:turn_to satellite0 star1 groundstation7
489:turn_to satellite0 star1 groundstation8
490:turn_to satellite0 star1 phenomenon15
491:turn_to satellite0 star1 phenomenon16
492:turn_to satellite0 star1 phenomenon17
493:turn_to satellite0 star1 star0
494:turn_to satellite0 star1 star10
495:turn_to satellite0 star1 star11
496:turn_to satellite0 star1 star13
497:turn_to satellite0 star1 star2
498:turn_to satellite0 star1 star6
499:turn_to satellite0 star1 star9
500:turn_to satellite0 star10 groundstation12
501:turn_to satellite0 star10 groundstation14
502:turn_to satellite0 star10 groundstation3
503:turn_to satellite0 star10 groundstation4
504:turn_to satellite0 star10 groundstation5
505:turn_to satellite0 star10 groundstation7
506:turn_to satellite0 star10 groundstation8
507:turn_to satellite0 star10 phenomenon15
508:turn_to satellite0 star10 phenomenon16
509:turn_to satellite0 star10 phenomenon17
510:turn_to satellite0 star10 star0
511:turn_to satellite0 star10 star1
512:turn_to satellite0 star10 star11
513:turn_to satellite0 star10 star13
514:turn_to satellite0 star10 star2
515:turn_to satellite0 star10 star6
516:turn_to satellite0 star10 star9
517:turn_to satellite0 star11 groundstation12
518:turn_to satellite0 star11 groundstation14
519:turn_to satellite0 star11 groundstation3
520:turn_to satellite0 star11 groundstation4
521:turn_to satellite0 star11 groundstation5
522:turn_to satellite0 star11 groundstation7
523:turn_to satellite0 star11 groundstation8
524:turn_to satellite0 star11 phenomenon15
525:turn_to satellite0 star11 phenomenon16
526:turn_to satellite0 star11 phenomenon17
527:turn_to satellite0 star11 star0
528:turn_to satellite0 star11 star1
529:turn_to satellite0 star11 star10
530:turn_to satellite0 star11 star13
531:turn_to satellite0 star11 star2
532:turn_to satellite0 star11 star6
533:turn_to satellite0 star11 star9
534:turn_to satellite0 star13 groundstation12
535:turn_to satellite0 star13 groundstation14
536:turn_to satellite0 star13 groundstation3
537:turn_to satellite0 star13 groundstation4
538:turn_to satellite0 star13 groundstation5
539:turn_to satellite0 star13 groundstation7
540:turn_to satellite0 star13 groundstation8
541:turn_to satellite0 star13 phenomenon15
542:turn_to satellite0 star13 phenomenon16
543:turn_to satellite0 star13 phenomenon17
544:turn_to satellite0 star13 star0
545:turn_to satellite0 star13 star1
546:turn_to satellite0 star13 star10
547:turn_to satellite0 star13 star11
548:turn_to satellite0 star13 star2
549:turn_to satellite0 star13 star6
550:turn_to satellite0 star13 star9
551:turn_to satellite0 star2 groundstation12
552:turn_to satellite0 star2 groundstation14
553:turn_to satellite0 star2 groundstation3
554:turn_to satellite0 star2 groundstation4
555:turn_to satellite0 star2 groundstation5
556:turn_to satellite0 star2 groundstation7
557:turn_to satellite0 star2 groundstation8
558:turn_to satellite0 star2 phenomenon15
559:turn_to satellite0 star2 phenomenon16
560:turn_to satellite0 star2 phenomenon17
561:turn_to satellite0 star2 star0
562:turn_to satellite0 star2 star1
563:turn_to satellite0 star2 star10
564:turn_to satellite0 star2 star11
565:turn_to satellite0 star2 star13
566:turn_to satellite0 star2 star6
567:turn_to satellite0 star2 star9
568:turn_to satellite0 star6 groundstation12
569:turn_to satellite0 star6 groundstation14
570:turn_to satellite0 star6 groundstation3
571:turn_to satellite0 star6 groundstation4
572:turn_to satellite0 star6 groundstation5
573:turn_to satellite0 star6 groundstation7
574:turn_to satellite0 star6 groundstation8
575:turn_to satellite0 star6 phenomenon15
576:turn_to satellite0 star6 phenomenon16
577:turn_to satellite0 star6 phenomenon17
578:turn_to satellite0 star6 star0
579:turn_to satellite0 star6 star1
580:turn_to satellite0 star6 star10
581:turn_to satellite0 star6 star11
582:turn_to satellite0 star6 star13
583:turn_to satellite0 star6 star2
584:turn_to satellite0 star6 star9
585:turn_to satellite0 star9 groundstation12
586:turn_to satellite0 star9 groundstation14
587:turn_to satellite0 star9 groundstation3
588:turn_to satellite0 star9 groundstation4
589:turn_to satellite0 star9 groundstation5
590:turn_to satellite0 star9 groundstation7
591:turn_to satellite0 star9 groundstation8
592:turn_to satellite0 star9 phenomenon15
593:turn_to satellite0 star9 phenomenon16
594:turn_to satellite0 star9 phenomenon17
595:turn_to satellite0 star9 star0
596:turn_to satellite0 star9 star1
597:turn_to satellite0 star9 star10
598:turn_to satellite0 star9 star11
599:turn_to satellite0 star9 star13
600:turn_to satellite0 star9 star2
601:turn_to satellite0 star9 star6
602:turn_to satellite1 groundstation12 groundstation14
603:turn_to satellite1 groundstation12 groundstation3
604:turn_to satellite1 groundstation12 groundstation4
605:turn_to satellite1 groundstation12 groundstation5
606:turn_to satellite1 groundstation12 groundstation7
607:turn_to satellite1 groundstation12 groundstation8
608:turn_to satellite1 groundstation12 phenomenon15
609:turn_to satellite1 groundstation12 phenomenon16
610:turn_to satellite1 groundstation12 phenomenon17
611:turn_to satellite1 groundstation12 star0
612:turn_to satellite1 groundstation12 star1
613:turn_to satellite1 groundstation12 star10
614:turn_to satellite1 groundstation12 star11
615:turn_to satellite1 groundstation12 star13
616:turn_to satellite1 groundstation12 star2
617:turn_to satellite1 groundstation12 star6
618:turn_to satellite1 groundstation12 star9
619:turn_to satellite1 groundstation14 groundstation12
620:turn_to satellite1 groundstation14 groundstation3
621:turn_to satellite1 groundstation14 groundstation4
622:turn_to satellite1 groundstation14 groundstation5
